Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/19/2021,CERE,13.46,13.65,13.24,13.59,222500.00,0.14,14.34,14.37,13.49,10.12,10.12,10.12,10.12,13.59,13.59,13.59,13.59,10.27,10.27,10.27,10.27,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.98
06/18/2021,CERE,13.37,13.76,13.12,13.49,225700.00,0.10,14.33,14.37,13.49,10.12,10.12,10.12,10.12,13.49,13.49,13.49,13.49,10.27,10.27,10.27,10.27,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.98
06/17/2021,CERE,13.73,13.85,13.22,13.35,358700.00,0.14,14.32,14.37,13.48,10.14,10.14,10.14,10.14,13.35,13.35,13.35,13.35,10.14,10.14,10.14,10.14,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
06/16/2021,CERE,13.32,13.73,13.30,13.57,226900.00,-0.22,14.32,14.38,13.46,10.20,10.20,10.20,10.20,13.57,13.57,13.57,13.57,10.20,10.20,10.20,10.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
06/15/2021,CERE,14.05,14.05,13.27,13.38,195700.00,0.19,14.32,14.39,13.45,10.25,10.25,10.25,10.25,13.38,13.38,13.38,13.38,10.27,10.27,10.27,10.27,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
06/14/2021,CERE,14.32,14.62,13.89,13.93,206000.00,-0.55,14.32,14.40,13.43,10.10,10.10,10.10,10.10,13.93,13.93,13.93,13.93,10.30,10.30,10.30,10.30,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
06/13/2021,CERE,14.32,14.62,13.89,13.93,206000.00,-0.55,14.32,14.40,13.41,10.19,10.19,10.19,10.19,13.93,13.93,13.93,13.93,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
06/12/2021,CERE,14.32,14.62,13.89,13.93,206000.00,-0.55,14.32,14.40,13.41,10.19,10.19,10.19,10.19,13.93,13.93,13.93,13.93,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
06/11/2021,CERE,14.45,14.61,13.85,14.32,229300.00,-0.39,14.29,14.40,13.41,10.19,10.19,10.19,10.19,14.32,14.32,14.32,14.32,10.23,10.23,10.23,10.23,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
06/10/2021,CERE,13.90,14.40,13.70,14.29,445900.00,0.03,14.25,14.41,13.39,10.21,10.21,10.21,10.21,14.29,14.29,14.29,14.29,10.21,10.21,10.21,10.21,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
06/09/2021,CERE,13.64,14.29,13.40,13.90,408800.00,0.39,14.22,14.42,13.37,10.32,10.32,10.32,10.32,13.90,13.90,13.90,13.90,10.32,10.32,10.32,10.32,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
06/08/2021,CERE,13.90,13.99,13.35,13.42,229800.00,0.48,14.19,14.43,13.35,10.32,10.32,10.32,10.32,13.42,13.42,13.42,13.42,10.32,10.32,10.32,10.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/07/2021,CERE,13.58,14.09,13.25,13.84,437500.00,-0.42,14.17,14.46,13.34,10.30,10.30,10.30,10.30,13.84,13.84,13.84,13.84,10.30,10.30,10.30,10.30,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
06/06/2021,CERE,13.58,14.09,13.25,13.84,437500.00,-0.42,14.17,14.46,13.33,10.50,10.50,10.50,10.50,13.84,13.84,13.84,13.84,10.50,10.50,10.50,10.50,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
06/05/2021,CERE,13.58,14.09,13.25,13.84,437500.00,-0.42,14.17,14.46,13.33,10.50,10.50,10.50,10.50,13.84,13.84,13.84,13.84,10.50,10.50,10.50,10.50,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
06/04/2021,CERE,13.29,13.89,13.09,13.77,416600.00,0.07,14.25,14.47,13.32,10.50,10.50,10.50,10.50,13.77,13.77,13.77,13.77,10.50,10.50,10.50,10.50,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
06/03/2021,CERE,13.53,13.53,12.91,13.17,103200.00,0.60,14.33,14.50,13.31,10.63,10.63,10.63,10.63,13.17,13.17,13.17,13.17,10.63,10.63,10.63,10.63,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
06/02/2021,CERE,13.36,13.70,13.11,13.12,134900.00,0.05,14.41,14.52,13.29,10.62,10.62,10.62,10.62,13.12,13.12,13.12,13.12,10.63,10.63,10.63,10.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/01/2021,CERE,13.40,13.58,13.23,13.40,411600.00,-0.28,14.47,14.55,13.28,11.15,11.15,11.15,11.15,13.40,13.40,13.40,13.40,11.15,11.15,11.15,11.15,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
05/31/2021,CERE,13.40,13.58,13.23,13.40,411600.00,-0.28,14.47,14.55,13.27,10.75,10.75,10.75,10.75,13.40,13.40,13.40,13.40,10.75,10.75,10.75,10.75,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
05/30/2021,CERE,13.40,13.58,13.23,13.40,411600.00,-0.28,14.47,14.55,13.26,11.12,11.12,11.12,11.12,13.40,13.40,13.40,13.40,11.12,11.12,11.12,11.12,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
05/29/2021,CERE,13.40,13.58,13.23,13.40,411600.00,-0.28,14.47,14.55,13.26,11.12,11.12,11.12,11.12,13.40,13.40,13.40,13.40,11.12,11.12,11.12,11.12,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
05/28/2021,CERE,13.13,13.80,13.03,13.30,165500.00,0.10,14.52,14.58,13.26,11.12,11.12,11.12,11.12,13.30,13.30,13.30,13.30,11.12,11.12,11.12,11.12,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
05/27/2021,CERE,14.50,14.75,13.02,13.13,266800.00,0.17,14.58,14.61,13.25,11.20,11.20,11.20,11.20,13.13,13.13,13.13,13.13,11.20,11.20,11.20,11.20,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
05/26/2021,CERE,13.92,14.74,13.75,14.40,313000.00,-1.27,14.63,14.65,13.24,11.12,11.12,11.12,11.12,14.40,14.40,14.40,14.40,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/25/2021,CERE,14.04,14.24,13.72,13.92,138400.00,0.48,14.66,14.68,13.24,11.12,11.12,11.12,11.12,13.92,13.92,13.92,13.92,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/24/2021,CERE,13.87,14.48,13.58,14.07,211100.00,-0.15,14.68,14.72,13.23,11.12,11.12,11.12,11.12,14.07,14.07,14.07,14.07,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/23/2021,CERE,13.87,14.48,13.58,14.07,211100.00,-0.15,14.68,14.72,13.23,11.12,11.12,11.12,11.12,14.07,14.07,14.07,14.07,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/22/2021,CERE,13.87,14.48,13.58,14.07,211100.00,-0.15,14.68,14.72,13.23,11.12,11.12,11.12,11.12,14.07,14.07,14.07,14.07,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/21/2021,CERE,13.97,14.18,13.57,13.76,161500.00,0.31,14.68,14.76,13.23,11.12,11.12,11.12,11.12,13.76,13.76,13.76,13.76,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/20/2021,CERE,13.56,14.63,13.52,14.21,240400.00,-0.45,14.68,14.79,13.23,11.12,11.12,11.12,11.12,14.21,14.21,14.21,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/19/2021,CERE,13.50,13.97,12.63,13.47,118400.00,0.74,14.66,14.82,13.22,11.12,11.12,11.12,11.12,13.47,13.47,13.47,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/18/2021,CERE,13.45,13.95,13.19,13.60,201100.00,-0.13,14.67,14.86,13.22,11.12,11.12,11.12,11.12,13.60,13.60,13.60,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/17/2021,CERE,13.85,13.93,12.91,13.32,253500.00,0.28,14.67,14.90,13.22,11.12,11.12,11.12,11.12,13.32,13.32,13.32,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/16/2021,CERE,13.85,13.93,12.91,13.32,253500.00,0.28,14.67,14.90,13.22,11.12,11.12,11.12,11.12,13.32,13.32,13.32,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/15/2021,CERE,13.85,13.93,12.91,13.32,253500.00,0.28,14.67,14.90,13.22,11.12,11.12,11.12,11.12,13.32,13.32,13.32,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/14/2021,CERE,12.58,14.23,12.58,13.72,156200.00,-0.40,14.70,14.95,13.22,11.12,11.12,11.12,11.12,13.72,13.72,13.72,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/13/2021,CERE,12.72,13.28,12.53,12.85,260300.00,0.87,14.73,14.97,13.21,11.12,11.12,11.12,11.12,12.85,12.85,12.85,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/12/2021,CERE,13.81,14.00,12.85,12.98,317900.00,-0.13,14.79,15.02,13.22,11.12,11.12,11.12,11.12,12.98,12.98,12.98,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/11/2021,CERE,13.90,14.46,13.67,13.93,152200.00,-0.95,14.84,15.06,13.22,11.12,11.12,11.12,11.12,13.93,13.93,13.93,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/10/2021,CERE,13.80,14.58,13.62,13.78,228300.00,0.15,14.86,15.09,13.21,11.12,11.12,11.12,11.12,13.78,13.78,13.78,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/09/2021,CERE,13.80,14.58,13.62,13.78,228300.00,0.15,14.86,15.09,13.21,11.12,11.12,11.12,11.12,13.78,13.78,13.78,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/08/2021,CERE,13.80,14.58,13.62,13.78,228300.00,0.15,14.86,15.09,13.21,11.12,11.12,11.12,11.12,13.78,13.78,13.78,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/07/2021,CERE,14.80,15.15,13.74,13.92,163000.00,-0.14,14.90,15.12,13.21,11.12,11.12,11.12,11.12,13.92,13.92,13.92,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/06/2021,CERE,14.76,15.17,14.32,14.67,182400.00,-0.75,14.95,15.14,13.21,11.12,11.12,11.12,11.12,14.67,14.67,14.67,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/05/2021,CERE,14.61,15.14,14.01,14.86,166300.00,-0.19,14.97,15.15,13.20,11.12,11.12,11.12,11.12,14.86,14.86,14.86,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/04/2021,CERE,14.64,15.38,14.50,14.55,154400.00,0.31,14.98,15.18,13.19,11.12,11.12,11.12,11.12,14.55,14.55,14.55,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/03/2021,CERE,15.53,15.54,14.29,14.69,206200.00,-0.14,14.98,15.19,13.18,11.12,11.12,11.12,11.12,14.69,14.69,14.69,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/02/2021,CERE,15.53,15.54,14.29,14.69,206200.00,-0.14,14.98,15.19,13.18,11.12,11.12,11.12,11.12,14.69,14.69,14.69,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/01/2021,CERE,15.53,15.54,14.29,14.69,206200.00,-0.14,14.98,15.19,13.18,11.12,11.12,11.12,11.12,14.69,14.69,14.69,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/30/2021,CERE,15.13,15.70,14.22,15.49,254500.00,-0.80,14.99,15.19,13.18,11.12,11.12,11.12,11.12,15.49,15.49,15.49,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/29/2021,CERE,15.61,15.61,14.90,15.26,141800.00,0.23,14.97,15.19,13.16,11.12,11.12,11.12,11.12,15.26,15.26,15.26,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/28/2021,CERE,14.98,15.59,14.98,15.53,189300.00,-0.27,14.98,15.18,13.15,11.12,11.12,11.12,11.12,15.53,15.53,15.53,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/27/2021,CERE,14.82,15.48,14.70,15.02,179600.00,0.51,14.98,15.17,13.14,11.12,11.12,11.12,11.12,15.02,15.02,15.02,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/26/2021,CERE,14.08,14.98,13.87,14.70,252800.00,0.32,14.99,15.16,13.13,11.12,11.12,11.12,11.12,14.70,14.70,14.70,14.21,11.20,11.20,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
