Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
07/08/2016,CNCE,11.35,11.95,11.35,11.67,100700.00,0.12,12.51,13.02,16.50,11.67,11.67,11.67,11.67,19.92,19.92,19.92,19.92,19.33,19.33,19.33,19.33,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,100.00
07/07/2016,CNCE,11.20,11.63,11.03,11.46,142700.00,0.21,12.58,13.04,16.53,11.46,11.46,11.46,11.46,19.78,19.78,19.78,19.78,19.30,19.30,19.30,19.30,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
07/06/2016,CNCE,11.67,12.10,10.96,11.20,348200.00,0.26,12.64,13.05,16.57,11.20,11.20,11.20,11.20,19.65,19.65,19.65,19.65,19.27,19.27,19.27,19.27,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
07/05/2016,CNCE,11.35,11.66,11.12,11.23,98400.00,-0.03,12.70,13.07,16.61,11.23,11.23,11.23,11.23,18.78,18.78,18.78,18.78,18.59,18.59,18.59,18.59,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
07/04/2016,CNCE,11.35,11.66,11.12,11.23,98400.00,-0.03,12.70,13.07,16.61,11.23,11.23,11.23,11.23,18.56,18.56,18.56,18.56,17.96,17.96,17.96,17.96,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
07/03/2016,CNCE,11.35,11.66,11.12,11.23,98400.00,-0.03,12.70,13.07,16.61,11.23,11.23,11.23,11.23,18.56,18.56,18.56,18.56,17.96,17.96,17.96,17.96,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
07/02/2016,CNCE,11.35,11.66,11.12,11.23,98400.00,-0.03,12.70,13.07,16.61,11.23,11.23,11.23,11.23,18.56,18.56,18.56,18.56,17.96,17.96,17.96,17.96,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
07/01/2016,CNCE,11.18,11.38,10.89,11.29,123900.00,-0.06,12.75,13.10,16.64,11.29,11.29,11.29,11.29,18.56,18.56,18.56,18.56,17.96,17.96,17.96,17.96,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
06/30/2016,CNCE,10.71,11.15,10.67,11.01,107400.00,0.28,12.80,13.13,16.67,11.01,11.01,11.01,11.01,16.73,16.73,16.73,16.73,16.59,16.59,16.59,16.59,0.00,0.00,0.00,0.00,-1.37,-1.37,-1.37,-1.37,-0.00
06/29/2016,CNCE,10.53,10.93,10.20,10.58,128600.00,0.43,12.85,13.16,16.69,10.58,10.58,10.58,10.58,16.21,16.21,16.21,16.21,15.89,15.89,15.89,15.89,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
06/28/2016,CNCE,10.89,11.03,10.51,10.69,403300.00,-0.11,12.92,13.20,16.72,10.69,10.69,10.69,10.69,16.51,16.51,16.51,16.51,15.66,15.66,15.66,15.66,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
06/27/2016,CNCE,11.07,11.38,10.79,11.32,106500.00,-0.63,12.98,13.24,16.74,11.32,11.32,11.32,11.32,16.61,16.61,16.61,16.61,16.46,16.46,16.46,16.46,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
06/26/2016,CNCE,11.07,11.38,10.79,11.32,106500.00,-0.63,12.98,13.24,16.74,11.32,11.32,11.32,11.32,15.90,15.90,15.90,15.90,15.73,15.73,15.73,15.73,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
06/25/2016,CNCE,11.07,11.38,10.79,11.32,106500.00,-0.63,12.98,13.24,16.74,11.32,11.32,11.32,11.32,15.90,15.90,15.90,15.90,15.73,15.73,15.73,15.73,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
06/24/2016,CNCE,10.74,11.45,10.60,10.99,201700.00,0.33,13.02,13.28,16.77,10.99,10.99,10.99,10.99,15.90,15.90,15.90,15.90,15.73,15.73,15.73,15.73,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
06/23/2016,CNCE,10.53,10.96,10.37,10.79,166700.00,0.20,13.07,13.33,16.79,10.79,10.79,10.79,10.79,16.28,16.28,16.28,16.28,15.58,15.58,15.58,15.58,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/22/2016,CNCE,11.58,11.87,9.80,10.40,756100.00,0.39,13.12,13.37,16.81,10.40,10.40,10.40,10.40,16.08,16.08,16.08,16.08,15.95,15.95,15.95,15.95,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
06/21/2016,CNCE,11.58,11.65,11.17,11.37,159300.00,-0.97,13.19,13.43,16.84,11.37,11.37,11.37,11.37,15.94,15.94,15.94,15.94,15.59,15.59,15.59,15.59,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
06/20/2016,CNCE,11.66,11.69,11.34,11.54,103200.00,-0.17,13.25,13.47,16.86,11.54,11.54,11.54,11.54,15.81,15.81,15.81,15.81,15.74,15.74,15.74,15.74,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
06/19/2016,CNCE,11.66,11.69,11.34,11.54,103200.00,-0.17,13.25,13.47,16.85,11.54,11.54,11.54,11.54,15.64,15.64,15.64,15.64,14.99,14.99,14.99,14.99,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
06/18/2016,CNCE,11.66,11.69,11.34,11.54,103200.00,-0.17,13.25,13.47,16.85,11.54,11.54,11.54,11.54,15.64,15.64,15.64,15.64,14.99,14.99,14.99,14.99,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
06/17/2016,CNCE,11.82,12.11,11.74,11.77,114500.00,-0.23,13.30,13.52,16.88,11.77,11.77,11.77,11.77,15.64,15.64,15.64,15.64,14.99,14.99,14.99,14.99,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
06/16/2016,CNCE,12.17,12.36,11.51,11.80,96900.00,-0.03,13.35,13.56,16.89,11.80,11.80,11.80,11.80,15.85,15.85,15.85,15.85,14.85,14.85,14.85,14.85,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/15/2016,CNCE,12.31,12.73,12.03,12.09,81400.00,-0.29,13.39,13.60,16.91,12.09,12.09,12.09,12.09,15.85,15.85,15.85,15.85,15.39,15.39,15.39,15.39,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
06/14/2016,CNCE,12.77,12.89,12.17,12.46,69600.00,-0.37,13.43,13.63,16.93,12.46,12.46,12.46,12.46,15.97,15.97,15.97,15.97,15.12,15.12,15.12,15.12,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
06/13/2016,CNCE,13.25,13.32,12.92,12.96,75500.00,-0.50,13.45,13.66,16.94,12.96,12.96,12.96,12.96,16.47,16.47,16.47,16.47,16.18,16.18,16.18,16.18,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
06/12/2016,CNCE,13.25,13.32,12.92,12.96,75500.00,-0.50,13.45,13.66,16.94,12.96,12.96,12.96,12.96,16.72,16.72,16.72,16.72,16.27,16.27,16.27,16.27,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
06/11/2016,CNCE,13.25,13.32,12.92,12.96,75500.00,-0.50,13.45,13.66,16.94,12.96,12.96,12.96,12.96,16.72,16.72,16.72,16.72,16.27,16.27,16.27,16.27,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
06/10/2016,CNCE,13.50,13.73,13.26,13.30,69700.00,-0.34,13.46,13.69,16.96,13.30,13.30,13.30,13.30,16.72,16.72,16.72,16.72,16.27,16.27,16.27,16.27,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
06/09/2016,CNCE,13.59,13.76,13.04,13.46,54100.00,-0.16,13.46,13.73,16.98,13.46,13.46,13.46,13.46,17.25,17.25,17.25,17.25,17.23,17.23,17.23,17.23,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
06/08/2016,CNCE,13.42,13.65,13.03,13.58,54800.00,-0.12,13.45,13.76,16.99,13.58,13.58,13.58,13.58,17.01,17.01,17.01,17.01,16.51,16.51,16.51,16.51,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
06/07/2016,CNCE,13.40,13.95,13.18,13.42,61200.00,0.16,13.43,13.79,17.01,13.42,13.42,13.42,13.42,17.50,17.50,17.50,17.50,16.89,16.89,16.89,16.89,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
06/06/2016,CNCE,13.55,13.93,13.32,13.40,95900.00,0.02,13.42,13.82,17.03,13.40,13.40,13.40,13.40,18.48,18.48,18.48,18.48,17.24,17.24,17.24,17.24,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
06/05/2016,CNCE,13.55,13.93,13.32,13.40,95900.00,0.02,13.42,13.82,17.03,13.40,13.40,13.40,13.40,17.20,17.20,17.20,17.20,17.05,17.05,17.05,17.05,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
06/04/2016,CNCE,13.55,13.93,13.32,13.40,95900.00,0.02,13.42,13.82,17.03,13.40,13.40,13.40,13.40,17.20,17.20,17.20,17.20,17.05,17.05,17.05,17.05,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
06/03/2016,CNCE,13.30,13.61,13.19,13.59,91500.00,-0.19,13.43,13.85,17.05,13.59,13.59,13.59,13.59,17.20,17.20,17.20,17.20,17.05,17.05,17.05,17.05,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
06/02/2016,CNCE,13.53,13.65,13.26,13.31,65100.00,0.28,13.43,13.88,17.06,13.31,13.31,13.31,13.31,17.50,17.50,17.50,17.50,16.89,16.89,16.89,16.89,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
06/01/2016,CNCE,13.21,13.44,13.11,13.42,86600.00,-0.11,13.42,13.93,17.08,13.42,13.42,13.42,13.42,17.57,17.57,17.57,17.57,16.83,16.83,16.83,16.83,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/31/2016,CNCE,13.39,13.39,13.11,13.27,115600.00,0.15,13.41,13.99,17.10,13.27,13.27,13.27,13.27,18.25,18.25,18.25,18.25,17.00,17.00,17.00,17.00,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
05/30/2016,CNCE,13.39,13.39,13.11,13.27,115600.00,0.15,13.41,13.99,17.10,13.27,13.27,13.27,13.27,18.48,18.48,18.48,18.48,17.25,17.25,17.25,17.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/29/2016,CNCE,13.39,13.39,13.11,13.27,115600.00,0.15,13.41,13.99,17.10,13.27,13.27,13.27,13.27,16.70,16.70,16.70,16.70,16.40,16.40,16.40,16.40,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
05/28/2016,CNCE,13.39,13.39,13.11,13.27,115600.00,0.15,13.41,13.99,17.10,13.27,13.27,13.27,13.27,16.70,16.70,16.70,16.70,16.40,16.40,16.40,16.40,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
05/27/2016,CNCE,13.34,13.47,12.83,13.35,66400.00,-0.08,13.41,14.04,17.12,13.35,13.35,13.35,13.35,16.70,16.70,16.70,16.70,16.40,16.40,16.40,16.40,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
05/26/2016,CNCE,12.93,13.48,12.84,13.28,65600.00,0.07,13.39,14.10,17.13,13.28,13.28,13.28,13.28,16.50,16.50,16.50,16.50,16.46,16.46,16.46,16.46,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
05/25/2016,CNCE,12.83,13.13,12.66,12.84,66900.00,0.44,13.38,14.15,17.15,12.84,12.84,12.84,12.84,17.09,17.09,17.09,17.09,16.39,16.39,16.39,16.39,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
05/24/2016,CNCE,12.31,12.77,12.12,12.76,81500.00,0.08,13.39,14.22,17.16,12.76,12.76,12.76,12.76,16.72,16.72,16.72,16.72,16.33,16.33,16.33,16.33,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/23/2016,CNCE,12.50,12.74,11.82,12.19,118500.00,0.57,13.39,14.29,17.18,12.19,12.19,12.19,12.19,17.10,17.10,17.10,17.10,16.43,16.43,16.43,16.43,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/22/2016,CNCE,12.50,12.74,11.82,12.19,118500.00,0.57,13.39,14.29,17.18,12.19,12.19,12.19,12.19,17.22,17.22,17.22,17.22,17.05,17.05,17.05,17.05,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
05/21/2016,CNCE,12.50,12.74,11.82,12.19,118500.00,0.57,13.39,14.29,17.18,12.19,12.19,12.19,12.19,17.22,17.22,17.22,17.22,17.05,17.05,17.05,17.05,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
05/20/2016,CNCE,12.17,12.79,12.03,12.60,167000.00,-0.41,13.40,14.37,17.20,12.60,12.60,12.60,12.60,17.22,17.22,17.22,17.22,17.05,17.05,17.05,17.05,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
05/19/2016,CNCE,11.70,12.64,11.67,12.26,214600.00,0.34,13.41,14.44,17.22,12.26,12.26,12.26,12.26,16.71,16.71,16.71,16.71,16.33,16.33,16.33,16.33,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
05/18/2016,CNCE,11.19,11.69,10.90,11.63,178300.00,0.63,13.44,14.52,17.24,11.63,11.63,11.63,11.63,17.08,17.08,17.08,17.08,16.38,16.38,16.38,16.38,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/17/2016,CNCE,10.24,11.32,10.22,11.13,154300.00,0.50,13.48,14.61,17.27,11.13,11.13,11.13,11.13,17.32,17.32,17.32,17.32,16.91,16.91,16.91,16.91,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
05/16/2016,CNCE,10.54,10.59,9.81,10.13,189800.00,1.00,13.54,14.71,17.30,10.13,10.13,10.13,10.13,17.43,17.43,17.43,17.43,17.11,17.11,17.11,17.11,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
05/15/2016,CNCE,10.54,10.59,9.81,10.13,189800.00,1.00,13.54,14.71,17.30,10.13,10.13,10.13,10.13,17.33,17.33,17.33,17.33,17.23,17.23,17.23,17.23,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
05/14/2016,CNCE,10.54,10.59,9.81,10.13,189800.00,1.00,13.54,14.71,17.30,10.13,10.13,10.13,10.13,17.33,17.33,17.33,17.33,17.23,17.23,17.23,17.23,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
05/13/2016,CNCE,10.77,11.09,10.55,10.55,149300.00,-0.42,13.63,14.80,17.33,10.55,10.55,10.55,10.55,17.33,17.33,17.33,17.33,17.23,17.23,17.23,17.23,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
05/12/2016,CNCE,10.84,11.00,10.30,10.67,284400.00,-0.12,13.71,14.90,17.37,10.67,10.67,10.67,10.67,17.88,17.88,17.88,17.88,17.11,17.11,17.11,17.11,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
05/11/2016,CNCE,10.89,11.16,10.50,10.75,469900.00,-0.08,13.75,15.00,17.40,10.75,10.75,10.75,10.75,17.97,17.97,17.97,17.97,17.59,17.59,17.59,17.59,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
05/10/2016,CNCE,11.84,11.94,10.75,10.85,276200.00,-0.10,13.80,15.09,17.43,10.85,10.85,10.85,10.85,17.67,17.67,17.67,17.67,17.42,17.42,17.42,17.42,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
05/09/2016,CNCE,13.20,13.35,11.54,12.01,337200.00,-1.16,13.85,15.18,17.46,12.01,12.01,12.01,12.01,18.68,18.68,18.68,18.68,17.08,17.08,17.08,17.08,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
05/08/2016,CNCE,13.20,13.35,11.54,12.01,337200.00,-1.16,13.85,15.18,17.46,12.01,12.01,12.01,12.01,18.00,18.00,18.00,18.00,17.45,17.45,17.45,17.45,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
05/07/2016,CNCE,13.20,13.35,11.54,12.01,337200.00,-1.16,13.85,15.18,17.46,12.01,12.01,12.01,12.01,18.00,18.00,18.00,18.00,17.45,17.45,17.45,17.45,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
05/06/2016,CNCE,13.55,13.69,13.33,13.62,124000.00,-1.61,13.87,15.27,17.49,13.62,13.62,13.62,13.62,18.00,18.00,18.00,18.00,17.45,17.45,17.45,17.45,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
05/05/2016,CNCE,14.18,14.31,13.57,13.63,74300.00,-0.01,13.86,15.33,17.50,13.63,13.63,13.63,13.63,16.94,16.94,16.94,16.94,16.43,16.43,16.43,16.43,0.00,0.00,0.00,0.00,-1.02,-1.02,-1.02,-1.02,-0.00
05/04/2016,CNCE,14.10,14.38,13.70,14.35,117400.00,-0.72,13.86,15.41,17.51,14.35,14.35,14.35,14.35,15.94,15.94,15.94,15.94,15.71,15.71,15.71,15.71,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
05/03/2016,CNCE,14.16,14.43,13.69,13.94,75800.00,0.41,13.84,15.48,17.52,13.94,13.94,13.94,13.94,15.54,15.54,15.54,15.54,15.44,15.44,15.44,15.44,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
05/02/2016,CNCE,14.09,14.68,13.84,14.31,118600.00,-0.37,13.83,15.56,17.52,14.31,14.31,14.31,14.31,15.33,15.33,15.33,15.33,15.09,15.09,15.09,15.09,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
05/01/2016,CNCE,14.09,14.68,13.84,14.31,118600.00,-0.37,13.83,15.56,17.51,14.31,14.31,14.31,14.31,15.80,15.80,15.80,15.80,15.57,15.57,15.57,15.57,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
04/30/2016,CNCE,14.09,14.68,13.84,14.31,118600.00,-0.37,13.83,15.56,17.51,14.31,14.31,14.31,14.31,15.80,15.80,15.80,15.80,15.57,15.57,15.57,15.57,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
04/29/2016,CNCE,14.38,14.39,13.90,14.09,85400.00,0.22,13.83,15.63,17.53,14.09,14.09,14.09,14.09,15.80,15.80,15.80,15.80,15.57,15.57,15.57,15.57,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
04/28/2016,CNCE,15.33,15.36,14.03,14.48,128000.00,-0.39,13.82,15.73,17.55,14.48,14.48,14.48,14.48,15.80,15.80,15.80,15.80,15.57,15.57,15.57,15.57,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
04/27/2016,CNCE,14.64,15.53,14.64,15.19,224400.00,-0.71,13.80,15.81,17.55,14.61,14.61,14.61,14.61,15.57,15.57,15.57,15.57,15.52,15.52,15.52,15.52,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
04/26/2016,CNCE,13.95,15.31,13.72,14.63,346900.00,0.56,13.76,15.89,17.55,14.63,14.63,14.63,14.63,14.95,14.95,14.95,14.95,14.87,14.87,14.87,14.87,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
04/25/2016,CNCE,13.86,14.14,13.79,13.86,129000.00,0.77,13.73,15.98,17.55,13.86,13.86,13.86,13.86,15.24,15.24,15.24,15.24,14.98,14.98,14.98,14.98,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
04/24/2016,CNCE,13.86,14.14,13.79,13.86,129000.00,0.77,13.73,15.98,17.54,13.86,13.86,13.86,13.86,14.98,14.98,14.98,14.98,14.89,14.89,14.89,14.89,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
04/23/2016,CNCE,13.86,14.14,13.79,13.86,129000.00,0.77,13.73,15.98,17.54,13.86,13.86,13.86,13.86,14.98,14.98,14.98,14.98,14.89,14.89,14.89,14.89,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
04/22/2016,CNCE,13.89,14.21,13.65,13.84,108700.00,0.02,13.72,16.07,17.56,13.84,13.84,13.84,13.84,14.98,14.98,14.98,14.98,14.89,14.89,14.89,14.89,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
04/21/2016,CNCE,13.70,14.07,13.55,13.78,129300.00,0.06,13.71,16.16,17.56,13.78,13.78,13.78,13.78,15.44,15.44,15.44,15.44,14.28,14.28,14.28,14.28,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
04/20/2016,CNCE,13.56,13.84,13.40,13.64,139500.00,0.14,13.72,16.25,17.57,13.64,13.64,13.64,13.64,16.28,16.28,16.28,16.28,15.35,15.35,15.35,15.35,1.07,1.07,1.07,1.07,0.00,0.00,0.00,0.00,100.00
04/19/2016,CNCE,13.65,13.78,13.36,13.57,58900.00,0.07,13.74,16.35,17.58,13.57,13.57,13.57,13.57,16.91,16.91,16.91,16.91,16.22,16.22,16.22,16.22,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
04/18/2016,CNCE,13.50,13.88,13.02,13.72,103200.00,-0.15,13.76,16.44,17.59,13.72,13.72,13.72,13.72,17.60,17.60,17.60,17.60,16.23,16.23,16.23,16.23,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/17/2016,CNCE,13.50,13.88,13.02,13.72,103200.00,-0.15,13.76,16.44,17.58,13.72,13.72,13.72,13.72,16.05,16.05,16.05,16.05,15.52,15.52,15.52,15.52,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
04/16/2016,CNCE,13.50,13.88,13.02,13.72,103200.00,-0.15,13.76,16.44,17.58,13.72,13.72,13.72,13.72,16.05,16.05,16.05,16.05,15.52,15.52,15.52,15.52,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
04/15/2016,CNCE,13.18,13.66,12.80,13.54,127200.00,0.18,13.78,16.53,17.60,13.54,13.54,13.54,13.54,16.05,16.05,16.05,16.05,15.52,15.52,15.52,15.52,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
04/14/2016,CNCE,13.31,13.72,13.03,13.09,131600.00,0.45,13.81,16.62,17.61,13.09,13.09,13.09,13.09,16.29,16.29,16.29,16.29,16.07,16.07,16.07,16.07,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
04/13/2016,CNCE,14.03,14.16,13.38,13.40,58700.00,-0.31,13.86,16.72,17.63,13.40,13.40,13.40,13.40,16.14,16.14,16.14,16.14,16.09,16.09,16.09,16.09,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/12/2016,CNCE,14.34,14.34,13.35,13.90,100000.00,-0.50,13.90,16.81,17.64,13.90,13.90,13.90,13.90,16.37,16.37,16.37,16.37,15.78,15.78,15.78,15.78,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
04/11/2016,CNCE,14.09,14.39,13.90,14.16,72400.00,-0.26,13.94,16.90,17.65,14.16,14.16,14.16,14.16,16.38,16.38,16.38,16.38,16.08,16.08,16.08,16.08,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
04/10/2016,CNCE,14.09,14.39,13.90,14.16,72400.00,-0.26,13.94,16.90,17.64,14.16,14.16,14.16,14.16,17.30,17.30,17.30,17.30,16.11,16.11,16.11,16.11,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
04/09/2016,CNCE,14.09,14.39,13.90,14.16,72400.00,-0.26,13.94,16.90,17.64,14.16,14.16,14.16,14.16,17.30,17.30,17.30,17.30,16.11,16.11,16.11,16.11,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
04/08/2016,CNCE,14.00,14.72,13.68,14.22,174000.00,-0.06,13.98,16.98,17.66,14.22,14.22,14.22,14.22,17.30,17.30,17.30,17.30,16.11,16.11,16.11,16.11,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
04/07/2016,CNCE,14.16,14.24,13.77,13.92,71400.00,0.30,14.02,17.07,17.68,13.92,13.92,13.92,13.92,17.41,17.41,17.41,17.41,17.29,17.29,17.29,17.29,1.18,1.18,1.18,1.18,0.00,0.00,0.00,0.00,100.00
04/06/2016,CNCE,13.89,14.44,13.74,14.19,130800.00,-0.27,14.06,17.16,17.69,14.19,14.19,14.19,14.19,16.39,16.39,16.39,16.39,16.12,16.12,16.12,16.12,0.00,0.00,0.00,0.00,-1.17,-1.17,-1.17,-1.17,-0.00
04/05/2016,CNCE,13.50,14.00,13.33,13.82,206300.00,0.37,14.08,17.24,17.70,13.82,13.82,13.82,13.82,16.59,16.59,16.59,16.59,16.42,16.42,16.42,16.42,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
04/04/2016,CNCE,13.16,13.82,13.06,13.66,321100.00,0.16,14.12,17.30,17.71,13.66,13.66,13.66,13.66,16.26,16.26,16.26,16.26,16.16,16.16,16.16,16.16,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
04/03/2016,CNCE,13.16,13.82,13.06,13.66,321100.00,0.16,14.12,17.30,17.70,13.66,13.66,13.66,13.66,16.50,16.50,16.50,16.50,15.98,15.98,15.98,15.98,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
04/02/2016,CNCE,13.16,13.82,13.06,13.66,321100.00,0.16,14.12,17.30,17.70,13.66,13.66,13.66,13.66,16.50,16.50,16.50,16.50,15.98,15.98,15.98,15.98,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
04/01/2016,CNCE,13.52,13.81,12.80,13.18,97200.00,0.48,14.14,17.41,17.72,13.18,13.18,13.18,13.18,16.50,16.50,16.50,16.50,15.98,15.98,15.98,15.98,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
03/31/2016,CNCE,12.71,13.63,12.47,13.45,107500.00,-0.27,14.21,17.53,17.74,13.45,13.45,13.45,13.45,17.05,17.05,17.05,17.05,16.31,16.31,16.31,16.31,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
03/30/2016,CNCE,12.88,12.99,12.57,12.77,76000.00,0.68,14.27,17.64,17.75,12.77,12.77,12.77,12.77,16.99,16.99,16.99,16.99,16.86,16.86,16.86,16.86,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
