Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/22/2021,CDRO,9.92,9.92,9.90,9.90,200.00,0.09,10.13,10.11,10.11,9.90,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/21/2021,CDRO,9.77,9.99,9.77,9.96,52700.00,-0.06,10.13,10.11,10.11,9.96,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/20/2021,CDRO,9.77,9.99,9.77,9.96,52700.00,-0.06,10.13,10.11,10.11,9.96,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/19/2021,CDRO,9.77,9.99,9.77,9.96,52700.00,-0.06,10.13,10.11,10.11,9.96,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/18/2021,CDRO,9.87,9.91,9.85,9.85,44700.00,0.11,10.13,10.11,10.11,9.85,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/17/2021,CDRO,9.91,9.98,9.91,9.98,5900.00,-0.13,10.13,10.11,10.11,9.98,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/16/2021,CDRO,9.86,9.97,9.86,9.92,4400.00,0.06,10.13,10.11,10.11,9.92,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/15/2021,CDRO,9.99,9.99,9.94,9.94,16600.00,-0.02,10.12,10.11,10.12,9.94,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/14/2021,CDRO,9.96,9.96,9.96,9.96,150000.00,-0.02,10.12,10.11,10.12,9.96,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/13/2021,CDRO,9.96,9.96,9.96,9.96,150000.00,-0.02,10.12,10.11,10.12,9.96,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/12/2021,CDRO,9.96,9.96,9.96,9.96,150000.00,-0.02,10.12,10.11,10.12,9.96,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/11/2021,CDRO,9.97,9.97,9.94,9.97,6500.00,-0.01,10.12,10.11,10.12,9.97,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/10/2021,CDRO,9.89,9.95,9.88,9.93,11100.00,0.04,10.11,10.11,10.12,9.93,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/09/2021,CDRO,9.96,9.96,9.87,9.92,5000.00,0.01,10.11,10.11,10.12,9.92,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/08/2021,CDRO,9.96,9.97,9.95,9.95,6400.00,-0.03,10.11,10.11,10.13,9.95,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/07/2021,CDRO,9.94,9.95,9.94,9.95,6400.00,0.00,10.11,10.11,10.13,9.95,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/06/2021,CDRO,9.94,9.95,9.94,9.95,6400.00,0.00,10.11,10.11,10.13,9.95,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/05/2021,CDRO,9.94,9.95,9.94,9.95,6400.00,0.00,10.11,10.11,10.13,9.95,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/04/2021,CDRO,9.95,9.96,9.92,9.96,179400.00,-0.01,10.10,10.11,10.13,9.96,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/03/2021,CDRO,9.91,9.91,9.89,9.91,8100.00,0.05,10.10,10.11,10.13,9.91,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/02/2021,CDRO,9.91,9.91,9.91,9.91,0.00,0.00,10.10,10.11,10.14,9.91,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/01/2021,CDRO,9.91,9.91,9.91,9.91,0.00,0.00,10.10,10.11,10.14,9.91,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/31/2021,CDRO,9.91,9.91,9.91,9.91,0.00,0.00,10.10,10.11,10.14,9.91,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/30/2021,CDRO,9.91,9.91,9.91,9.91,0.00,0.00,10.10,10.11,10.14,9.91,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/29/2021,CDRO,9.91,9.91,9.91,9.91,0.00,0.00,10.10,10.11,10.14,9.91,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/28/2021,CDRO,9.97,9.97,9.91,9.91,1600.00,0.00,10.10,10.11,10.14,9.91,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/27/2021,CDRO,9.90,9.96,9.89,9.96,12500.00,-0.05,10.09,10.11,10.14,9.96,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/26/2021,CDRO,9.85,9.97,9.85,9.85,42700.00,0.11,10.09,10.11,10.15,9.85,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/25/2021,CDRO,9.93,9.93,9.89,9.89,800.00,-0.04,10.09,10.11,10.15,9.89,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/24/2021,CDRO,9.90,9.92,9.89,9.89,3900.00,0.00,10.09,10.11,10.15,9.89,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/23/2021,CDRO,9.90,9.92,9.89,9.89,3900.00,0.00,10.09,10.11,10.15,9.89,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/22/2021,CDRO,9.90,9.92,9.89,9.89,3900.00,0.00,10.09,10.11,10.15,9.89,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/21/2021,CDRO,9.87,9.87,9.87,9.87,0.00,0.02,10.09,10.11,10.16,9.87,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/20/2021,CDRO,9.86,9.89,9.82,9.87,19200.00,0.00,10.09,10.11,10.16,9.87,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/19/2021,CDRO,9.96,9.96,9.86,9.88,12800.00,-0.01,10.10,10.11,10.16,9.88,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/18/2021,CDRO,9.97,9.97,9.97,9.97,5100.00,-0.09,10.10,10.11,10.17,9.97,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/17/2021,CDRO,9.90,9.91,9.85,9.88,7000.00,0.09,10.09,10.11,10.17,9.88,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/16/2021,CDRO,9.90,9.91,9.85,9.88,7000.00,0.09,10.09,10.11,10.17,9.88,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/15/2021,CDRO,9.90,9.91,9.85,9.88,7000.00,0.09,10.09,10.11,10.17,9.88,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/14/2021,CDRO,9.76,9.99,9.76,9.89,31200.00,-0.01,10.09,10.11,10.17,9.89,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/13/2021,CDRO,9.79,10.00,9.79,10.00,1700.00,-0.11,10.10,10.11,10.18,9.99,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/12/2021,CDRO,9.91,9.93,9.91,9.92,4400.00,0.08,10.10,10.11,10.18,9.92,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/11/2021,CDRO,9.99,9.99,9.99,9.99,1200.00,-0.07,10.11,10.11,10.19,9.99,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/10/2021,CDRO,9.89,9.99,9.89,9.99,12000.00,0.00,10.11,10.11,10.19,9.99,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/09/2021,CDRO,9.89,9.99,9.89,9.99,12000.00,0.00,10.11,10.11,10.19,9.99,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/08/2021,CDRO,9.89,9.99,9.89,9.99,12000.00,0.00,10.11,10.11,10.19,9.99,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/07/2021,CDRO,9.85,9.99,9.85,9.86,53000.00,0.13,10.12,10.11,10.19,9.86,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/06/2021,CDRO,9.85,9.95,9.85,9.93,2200.00,-0.07,10.13,10.11,10.20,9.93,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/05/2021,CDRO,9.85,9.85,9.85,9.85,1600.00,0.08,10.14,10.11,10.20,9.85,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/04/2021,CDRO,9.93,9.93,9.81,9.81,200.00,0.04,10.15,10.11,10.21,9.81,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/03/2021,CDRO,9.96,10.00,9.90,9.99,11800.00,-0.18,10.16,10.11,10.21,9.99,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/02/2021,CDRO,9.96,10.00,9.90,9.99,11800.00,-0.18,10.16,10.11,10.21,9.99,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/01/2021,CDRO,9.96,10.00,9.90,9.99,11800.00,-0.18,10.16,10.11,10.21,9.99,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/30/2021,CDRO,9.93,10.00,9.88,9.93,26700.00,0.06,10.17,10.11,10.22,9.93,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/29/2021,CDRO,9.75,9.93,9.75,9.93,6500.00,-0.01,10.18,10.11,10.22,9.93,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/28/2021,CDRO,9.81,9.81,9.75,9.75,500.00,0.18,10.19,10.11,10.22,9.75,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/27/2021,CDRO,9.96,9.96,9.96,9.96,500.00,-0.21,10.20,10.11,10.23,9.96,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/26/2021,CDRO,9.91,9.97,9.75,9.80,142300.00,0.16,10.21,10.11,10.24,9.80,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/25/2021,CDRO,9.91,9.97,9.75,9.80,142300.00,0.16,10.21,10.11,10.24,9.80,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/24/2021,CDRO,9.91,9.97,9.75,9.80,142300.00,0.16,10.21,10.11,10.24,9.80,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/23/2021,CDRO,9.89,9.91,9.89,9.91,1800.00,-0.11,10.22,10.11,10.25,9.91,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/22/2021,CDRO,9.90,9.90,9.90,9.90,2800.00,0.01,10.23,10.11,10.25,9.90,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/21/2021,CDRO,9.90,9.94,9.88,9.94,62500.00,-0.04,10.24,10.11,10.26,9.94,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/20/2021,CDRO,9.92,9.92,9.90,9.90,8200.00,0.04,10.26,10.11,10.26,9.90,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/19/2021,CDRO,9.90,9.92,9.89,9.91,36600.00,-0.01,10.28,10.11,10.27,9.91,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/18/2021,CDRO,9.90,9.92,9.89,9.91,36600.00,-0.01,10.28,10.11,10.27,9.91,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/17/2021,CDRO,9.90,9.92,9.89,9.91,36600.00,-0.01,10.28,10.11,10.27,9.91,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/16/2021,CDRO,9.94,9.94,9.94,9.94,1100.00,-0.03,10.29,10.11,10.28,9.94,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/15/2021,CDRO,10.00,10.02,9.92,10.00,2600.00,-0.06,10.29,10.11,10.28,9.99,9.98,9.97,9.99,10.11,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/14/2021,CDRO,10.00,10.18,9.91,10.18,10800.00,-0.18,10.30,10.11,10.29,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/13/2021,CDRO,9.93,10.00,9.90,10.00,26100.00,0.18,10.29,10.11,10.29,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/12/2021,CDRO,9.89,10.10,9.89,9.98,6800.00,0.02,10.29,10.11,10.30,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/11/2021,CDRO,9.89,10.10,9.89,9.98,6800.00,0.02,10.29,10.11,10.30,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/10/2021,CDRO,9.89,10.10,9.89,9.98,6800.00,0.02,10.29,10.11,10.30,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/09/2021,CDRO,9.86,9.86,9.86,9.86,1400.00,0.12,10.29,10.11,10.30,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/08/2021,CDRO,9.91,9.91,9.79,9.89,21500.00,-0.03,10.29,10.11,10.31,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/07/2021,CDRO,9.89,9.94,9.80,9.94,26700.00,-0.05,10.29,10.11,10.32,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/06/2021,CDRO,9.81,9.81,9.75,9.81,11600.00,0.13,10.29,10.11,10.33,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/05/2021,CDRO,9.79,9.84,9.76,9.76,1500.00,0.05,10.29,10.11,10.34,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/04/2021,CDRO,9.79,9.84,9.76,9.76,1500.00,0.05,10.29,10.11,10.34,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/03/2021,CDRO,9.79,9.84,9.76,9.76,1500.00,0.05,10.29,10.11,10.34,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/02/2021,CDRO,9.79,9.84,9.76,9.76,1500.00,0.05,10.29,10.11,10.34,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/01/2021,CDRO,9.80,9.85,9.80,9.85,7500.00,-0.09,10.29,10.11,10.36,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/31/2021,CDRO,9.73,9.90,9.73,9.80,5700.00,0.05,10.29,10.11,10.37,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/30/2021,CDRO,9.88,9.88,9.88,9.88,0.00,-0.08,10.29,10.11,10.39,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/29/2021,CDRO,9.77,9.92,9.75,9.88,23100.00,0.00,10.29,10.11,10.40,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/28/2021,CDRO,9.77,9.92,9.75,9.88,23100.00,0.00,10.29,10.11,10.40,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/27/2021,CDRO,9.77,9.92,9.75,9.88,23100.00,0.00,10.29,10.11,10.40,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/26/2021,CDRO,9.78,9.90,9.75,9.75,26700.00,0.13,10.29,10.11,10.41,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/25/2021,CDRO,9.77,9.79,9.77,9.77,5900.00,-0.02,10.29,10.11,10.43,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/24/2021,CDRO,9.96,9.96,9.76,9.77,1100.00,0.00,10.29,10.11,10.45,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/23/2021,CDRO,9.84,10.42,9.83,9.99,31500.00,-0.22,10.29,10.11,10.47,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/22/2021,CDRO,9.80,9.81,9.75,9.78,6600.00,0.21,10.29,10.11,10.48,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/21/2021,CDRO,9.80,9.81,9.75,9.78,6600.00,0.21,10.29,10.11,10.48,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/20/2021,CDRO,9.80,9.81,9.75,9.78,6600.00,0.21,10.29,10.11,10.48,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/19/2021,CDRO,9.85,9.87,9.75,9.76,48800.00,0.02,10.29,10.11,10.50,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/18/2021,CDRO,9.88,9.88,9.80,9.80,99500.00,-0.04,10.29,10.11,10.53,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/17/2021,CDRO,9.96,9.96,9.85,9.85,7800.00,-0.05,10.29,10.11,10.55,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/16/2021,CDRO,9.85,9.94,9.85,9.89,5100.00,-0.04,10.29,10.11,10.57,9.99,9.98,9.97,9.99,10.18,10.11,10.11,10.11,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
