Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
02/19/2020,AIRTP,21.01,21.09,21.01,21.05,1600.00,0.04,21.10,20.66,20.14,18.91,18.91,18.91,15.75,21.05,21.05,21.05,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
02/18/2020,AIRTP,21.21,21.21,20.96,21.00,5800.00,0.05,21.09,20.65,20.13,18.91,18.91,18.91,15.75,21.00,21.00,21.00,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
02/17/2020,AIRTP,21.21,21.21,20.96,21.00,5800.00,0.05,21.09,20.65,20.13,18.91,18.91,18.91,15.75,21.00,21.00,21.00,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
02/16/2020,AIRTP,21.21,21.21,20.96,21.00,5800.00,0.05,21.09,20.65,20.13,18.91,18.91,18.91,15.75,21.00,21.00,21.00,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
02/15/2020,AIRTP,21.21,21.21,20.96,21.00,5800.00,0.05,21.09,20.65,20.13,18.91,18.91,18.91,15.75,21.00,21.00,21.00,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
02/14/2020,AIRTP,21.00,21.00,21.00,21.00,400.00,0.00,21.08,20.63,20.13,18.91,18.91,18.91,15.75,21.00,21.00,21.00,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
02/13/2020,AIRTP,21.00,21.00,21.00,21.00,400.00,nan,21.08,20.63,20.13,18.91,18.91,18.91,15.75,21.00,21.00,21.00,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
02/12/2020,AIRTP,20.83,20.90,20.83,20.85,4000.00,0.11,21.07,20.60,20.12,18.91,18.91,18.91,15.75,20.85,20.85,20.85,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
02/11/2020,AIRTP,20.79,20.92,20.79,20.81,2100.00,0.03,21.06,20.59,20.11,18.91,18.91,18.91,15.75,20.81,20.81,20.81,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
02/10/2020,AIRTP,20.81,20.84,20.72,20.83,1000.00,-0.02,21.06,20.58,20.11,18.91,18.91,18.91,15.75,20.83,20.83,20.83,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
02/09/2020,AIRTP,20.81,20.84,20.72,20.83,1000.00,-0.02,21.06,20.58,20.11,18.91,18.91,18.91,15.75,20.83,20.83,20.83,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
02/08/2020,AIRTP,20.81,20.84,20.72,20.83,1000.00,-0.02,21.06,20.58,20.11,18.91,18.91,18.91,15.75,20.83,20.83,20.83,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
02/07/2020,AIRTP,20.67,20.67,20.62,20.62,2000.00,0.21,21.05,20.56,20.10,18.91,18.91,18.91,15.75,20.62,20.62,20.62,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
02/06/2020,AIRTP,20.78,20.79,20.78,20.79,400.00,-0.17,21.05,20.56,20.10,18.91,18.91,18.91,15.75,20.79,20.79,20.79,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
02/05/2020,AIRTP,20.67,20.72,20.67,20.72,700.00,0.07,21.05,20.55,20.09,18.91,18.91,18.91,15.75,20.72,20.72,20.72,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
02/04/2020,AIRTP,20.78,20.78,20.67,20.71,400.00,0.02,21.04,20.54,20.09,18.91,18.91,18.91,15.75,20.71,20.71,20.71,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
02/03/2020,AIRTP,20.62,20.67,20.57,20.67,1200.00,0.04,21.04,20.53,20.09,18.91,18.91,18.91,15.75,20.67,20.67,20.67,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
02/02/2020,AIRTP,20.62,20.67,20.57,20.67,1200.00,0.04,21.04,20.53,20.09,18.91,18.91,18.91,15.75,20.67,20.67,20.67,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
02/01/2020,AIRTP,20.62,20.67,20.57,20.67,1200.00,0.04,21.04,20.53,20.09,18.91,18.91,18.91,15.75,20.67,20.67,20.67,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/31/2020,AIRTP,20.67,20.68,20.56,20.56,3100.00,0.11,21.04,20.52,20.08,18.91,18.91,18.91,15.75,20.56,20.56,20.56,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/30/2020,AIRTP,20.67,20.71,20.64,20.66,5500.00,-0.10,21.04,20.51,20.08,18.91,18.91,18.91,15.75,20.66,20.66,20.66,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/29/2020,AIRTP,20.71,20.72,20.66,20.68,4100.00,-0.03,21.05,20.50,20.08,18.91,18.91,18.91,15.75,20.68,20.68,20.68,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/28/2020,AIRTP,20.67,20.71,20.66,20.71,800.00,-0.02,21.05,20.49,20.07,18.91,18.91,18.91,15.75,20.71,20.71,20.71,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/27/2020,AIRTP,20.71,20.74,20.64,20.71,4100.00,0.00,21.04,20.47,20.07,18.91,18.91,18.91,15.75,20.71,20.71,20.71,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/26/2020,AIRTP,20.71,20.74,20.64,20.71,4100.00,0.00,21.04,20.47,20.07,18.91,18.91,18.91,15.75,20.71,20.71,20.71,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/25/2020,AIRTP,20.71,20.74,20.64,20.71,4100.00,0.00,21.04,20.47,20.07,18.91,18.91,18.91,15.75,20.71,20.71,20.71,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/24/2020,AIRTP,20.74,20.74,20.64,20.64,2400.00,0.07,21.03,20.46,20.06,18.91,18.91,18.91,15.75,20.64,20.64,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/23/2020,AIRTP,20.66,20.80,20.66,20.67,1900.00,-0.02,21.03,20.45,20.06,18.91,18.91,18.91,15.75,20.67,20.67,20.67,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/22/2020,AIRTP,21.01,21.01,20.64,20.64,300.00,0.02,21.02,20.44,20.06,18.91,18.91,18.91,15.75,20.64,20.64,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/21/2020,AIRTP,20.68,20.75,20.63,20.64,1800.00,0.00,21.01,20.43,20.05,18.91,18.91,18.91,15.75,20.64,20.64,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/20/2020,AIRTP,20.68,20.75,20.63,20.64,1800.00,0.00,21.01,20.43,20.05,18.91,18.91,18.91,15.75,20.64,20.64,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/19/2020,AIRTP,20.68,20.75,20.63,20.64,1800.00,0.00,21.01,20.43,20.05,18.91,18.91,18.91,15.75,20.64,20.64,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/18/2020,AIRTP,20.68,20.75,20.63,20.64,1800.00,0.00,21.01,20.43,20.05,18.91,18.91,18.91,15.75,20.64,20.64,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/17/2020,AIRTP,20.87,20.87,20.51,20.56,5300.00,0.08,21.00,20.41,20.05,18.91,18.91,18.91,15.75,20.56,20.56,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/16/2020,AIRTP,19.59,22.74,19.59,22.74,9400.00,-2.18,20.99,20.40,20.04,18.91,18.91,18.91,15.75,22.74,22.74,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/15/2020,AIRTP,20.75,21.16,20.75,20.75,1990.00,1.99,20.94,20.37,20.03,18.91,18.91,18.91,15.75,20.75,20.75,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/14/2020,AIRTP,20.75,21.16,20.75,20.75,1990.00,nan,20.94,20.37,20.03,18.91,18.91,18.91,15.75,20.75,20.75,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/13/2020,AIRTP,20.64,20.86,20.64,20.75,1440.00,0.00,20.91,20.34,20.02,18.91,18.91,18.91,15.75,20.75,20.75,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/12/2020,AIRTP,20.64,20.86,20.64,20.75,1440.00,0.00,20.91,20.34,20.02,18.91,18.91,18.91,15.75,20.75,20.75,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/11/2020,AIRTP,20.64,20.86,20.64,20.75,1440.00,0.00,20.91,20.34,20.02,18.91,18.91,18.91,15.75,20.75,20.75,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/10/2020,AIRTP,20.91,21.00,20.75,20.91,1530.00,-0.16,20.89,20.32,20.01,18.91,18.91,18.91,15.75,20.91,20.91,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/09/2020,AIRTP,20.58,20.83,20.58,20.75,1540.00,0.16,20.87,20.30,20.00,18.91,18.91,18.91,15.75,20.75,20.75,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/08/2020,AIRTP,20.74,20.74,20.50,20.67,730.00,0.08,20.86,20.29,20.00,18.91,18.91,18.91,15.75,20.67,20.67,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/07/2020,AIRTP,20.75,20.83,20.64,20.75,1530.00,-0.08,20.85,20.27,19.99,18.91,18.91,18.91,15.75,20.75,20.75,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/06/2020,AIRTP,20.58,20.71,20.42,20.71,550.00,0.04,20.84,20.25,19.99,18.91,18.91,18.91,15.75,20.71,20.71,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/05/2020,AIRTP,20.58,20.71,20.42,20.71,550.00,0.04,20.84,20.25,19.99,18.91,18.91,18.91,15.75,20.71,20.71,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/04/2020,AIRTP,20.58,20.71,20.42,20.71,550.00,0.04,20.84,20.25,19.99,18.91,18.91,18.91,15.75,20.71,20.71,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/03/2020,AIRTP,20.50,20.91,20.50,20.91,50.00,-0.21,20.83,20.24,19.98,18.91,18.91,18.91,15.75,20.91,20.91,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/02/2020,AIRTP,20.52,20.58,20.42,20.42,1710.00,0.50,20.81,20.22,19.98,18.91,18.91,18.91,15.75,20.42,20.42,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
01/01/2020,AIRTP,20.52,20.58,20.42,20.42,1710.00,0.50,20.81,20.22,19.98,18.91,18.91,18.91,15.75,20.42,20.42,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/31/2019,AIRTP,20.33,20.42,20.33,20.42,30.00,0.00,20.80,20.21,19.97,18.91,18.91,18.91,15.75,20.42,20.42,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/30/2019,AIRTP,20.25,20.83,20.25,20.83,590.00,-0.41,20.80,20.20,19.97,18.91,18.91,18.91,15.75,20.83,20.83,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/29/2019,AIRTP,20.25,20.83,20.25,20.83,590.00,-0.41,20.80,20.20,19.97,18.91,18.91,18.91,15.75,20.83,20.83,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/28/2019,AIRTP,20.25,20.83,20.25,20.83,590.00,-0.41,20.80,20.20,19.97,18.91,18.91,18.91,15.75,20.83,20.83,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/27/2019,AIRTP,20.38,20.38,20.29,20.29,560.00,0.54,20.78,20.18,19.96,18.91,18.91,18.91,15.75,20.29,20.29,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/26/2019,AIRTP,20.52,20.52,20.42,20.50,230.00,-0.21,20.78,20.17,19.96,18.91,18.91,18.91,15.75,20.50,20.50,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/25/2019,AIRTP,20.52,20.52,20.42,20.50,230.00,-0.21,20.78,20.17,19.96,18.91,18.91,18.91,15.75,20.50,20.50,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/24/2019,AIRTP,20.58,20.58,20.42,20.42,3030.00,0.08,20.77,20.16,19.96,18.91,18.91,18.91,15.75,20.42,20.42,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/23/2019,AIRTP,20.58,20.58,20.42,20.54,400.00,-0.12,20.76,20.14,19.95,18.91,18.91,18.91,15.75,20.54,20.54,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/22/2019,AIRTP,20.58,20.58,20.42,20.54,400.00,-0.12,20.76,20.14,19.95,18.91,18.91,18.91,15.75,20.54,20.54,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/21/2019,AIRTP,20.58,20.58,20.42,20.54,400.00,-0.12,20.76,20.14,19.95,18.91,18.91,18.91,15.75,20.54,20.54,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/20/2019,AIRTP,20.51,20.54,20.42,20.54,660.00,0.00,20.74,20.13,19.95,18.91,18.91,18.91,15.75,20.54,20.54,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/19/2019,AIRTP,20.44,20.58,20.44,20.58,1070.00,-0.04,20.73,20.12,19.95,18.91,18.91,18.91,15.75,20.58,20.58,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/18/2019,AIRTP,20.42,20.50,20.42,20.42,580.00,0.17,20.71,20.10,19.94,18.91,18.91,18.91,15.75,20.42,20.42,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/17/2019,AIRTP,20.42,20.46,20.42,20.42,30.00,0.00,20.70,20.09,19.94,18.91,18.91,18.91,15.75,20.42,20.42,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/16/2019,AIRTP,20.49,20.50,20.42,20.42,310.00,0.00,20.70,20.08,19.93,18.91,18.91,18.91,15.75,20.42,20.42,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/15/2019,AIRTP,20.49,20.50,20.42,20.42,310.00,0.00,20.70,20.08,19.93,18.91,18.91,18.91,15.75,20.42,20.42,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/14/2019,AIRTP,20.49,20.50,20.42,20.42,310.00,0.00,20.70,20.08,19.93,18.91,18.91,18.91,15.75,20.42,20.42,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/13/2019,AIRTP,20.33,20.50,20.33,20.42,270.00,0.00,20.69,20.07,19.93,18.91,18.91,18.91,15.75,20.42,20.42,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/12/2019,AIRTP,20.25,20.25,19.92,19.92,3780.00,0.50,20.68,20.05,19.92,18.91,18.91,18.91,15.75,19.92,19.92,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/11/2019,AIRTP,20.50,20.50,20.17,20.17,2490.00,-0.25,20.70,20.04,19.92,18.91,18.91,18.91,15.75,20.17,20.17,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/10/2019,AIRTP,20.52,20.58,20.50,20.50,430.00,-0.33,20.69,20.03,19.92,18.91,18.91,18.91,15.75,20.50,20.50,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/09/2019,AIRTP,20.65,20.65,20.50,20.58,740.00,-0.08,20.68,20.02,19.92,18.91,18.91,18.91,15.75,20.58,20.58,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/08/2019,AIRTP,20.65,20.65,20.50,20.58,740.00,-0.08,20.68,20.02,19.92,18.91,18.91,18.91,15.75,20.58,20.58,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/07/2019,AIRTP,20.65,20.65,20.50,20.58,740.00,-0.08,20.68,20.02,19.92,18.91,18.91,18.91,15.75,20.58,20.58,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/06/2019,AIRTP,20.81,20.81,20.50,20.54,670.00,0.04,20.66,20.01,19.91,18.91,18.91,18.91,15.75,20.54,20.54,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/05/2019,AIRTP,20.50,20.50,20.50,20.50,100.00,0.04,20.64,20.00,19.91,18.91,18.91,18.91,15.75,20.50,20.50,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/04/2019,AIRTP,20.75,20.88,20.58,20.58,2560.00,-0.08,20.62,19.99,19.90,18.91,18.91,18.91,15.75,20.58,20.58,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/03/2019,AIRTP,20.67,20.67,20.67,20.67,20.00,-0.08,20.60,19.97,19.90,18.91,18.91,18.91,15.75,20.67,20.67,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/02/2019,AIRTP,20.52,20.58,20.50,20.50,470.00,0.17,20.58,19.96,19.89,18.91,18.91,18.91,15.75,20.50,20.50,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
12/01/2019,AIRTP,20.52,20.58,20.50,20.50,470.00,0.17,20.58,19.96,19.89,18.91,18.91,18.91,15.75,20.50,20.50,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/30/2019,AIRTP,20.52,20.58,20.50,20.50,470.00,0.17,20.58,19.96,19.89,18.91,18.91,18.91,15.75,20.50,20.50,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/29/2019,AIRTP,20.50,20.50,20.50,20.50,1050.00,0.00,20.56,19.95,19.88,18.91,18.91,18.91,15.75,20.50,20.50,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/28/2019,AIRTP,20.50,20.50,20.50,20.50,1050.00,0.00,20.56,19.95,19.88,18.91,18.91,18.91,15.75,20.50,20.50,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/27/2019,AIRTP,20.73,20.73,20.58,20.58,50.00,-0.08,20.54,19.94,19.88,18.91,18.91,18.91,15.75,20.58,20.58,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/26/2019,AIRTP,20.58,20.58,20.58,20.58,0.00,0.00,20.52,19.93,19.87,18.91,18.91,18.91,15.75,20.58,20.58,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/25/2019,AIRTP,20.58,20.58,20.58,20.58,0.00,0.00,20.50,19.92,19.87,18.91,18.91,18.91,15.75,20.58,20.58,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/24/2019,AIRTP,20.58,20.58,20.58,20.58,0.00,0.00,20.50,19.92,19.87,18.91,18.91,18.91,15.75,20.58,20.58,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/23/2019,AIRTP,20.58,20.58,20.58,20.58,0.00,0.00,20.50,19.92,19.87,18.91,18.91,18.91,15.75,20.58,20.58,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/22/2019,AIRTP,20.72,20.72,20.50,20.58,270.00,0.00,20.48,19.91,19.86,18.91,18.91,18.91,15.75,20.58,20.58,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/21/2019,AIRTP,20.54,20.83,20.50,20.50,1180.00,0.08,20.47,19.90,19.85,18.91,18.91,18.91,15.75,20.50,20.50,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/20/2019,AIRTP,20.91,20.91,20.50,20.61,1200.00,-0.11,20.45,19.88,19.85,18.91,18.91,18.91,15.75,20.61,20.61,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/19/2019,AIRTP,20.83,20.91,20.67,20.67,360.00,-0.06,20.43,19.87,19.84,18.91,18.91,18.91,15.75,20.67,20.67,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/18/2019,AIRTP,21.16,21.16,20.50,20.75,720.00,-0.08,20.41,19.86,19.83,18.91,18.91,18.91,15.75,20.75,20.75,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/17/2019,AIRTP,21.16,21.16,20.50,20.75,720.00,-0.08,20.41,19.86,19.83,18.91,18.91,18.91,15.75,20.75,20.75,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/16/2019,AIRTP,21.16,21.16,20.50,20.75,720.00,-0.08,20.41,19.86,19.83,18.91,18.91,18.91,15.75,20.75,20.75,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/15/2019,AIRTP,20.91,21.16,20.58,21.08,1940.00,-0.33,20.39,19.84,19.82,18.91,18.91,18.91,15.75,21.08,21.08,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/14/2019,AIRTP,20.39,20.47,20.31,20.47,1930.00,0.61,20.36,19.83,19.81,18.91,18.91,18.91,15.75,20.47,20.47,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/13/2019,AIRTP,20.39,20.47,20.31,20.47,1930.00,nan,20.36,19.83,19.81,18.91,18.91,18.91,15.75,20.47,20.47,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
