Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
12/26/2019,CENTA,29.48,30.04,29.13,29.82,259100.00,0.05,28.61,26.69,26.03,28.00,28.00,28.00,28.00,29.82,29.82,29.82,29.82,28.09,28.09,28.09,28.09,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/25/2019,CENTA,29.48,30.04,29.13,29.82,259100.00,0.05,28.61,26.69,26.04,27.82,27.82,27.82,27.82,29.82,29.82,29.82,29.82,28.39,28.39,28.39,28.39,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
12/24/2019,CENTA,29.21,29.82,29.12,29.50,846800.00,0.32,28.56,26.66,26.03,27.58,27.58,27.58,27.58,29.50,29.50,29.50,29.50,27.85,27.85,27.85,27.85,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
12/23/2019,CENTA,28.59,29.44,28.42,29.15,436400.00,0.35,28.50,26.64,26.02,27.33,27.33,27.33,27.33,29.15,29.15,29.15,29.15,27.71,27.71,27.71,27.71,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
12/22/2019,CENTA,28.59,29.44,28.42,29.15,436400.00,0.35,28.50,26.64,26.03,27.47,27.47,27.47,27.47,29.15,29.15,29.15,29.15,27.63,27.63,27.63,27.63,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
12/21/2019,CENTA,28.59,29.44,28.42,29.15,436400.00,0.35,28.50,26.64,26.03,27.47,27.47,27.47,27.47,29.15,29.15,29.15,29.15,27.63,27.63,27.63,27.63,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
12/20/2019,CENTA,27.97,28.37,27.69,28.34,234300.00,0.81,28.45,26.63,26.02,27.47,27.47,27.47,27.47,28.34,28.34,28.34,28.34,27.63,27.63,27.63,27.63,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
12/19/2019,CENTA,27.69,28.05,27.53,27.99,364300.00,0.35,28.43,26.61,26.01,27.74,27.74,27.74,27.74,28.22,28.22,28.22,28.22,27.89,27.89,27.89,27.89,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
12/18/2019,CENTA,27.13,28.13,26.92,27.60,421800.00,0.39,28.43,26.61,26.01,27.40,27.40,27.40,27.40,28.06,28.06,28.06,28.06,27.72,27.72,27.72,27.72,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
12/17/2019,CENTA,27.32,27.49,26.87,26.97,340400.00,0.63,28.43,26.60,26.01,26.97,26.97,26.97,26.97,28.31,28.31,28.31,28.31,27.82,27.82,27.82,27.82,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/16/2019,CENTA,27.57,27.89,27.27,27.41,246800.00,-0.44,28.45,26.60,26.02,27.38,27.38,27.38,27.38,28.53,28.53,28.53,28.53,28.28,28.28,28.28,28.28,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
12/15/2019,CENTA,27.57,27.89,27.27,27.41,246800.00,-0.44,28.45,26.60,26.02,27.38,27.38,27.38,27.38,28.53,28.53,28.53,28.53,28.28,28.28,28.28,28.28,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
12/14/2019,CENTA,27.57,27.89,27.27,27.41,246800.00,-0.44,28.45,26.60,26.02,27.38,27.38,27.38,27.38,28.53,28.53,28.53,28.53,28.28,28.28,28.28,28.28,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
12/13/2019,CENTA,27.07,27.77,26.93,27.42,352900.00,-0.01,28.45,26.59,26.01,27.38,27.38,27.38,27.38,28.53,28.53,28.53,28.53,28.28,28.28,28.28,28.28,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
12/12/2019,CENTA,26.75,27.08,26.60,27.00,277700.00,0.42,28.46,26.57,26.01,26.60,26.60,26.60,26.60,27.72,27.72,27.72,27.72,27.49,27.49,27.49,27.49,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
12/11/2019,CENTA,26.46,26.92,26.28,26.85,344700.00,0.15,28.47,26.55,26.01,26.64,26.64,26.64,26.64,27.66,27.66,27.66,27.66,26.93,26.93,26.93,26.93,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
12/10/2019,CENTA,26.27,26.85,26.16,26.56,508000.00,0.29,28.49,26.53,26.02,26.56,26.56,26.56,26.56,27.81,27.81,27.81,27.81,27.33,27.33,27.33,27.33,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
12/09/2019,CENTA,26.11,26.40,25.80,26.18,247500.00,0.38,28.52,26.52,26.02,26.18,26.18,26.18,26.18,28.13,28.13,28.13,28.13,27.20,27.20,27.20,27.20,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/08/2019,CENTA,26.11,26.40,25.80,26.18,247500.00,0.38,28.52,26.52,26.03,26.18,26.18,26.18,26.18,28.00,28.00,28.00,28.00,27.88,27.88,27.88,27.88,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
12/07/2019,CENTA,26.11,26.40,25.80,26.18,247500.00,0.38,28.52,26.52,26.03,26.18,26.18,26.18,26.18,28.00,28.00,28.00,28.00,27.88,27.88,27.88,27.88,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
12/06/2019,CENTA,25.95,26.89,25.80,26.04,330600.00,0.14,28.56,26.50,26.03,26.04,26.04,26.04,26.04,28.00,28.00,28.00,28.00,27.88,27.88,27.88,27.88,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
12/05/2019,CENTA,25.36,26.04,24.96,25.95,483200.00,0.09,28.58,26.50,26.04,25.95,25.95,25.95,25.95,28.81,28.81,28.81,28.81,27.81,27.81,27.81,27.81,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
12/04/2019,CENTA,24.93,25.54,24.70,25.37,676700.00,0.58,28.59,26.49,26.05,25.37,25.37,25.37,25.37,28.16,28.16,28.16,28.16,28.02,28.02,28.02,28.02,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
12/03/2019,CENTA,24.19,25.02,24.02,25.01,511400.00,0.36,28.61,26.49,26.06,25.01,25.01,25.01,25.01,34.00,34.00,34.00,34.00,28.04,28.04,28.04,28.04,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/02/2019,CENTA,24.27,25.70,23.50,24.51,1504600.00,0.50,28.63,26.49,26.11,24.51,24.51,24.51,24.51,36.10,36.10,36.10,36.10,35.85,35.85,35.85,35.85,7.81,7.81,7.81,7.81,0.00,0.00,0.00,0.00,100.00
12/01/2019,CENTA,24.27,25.70,23.50,24.51,1504600.00,0.50,28.63,26.49,26.16,24.51,24.51,24.51,24.51,36.26,36.26,36.26,36.26,35.74,35.74,35.74,35.74,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/30/2019,CENTA,24.27,25.70,23.50,24.51,1504600.00,0.50,28.63,26.49,26.16,24.51,24.51,24.51,24.51,36.26,36.26,36.26,36.26,35.74,35.74,35.74,35.74,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/29/2019,CENTA,29.99,30.27,29.32,29.67,254200.00,-5.16,28.66,26.50,26.17,29.67,29.67,29.67,29.67,36.26,36.26,36.26,36.26,35.74,35.74,35.74,35.74,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/28/2019,CENTA,29.99,30.27,29.32,29.67,254200.00,-5.16,28.66,26.50,26.21,29.67,29.67,29.67,29.67,36.29,36.29,36.29,36.29,36.08,36.08,36.08,36.08,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
11/27/2019,CENTA,29.39,30.27,29.33,29.95,216000.00,-0.28,28.59,26.46,26.24,29.95,29.95,29.95,29.95,35.75,35.75,35.75,35.75,35.69,35.69,35.69,35.69,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
11/26/2019,CENTA,29.19,29.45,28.89,29.31,165200.00,0.64,28.53,26.41,26.27,29.31,29.31,29.31,29.31,36.28,36.28,36.28,36.28,35.62,35.62,35.62,35.62,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/25/2019,CENTA,29.46,29.54,29.02,29.09,179600.00,0.22,28.48,26.38,26.30,29.09,29.09,29.09,29.09,35.78,35.78,35.78,35.78,35.51,35.51,35.51,35.51,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/24/2019,CENTA,29.46,29.54,29.02,29.09,179600.00,0.22,28.48,26.38,26.34,29.09,29.09,29.09,29.09,35.76,35.76,35.76,35.76,35.10,35.10,35.10,35.10,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
11/23/2019,CENTA,29.46,29.54,29.02,29.09,179600.00,0.22,28.48,26.38,26.34,29.09,29.09,29.09,29.09,35.76,35.76,35.76,35.76,35.10,35.10,35.10,35.10,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
11/22/2019,CENTA,29.79,29.88,29.26,29.38,192900.00,-0.29,28.43,26.35,26.33,29.38,29.38,29.38,29.38,35.76,35.76,35.76,35.76,35.10,35.10,35.10,35.10,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
11/21/2019,CENTA,29.66,29.99,29.26,29.84,244400.00,-0.46,28.38,26.31,26.36,29.84,29.84,29.84,29.84,35.97,35.97,35.97,35.97,35.44,35.44,35.44,35.44,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
11/20/2019,CENTA,29.78,29.95,29.23,29.59,179300.00,0.25,28.30,26.26,26.39,29.59,29.59,29.59,29.59,36.42,36.42,36.42,36.42,35.87,35.87,35.87,35.87,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
11/19/2019,CENTA,29.85,29.99,29.43,29.85,183500.00,-0.26,28.21,26.20,26.42,29.85,29.85,29.85,29.85,36.31,36.31,36.31,36.31,36.00,36.00,36.00,36.00,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
11/18/2019,CENTA,29.66,29.80,29.44,29.66,252400.00,0.19,28.10,26.15,26.45,29.66,29.66,29.66,29.66,36.92,36.92,36.92,36.92,36.02,36.02,36.02,36.02,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/17/2019,CENTA,29.66,29.80,29.44,29.66,252400.00,0.19,28.10,26.15,26.45,29.66,29.66,29.66,29.66,36.92,36.92,36.92,36.92,36.02,36.02,36.02,36.02,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/16/2019,CENTA,29.66,29.80,29.44,29.66,252400.00,0.19,28.10,26.15,26.45,29.66,29.66,29.66,29.66,36.92,36.92,36.92,36.92,36.02,36.02,36.02,36.02,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/15/2019,CENTA,28.58,29.84,28.58,29.79,195400.00,-0.13,28.00,26.09,26.44,29.79,29.79,29.79,29.79,36.92,36.92,36.92,36.92,36.02,36.02,36.02,36.02,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/14/2019,CENTA,28.55,28.79,28.42,28.77,226300.00,1.02,27.89,26.04,26.47,28.77,28.77,28.77,28.77,36.48,36.48,36.48,36.48,36.33,36.33,36.33,36.33,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
11/13/2019,CENTA,28.89,28.91,28.44,28.52,219500.00,0.25,27.79,26.00,26.50,28.52,28.52,28.52,28.52,36.16,36.16,36.16,36.16,36.16,36.16,36.16,36.16,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
11/12/2019,CENTA,29.06,29.12,28.91,29.00,103900.00,-0.48,27.70,25.97,26.54,29.00,29.00,29.00,29.00,35.78,35.78,35.78,35.78,35.45,35.45,35.45,35.45,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
11/11/2019,CENTA,29.26,29.65,29.07,29.14,119100.00,-0.14,27.61,25.94,26.57,29.14,29.14,29.14,29.14,34.96,34.96,34.96,34.96,34.87,34.87,34.87,34.87,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
11/10/2019,CENTA,29.26,29.65,29.07,29.14,119100.00,-0.14,27.61,25.94,26.60,29.14,29.14,29.14,29.14,34.83,34.83,34.83,34.83,34.38,34.38,34.38,34.38,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
11/09/2019,CENTA,29.26,29.65,29.07,29.14,119100.00,-0.14,27.61,25.94,26.60,29.14,29.14,29.14,29.14,34.83,34.83,34.83,34.83,34.38,34.38,34.38,34.38,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
11/08/2019,CENTA,29.19,29.30,28.93,29.15,126600.00,-0.01,27.50,25.91,26.59,29.15,29.15,29.15,29.15,34.83,34.83,34.83,34.83,34.38,34.38,34.38,34.38,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
11/07/2019,CENTA,28.77,29.21,28.67,29.19,238900.00,-0.04,27.39,25.88,26.62,29.19,29.19,29.19,29.19,35.29,35.29,35.29,35.29,34.70,34.70,34.70,34.70,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
11/06/2019,CENTA,28.55,28.99,28.42,28.73,174900.00,0.46,27.28,25.84,26.65,28.73,28.73,28.73,28.73,35.25,35.25,35.25,35.25,35.17,35.17,35.17,35.17,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
11/05/2019,CENTA,28.49,28.73,28.34,28.45,140000.00,0.28,27.16,25.81,26.68,28.45,28.45,28.45,28.45,34.76,34.76,34.76,34.76,34.52,34.52,34.52,34.52,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
11/04/2019,CENTA,28.33,28.33,27.98,28.28,131800.00,0.17,27.05,25.77,26.70,28.28,28.28,28.28,28.28,34.39,34.39,34.39,34.39,34.08,34.08,34.08,34.08,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
11/03/2019,CENTA,28.33,28.33,27.98,28.28,131800.00,0.17,27.05,25.77,26.74,28.28,28.28,28.28,28.28,34.96,34.96,34.96,34.96,34.16,34.16,34.16,34.16,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/02/2019,CENTA,28.33,28.33,27.98,28.28,131800.00,0.17,27.05,25.77,26.74,28.28,28.28,28.28,28.28,34.96,34.96,34.96,34.96,34.16,34.16,34.16,34.16,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/01/2019,CENTA,28.37,28.54,28.09,28.40,109300.00,-0.12,26.94,25.74,26.73,28.40,28.40,28.40,28.40,34.96,34.96,34.96,34.96,34.16,34.16,34.16,34.16,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/31/2019,CENTA,28.43,28.53,28.09,28.42,173000.00,-0.02,26.82,25.71,26.76,28.42,28.42,28.42,28.42,34.62,34.62,34.62,34.62,34.42,34.42,34.42,34.42,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
10/30/2019,CENTA,28.04,28.54,28.04,28.39,279400.00,0.03,26.69,25.69,26.78,28.39,28.39,28.39,28.39,33.35,33.35,33.35,33.35,33.05,33.05,33.05,33.05,0.00,0.00,0.00,0.00,-1.37,-1.37,-1.37,-1.37,-0.00
10/29/2019,CENTA,27.83,28.21,27.83,28.07,102100.00,0.32,26.54,25.66,26.80,28.07,28.07,28.07,28.07,32.80,32.80,32.80,32.80,32.38,32.38,32.38,32.38,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
10/28/2019,CENTA,28.10,28.15,27.54,27.84,176500.00,0.23,26.39,25.64,26.80,27.84,27.84,27.84,27.84,32.80,32.80,32.80,32.80,32.38,32.38,32.38,32.38,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
10/27/2019,CENTA,28.10,28.15,27.54,27.84,176500.00,0.23,26.39,25.64,26.82,27.84,27.84,27.84,27.84,31.94,31.94,31.94,31.94,31.70,31.70,31.70,31.70,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
10/26/2019,CENTA,28.10,28.15,27.54,27.84,176500.00,0.23,26.39,25.64,26.82,27.84,27.84,27.84,27.84,31.94,31.94,31.94,31.94,31.70,31.70,31.70,31.70,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
10/25/2019,CENTA,27.83,28.11,27.57,28.09,229200.00,-0.25,26.25,25.63,26.82,28.09,28.09,28.09,28.09,31.94,31.94,31.94,31.94,31.70,31.70,31.70,31.70,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
10/24/2019,CENTA,27.67,27.96,27.45,27.89,167100.00,0.20,26.11,25.61,26.83,27.89,27.89,27.89,27.89,31.30,31.30,31.30,31.30,31.25,31.25,31.25,31.25,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
10/23/2019,CENTA,27.09,27.86,26.98,27.51,269000.00,0.38,25.97,25.58,26.85,27.51,27.51,27.51,27.51,31.18,31.18,31.18,31.18,30.99,30.99,30.99,30.99,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
10/22/2019,CENTA,27.23,27.95,26.88,26.91,228500.00,0.60,25.85,25.57,26.86,26.91,26.91,26.91,26.91,29.65,29.65,29.65,29.65,29.62,29.62,29.62,29.62,0.00,0.00,0.00,0.00,-1.37,-1.37,-1.37,-1.37,-0.00
10/21/2019,CENTA,27.09,27.44,26.98,27.33,267300.00,-0.42,25.75,25.56,26.86,27.33,27.33,27.33,27.33,29.65,29.65,29.65,29.65,29.62,29.62,29.62,29.62,0.00,0.00,0.00,0.00,-1.37,-1.37,-1.37,-1.37,-0.00
10/20/2019,CENTA,27.09,27.44,26.98,27.33,267300.00,-0.42,25.75,25.56,26.87,27.33,27.33,27.33,27.33,28.95,28.95,28.95,28.95,28.90,28.90,28.90,28.90,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
10/19/2019,CENTA,27.09,27.44,26.98,27.33,267300.00,-0.42,25.75,25.56,26.87,27.33,27.33,27.33,27.33,28.95,28.95,28.95,28.95,28.90,28.90,28.90,28.90,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
10/18/2019,CENTA,26.61,27.21,26.39,26.88,386700.00,0.45,25.64,25.55,26.86,26.88,26.88,26.88,26.88,28.95,28.95,28.95,28.95,28.90,28.90,28.90,28.90,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
10/17/2019,CENTA,26.72,26.97,26.46,26.52,296300.00,0.36,25.51,25.55,26.87,26.52,26.52,26.52,26.52,28.47,28.47,28.47,28.47,27.74,27.74,27.74,27.74,0.00,0.00,0.00,0.00,-1.16,-1.16,-1.16,-1.16,-0.00
10/16/2019,CENTA,27.05,27.05,26.34,26.70,206500.00,-0.18,25.42,25.55,26.88,26.70,26.70,26.70,26.70,29.48,29.48,29.48,29.48,28.27,28.27,28.27,28.27,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
10/15/2019,CENTA,26.83,27.54,26.66,27.08,246600.00,-0.38,25.31,25.55,26.89,27.08,27.08,27.08,27.08,30.10,30.10,30.10,30.10,28.98,28.98,28.98,28.98,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
10/14/2019,CENTA,27.07,27.07,26.47,26.53,249700.00,0.55,25.31,25.55,26.90,26.53,26.53,26.53,26.53,29.97,29.97,29.97,29.97,29.87,29.87,29.87,29.87,0.89,0.89,0.89,0.89,0.00,0.00,0.00,0.00,100.00
10/13/2019,CENTA,27.07,27.07,26.47,26.53,249700.00,0.55,25.31,25.55,26.91,26.53,26.53,26.53,26.53,29.74,29.74,29.74,29.74,29.47,29.47,29.47,29.47,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
10/12/2019,CENTA,27.07,27.07,26.47,26.53,249700.00,0.55,25.31,25.55,26.91,26.53,26.53,26.53,26.53,29.74,29.74,29.74,29.74,29.47,29.47,29.47,29.47,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
10/11/2019,CENTA,27.54,27.58,26.68,26.99,230000.00,-0.46,25.33,25.56,26.92,26.99,26.99,26.99,26.99,29.74,29.74,29.74,29.74,29.47,29.47,29.47,29.47,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
10/10/2019,CENTA,27.57,27.65,27.25,27.53,201700.00,-0.54,25.35,25.56,26.93,27.53,27.53,27.53,27.53,30.52,30.52,30.52,30.52,29.10,29.10,29.10,29.10,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
10/09/2019,CENTA,27.76,28.08,27.54,27.74,240100.00,-0.21,25.34,25.55,26.94,27.74,27.74,27.74,27.74,30.90,30.90,30.90,30.90,30.01,30.01,30.01,30.01,0.91,0.91,0.91,0.91,0.00,0.00,0.00,0.00,100.00
10/08/2019,CENTA,27.80,27.95,27.44,27.85,161900.00,-0.11,25.32,25.54,26.96,27.85,27.85,27.85,27.85,31.27,31.27,31.27,31.27,31.06,31.06,31.06,31.06,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
10/07/2019,CENTA,27.44,27.67,27.16,27.65,245100.00,0.20,25.30,25.53,26.97,27.65,27.65,27.65,27.65,31.79,31.79,31.79,31.79,30.94,30.94,30.94,30.94,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/06/2019,CENTA,27.44,27.67,27.16,27.65,245100.00,0.20,25.30,25.53,26.99,27.65,27.65,27.65,27.65,31.43,31.43,31.43,31.43,31.17,31.17,31.17,31.17,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/05/2019,CENTA,27.44,27.67,27.16,27.65,245100.00,0.20,25.30,25.53,26.99,27.65,27.65,27.65,27.65,31.43,31.43,31.43,31.43,31.17,31.17,31.17,31.17,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/04/2019,CENTA,27.56,28.07,27.29,27.53,195600.00,0.12,25.29,25.51,26.99,27.53,27.53,27.53,27.53,31.43,31.43,31.43,31.43,31.17,31.17,31.17,31.17,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/03/2019,CENTA,27.63,28.06,27.32,27.67,243700.00,-0.14,25.27,25.50,27.00,27.67,27.67,27.67,27.67,31.05,31.05,31.05,31.05,30.92,30.92,30.92,30.92,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
10/02/2019,CENTA,27.89,27.92,27.18,27.73,463700.00,-0.06,25.23,25.49,27.02,27.73,27.73,27.73,27.73,31.33,31.33,31.33,31.33,30.25,30.25,30.25,30.25,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
10/01/2019,CENTA,28.05,28.30,27.58,27.95,227300.00,-0.22,25.18,25.48,27.01,27.95,27.95,27.95,27.95,31.33,31.33,31.33,31.33,30.25,30.25,30.25,30.25,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
09/30/2019,CENTA,27.97,28.25,27.78,28.04,249800.00,-0.09,25.12,25.46,27.02,28.04,28.04,28.04,28.04,30.97,30.97,30.97,30.97,30.08,30.08,30.08,30.08,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
09/29/2019,CENTA,27.97,28.25,27.78,28.04,249800.00,-0.09,25.12,25.46,27.04,28.04,28.04,28.04,28.04,31.99,31.99,31.99,31.99,30.54,30.54,30.54,30.54,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
09/28/2019,CENTA,27.97,28.25,27.78,28.04,249800.00,-0.09,25.12,25.46,27.04,28.04,28.04,28.04,28.04,31.99,31.99,31.99,31.99,30.54,30.54,30.54,30.54,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
09/27/2019,CENTA,27.02,28.13,27.02,28.06,254300.00,-0.02,25.05,25.42,27.04,28.06,28.06,28.06,28.06,31.99,31.99,31.99,31.99,30.54,30.54,30.54,30.54,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
09/26/2019,CENTA,26.56,27.33,26.37,27.10,470900.00,0.96,24.99,25.39,27.05,27.10,27.10,27.10,27.10,31.66,31.66,31.66,31.66,31.64,31.64,31.64,31.64,1.10,1.10,1.10,1.10,0.00,0.00,0.00,0.00,100.00
09/25/2019,CENTA,26.05,26.52,25.88,26.37,205200.00,0.73,24.95,25.36,27.07,26.37,26.37,26.37,26.37,31.24,31.24,31.24,31.24,31.10,31.10,31.10,31.10,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
09/24/2019,CENTA,25.96,26.32,25.88,26.12,468600.00,0.25,24.94,25.35,27.09,26.12,26.12,26.12,26.12,30.30,30.30,30.30,30.30,30.07,30.07,30.07,30.07,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
09/23/2019,CENTA,25.86,26.21,25.65,26.04,197100.00,0.08,24.91,25.33,27.11,26.04,26.04,26.04,26.04,29.54,29.54,29.54,29.54,29.25,29.25,29.25,29.25,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
09/22/2019,CENTA,25.86,26.21,25.65,26.04,197100.00,0.08,24.91,25.33,27.11,26.04,26.04,26.04,26.04,28.72,28.72,28.72,28.72,27.85,27.85,27.85,27.85,0.00,0.00,0.00,0.00,-1.40,-1.40,-1.40,-1.40,-0.00
09/21/2019,CENTA,25.86,26.21,25.65,26.04,197100.00,0.08,24.91,25.33,27.11,26.04,26.04,26.04,26.04,28.72,28.72,28.72,28.72,27.85,27.85,27.85,27.85,0.00,0.00,0.00,0.00,-1.40,-1.40,-1.40,-1.40,-0.00
09/20/2019,CENTA,26.39,26.39,25.76,25.88,256700.00,0.16,24.89,25.32,27.12,25.88,25.88,25.88,25.88,28.72,28.72,28.72,28.72,27.85,27.85,27.85,27.85,0.00,0.00,0.00,0.00,-1.40,-1.40,-1.40,-1.40,-0.00
09/19/2019,CENTA,26.71,26.83,26.13,26.38,257400.00,-0.50,24.88,25.30,27.13,26.38,26.38,26.38,26.38,28.97,28.97,28.97,28.97,28.27,28.27,28.27,28.27,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
09/18/2019,CENTA,26.76,26.97,26.45,26.83,205100.00,-0.45,24.87,25.27,27.13,26.83,26.83,26.83,26.83,28.97,28.97,28.97,28.97,28.27,28.27,28.27,28.27,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
09/17/2019,CENTA,26.98,27.59,26.87,26.88,296900.00,-0.05,24.84,25.24,27.14,26.88,26.88,26.88,26.88,28.53,28.53,28.53,28.53,28.34,28.34,28.34,28.34,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
