Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
12/04/2018,COGT,25.20,28.28,25.20,27.60,43300.00,0.40,35.72,46.60,47.67,27.60,27.60,27.60,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/03/2018,COGT,25.60,26.48,25.20,25.28,12475.00,2.32,36.16,46.92,47.79,25.28,25.28,25.28,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/02/2018,COGT,25.60,26.48,25.20,25.28,12475.00,2.32,36.16,46.92,47.79,25.28,25.28,25.28,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/01/2018,COGT,25.60,26.48,25.20,25.28,12475.00,2.32,36.16,46.92,47.79,25.28,25.28,25.28,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/30/2018,COGT,25.76,27.12,25.20,25.60,21925.00,-0.32,36.64,47.26,47.92,25.60,25.60,25.60,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/29/2018,COGT,27.00,28.00,25.04,25.76,29050.00,-0.16,37.05,47.60,48.05,25.76,25.76,25.76,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/28/2018,COGT,29.56,29.68,27.08,27.36,34400.00,-1.60,37.43,47.94,48.19,27.36,27.36,27.36,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/27/2018,COGT,29.80,30.04,29.00,29.44,9250.00,-2.08,37.79,48.26,48.31,29.44,29.44,29.44,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/26/2018,COGT,29.96,31.00,29.00,29.88,25250.00,-0.44,38.11,48.56,48.43,29.88,29.88,29.88,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/25/2018,COGT,29.96,31.00,29.00,29.88,25250.00,-0.44,38.11,48.56,48.43,29.88,29.88,29.88,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/24/2018,COGT,29.96,31.00,29.00,29.88,25250.00,-0.44,38.11,48.56,48.43,29.88,29.88,29.88,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/23/2018,COGT,29.60,31.64,29.28,29.76,37900.00,0.12,38.43,48.85,48.54,29.76,29.76,29.76,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/22/2018,COGT,29.60,31.64,29.28,29.76,37900.00,0.12,38.43,48.85,48.54,29.76,29.76,29.76,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/21/2018,COGT,32.16,32.96,30.32,30.60,159975.00,-0.84,38.80,49.13,48.66,30.60,30.60,30.60,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/20/2018,COGT,32.00,32.80,31.00,32.24,73575.00,-1.64,39.17,49.39,48.77,32.24,32.24,32.24,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/19/2018,COGT,31.68,33.00,31.60,32.00,25525.00,0.24,39.57,49.63,48.87,32.00,32.00,32.00,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/18/2018,COGT,31.68,33.00,31.60,32.00,25525.00,0.24,39.57,49.63,48.87,32.00,32.00,32.00,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/17/2018,COGT,31.68,33.00,31.60,32.00,25525.00,0.24,39.57,49.63,48.87,32.00,32.00,32.00,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/16/2018,COGT,31.04,33.44,30.40,32.04,227300.00,-0.04,39.99,49.88,48.98,32.04,32.04,32.04,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/15/2018,COGT,28.52,33.64,27.60,31.28,186750.00,0.76,40.49,50.15,49.09,31.28,31.28,31.28,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/14/2018,COGT,28.36,28.84,27.00,27.20,19425.00,4.08,41.04,50.41,49.20,27.20,27.20,27.20,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/13/2018,COGT,30.08,30.08,28.00,28.76,19250.00,-1.56,41.82,50.69,49.34,28.76,28.76,28.76,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/12/2018,COGT,30.72,30.72,29.24,30.28,29575.00,-1.52,42.54,51.03,49.47,30.28,30.28,30.28,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/11/2018,COGT,30.72,30.72,29.24,30.28,29575.00,-1.52,42.54,51.03,49.47,30.28,30.28,30.28,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/10/2018,COGT,30.72,30.72,29.24,30.28,29575.00,-1.52,42.54,51.03,49.47,30.28,30.28,30.28,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/09/2018,COGT,29.32,31.16,28.68,30.64,34075.00,-0.36,43.23,51.31,49.60,30.64,30.64,30.64,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/08/2018,COGT,28.80,30.72,28.24,29.08,18075.00,1.56,43.80,51.54,49.72,29.08,29.08,29.08,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/07/2018,COGT,30.32,31.28,28.68,29.00,30350.00,0.08,44.38,51.76,49.86,29.00,29.00,29.00,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/06/2018,COGT,32.36,32.72,29.84,30.56,8575.00,-1.56,45.01,51.96,50.00,30.56,30.56,30.56,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/05/2018,COGT,30.16,32.56,30.16,32.12,59125.00,-1.56,45.60,52.13,50.13,32.12,32.12,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/04/2018,COGT,30.16,32.56,30.16,32.12,59125.00,-1.56,45.60,52.13,50.13,32.12,32.12,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/03/2018,COGT,30.16,32.56,30.16,32.12,59125.00,-1.56,45.60,52.13,50.13,32.12,32.12,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/02/2018,COGT,32.60,33.76,29.20,29.92,37050.00,2.20,46.17,52.32,50.25,29.92,29.92,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/01/2018,COGT,32.08,33.08,31.52,32.48,20450.00,-2.56,46.71,52.54,50.38,32.48,32.48,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/31/2018,COGT,34.64,34.92,31.44,32.00,22800.00,0.48,47.22,52.74,50.51,32.00,32.00,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/30/2018,COGT,33.64,35.04,33.28,34.44,36675.00,-2.44,47.68,52.92,50.63,34.44,34.44,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/29/2018,COGT,33.00,34.96,32.24,34.28,28225.00,0.16,48.10,53.09,50.74,34.28,34.28,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/28/2018,COGT,33.00,34.96,32.24,34.28,28225.00,0.16,48.10,53.09,50.74,34.28,34.28,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/27/2018,COGT,33.00,34.96,32.24,34.28,28225.00,0.16,48.10,53.09,50.74,34.28,34.28,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/26/2018,COGT,33.68,37.06,32.24,32.80,48850.00,1.48,48.56,53.28,50.86,32.80,32.80,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/25/2018,COGT,35.84,36.92,33.52,35.56,20075.00,-2.76,49.10,53.46,50.99,35.56,35.56,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/24/2018,COGT,38.84,39.02,35.12,35.68,36850.00,-0.12,49.65,53.60,51.09,35.68,35.68,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/23/2018,COGT,39.36,39.60,37.80,38.60,9075.00,-2.92,50.20,53.74,51.20,38.60,38.60,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/22/2018,COGT,39.40,39.60,38.08,39.24,26800.00,-0.64,50.64,53.81,51.29,39.24,39.24,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/21/2018,COGT,39.40,39.60,38.08,39.24,26800.00,-0.64,50.64,53.81,51.29,39.24,39.24,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/20/2018,COGT,39.40,39.60,38.08,39.24,26800.00,-0.64,50.64,53.81,51.29,39.24,39.24,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/19/2018,COGT,39.28,40.36,38.20,39.48,20550.00,-0.24,51.07,53.87,51.38,39.48,39.48,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/18/2018,COGT,38.20,41.28,38.20,39.48,41775.00,0.00,51.62,53.93,51.47,39.48,39.48,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/17/2018,COGT,39.00,39.36,37.20,38.12,27475.00,1.36,52.16,54.00,51.55,38.12,38.12,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/16/2018,COGT,38.64,41.04,37.00,38.84,16475.00,-0.72,52.64,54.08,51.65,38.84,38.84,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/15/2018,COGT,36.64,39.56,36.08,37.92,16025.00,0.92,53.06,54.15,51.75,37.92,37.92,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/14/2018,COGT,36.64,39.56,36.08,37.92,16025.00,0.92,53.06,54.15,51.75,37.92,37.92,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/13/2018,COGT,36.64,39.56,36.08,37.92,16025.00,0.92,53.06,54.15,51.75,37.92,37.92,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/12/2018,COGT,40.64,40.64,36.92,37.16,23400.00,0.76,53.55,54.24,51.85,37.16,37.16,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/11/2018,COGT,39.56,41.52,38.88,41.00,30125.00,-3.84,54.16,54.34,51.96,41.00,41.00,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/10/2018,COGT,37.80,41.48,37.80,39.60,24850.00,1.40,54.62,54.40,52.04,39.60,39.60,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/09/2018,COGT,37.28,38.40,36.04,38.40,21075.00,1.20,55.05,54.47,52.14,38.40,38.40,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/08/2018,COGT,41.76,42.63,37.12,37.12,31500.00,1.28,55.46,54.52,52.24,37.12,37.12,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/07/2018,COGT,41.76,42.63,37.12,37.12,31500.00,1.28,55.46,54.52,52.24,37.12,37.12,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/06/2018,COGT,41.76,42.63,37.12,37.12,31500.00,1.28,55.46,54.52,52.24,37.12,37.12,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/05/2018,COGT,44.36,44.68,41.32,41.52,38300.00,-4.40,55.87,54.57,52.36,41.52,41.52,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/04/2018,COGT,41.12,44.64,40.20,44.24,38175.00,-2.72,56.21,54.57,52.45,43.00,43.00,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/03/2018,COGT,41.64,42.24,40.04,41.48,43525.00,2.76,56.51,54.56,52.51,41.48,41.48,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/02/2018,COGT,42.12,43.06,40.00,41.20,42875.00,0.28,56.81,54.57,52.60,41.20,41.20,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/01/2018,COGT,43.00,43.88,42.00,42.22,28300.00,-1.02,57.12,54.59,52.69,42.22,42.22,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/30/2018,COGT,43.00,43.88,42.00,42.22,28300.00,-1.02,57.12,54.59,52.69,42.22,42.22,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/29/2018,COGT,43.00,43.88,42.00,42.22,28300.00,-1.02,57.12,54.59,52.69,42.22,42.22,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/28/2018,COGT,49.96,50.03,42.00,42.68,339650.00,-0.46,57.40,54.61,52.77,42.68,42.68,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/27/2018,COGT,51.12,51.92,48.08,49.32,268300.00,-6.64,57.65,54.61,52.86,43.00,43.00,32.12,17.24,49.32,49.32,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/26/2018,COGT,49.00,50.80,47.76,50.24,21850.00,-0.92,57.88,54.56,52.89,43.00,43.00,32.12,17.24,50.24,50.24,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/25/2018,COGT,49.52,50.60,48.48,48.64,38100.00,1.60,58.17,54.51,52.91,43.00,43.00,32.12,17.24,48.64,48.64,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/24/2018,COGT,49.12,50.32,48.04,49.08,42500.00,-0.44,58.43,54.47,52.94,43.00,43.00,32.12,17.24,49.08,49.08,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/23/2018,COGT,49.12,50.32,48.04,49.08,42500.00,-0.44,58.43,54.47,52.94,43.00,43.00,32.12,17.24,49.08,49.08,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/22/2018,COGT,49.12,50.32,48.04,49.08,42500.00,-0.44,58.43,54.47,52.94,43.00,43.00,32.12,17.24,49.08,49.08,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/21/2018,COGT,47.36,49.92,44.92,49.16,63325.00,-0.08,58.64,54.43,52.98,43.00,43.00,32.12,17.24,49.16,49.16,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/20/2018,COGT,44.60,46.44,42.56,45.60,84150.00,3.56,58.84,54.41,53.01,43.00,43.00,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/19/2018,COGT,47.96,48.16,44.00,44.28,19725.00,1.32,59.13,54.43,53.07,43.00,43.00,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/18/2018,COGT,45.28,45.68,44.60,45.00,16325.00,-0.72,59.43,54.45,53.15,43.00,43.00,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/17/2018,COGT,45.96,47.16,45.00,45.20,21600.00,-0.20,59.72,54.47,53.22,43.00,43.00,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/16/2018,COGT,45.96,47.16,45.00,45.20,21600.00,-0.20,59.72,54.47,53.22,43.00,43.00,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/15/2018,COGT,45.96,47.16,45.00,45.20,21600.00,-0.20,59.72,54.47,53.22,43.00,43.00,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/14/2018,COGT,47.80,48.76,44.54,45.72,47925.00,-0.52,60.00,54.51,53.29,43.00,43.00,32.12,17.24,45.96,45.96,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/13/2018,COGT,48.24,49.24,46.68,47.84,51000.00,-2.12,60.26,54.53,53.36,43.00,43.00,32.12,17.24,47.84,47.84,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/12/2018,COGT,51.64,52.96,48.28,48.76,25725.00,-0.92,60.46,54.54,53.40,43.00,43.00,32.12,17.24,48.76,48.76,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/11/2018,COGT,52.40,54.72,51.00,51.60,107875.00,-2.84,60.61,54.53,53.45,43.00,43.00,32.12,17.24,51.60,51.60,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/10/2018,COGT,56.68,56.68,52.40,52.64,124825.00,-1.04,60.71,54.49,53.46,43.00,43.00,32.12,17.24,52.64,52.64,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/09/2018,COGT,56.68,56.68,52.40,52.64,124825.00,-1.04,60.71,54.49,53.46,43.00,43.00,32.12,17.24,52.64,52.64,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/08/2018,COGT,56.68,56.68,52.40,52.64,124825.00,-1.04,60.71,54.49,53.46,43.00,43.00,32.12,17.24,52.64,52.64,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/07/2018,COGT,58.00,59.66,54.96,56.64,103600.00,-4.00,60.79,54.43,53.47,43.00,43.00,32.12,17.24,56.64,56.64,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/06/2018,COGT,65.08,66.00,57.56,58.08,136025.00,-1.44,60.84,54.33,53.44,43.00,43.00,32.12,17.24,58.08,58.08,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/05/2018,COGT,64.84,66.88,62.44,65.24,89125.00,-7.16,60.80,54.20,53.40,43.00,43.00,32.12,17.24,65.24,65.24,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/04/2018,COGT,64.00,65.04,62.34,64.44,33200.00,0.80,60.60,53.99,53.29,43.00,43.00,32.12,17.24,64.44,64.44,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/03/2018,COGT,64.00,65.04,62.34,64.44,33200.00,0.80,60.60,53.99,53.29,43.00,43.00,32.12,17.24,64.44,64.44,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/02/2018,COGT,64.00,65.04,62.34,64.44,33200.00,0.80,60.60,53.99,53.29,43.00,43.00,32.12,17.24,64.44,64.44,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/01/2018,COGT,64.00,65.04,62.34,64.44,33200.00,0.80,60.60,53.99,53.29,43.00,43.00,32.12,17.24,64.44,64.44,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/31/2018,COGT,58.52,64.72,58.52,63.92,71975.00,0.52,60.56,53.79,53.18,43.00,43.00,32.12,17.24,63.92,63.92,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/30/2018,COGT,57.80,58.94,56.60,58.44,48950.00,5.48,60.43,53.57,53.08,43.00,43.00,32.12,17.24,58.44,58.44,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/29/2018,COGT,59.80,60.28,56.48,57.80,124500.00,0.64,60.33,53.42,53.02,43.00,43.00,32.12,17.24,57.80,57.80,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/28/2018,COGT,59.92,61.15,59.16,59.60,70825.00,-1.80,60.20,53.28,52.98,43.00,43.00,32.12,17.24,59.60,59.60,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/27/2018,COGT,60.00,60.88,58.40,59.68,91375.00,-0.08,59.97,53.11,52.91,43.00,43.00,32.12,17.24,59.68,59.68,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/26/2018,COGT,60.00,60.88,58.40,59.68,91375.00,-0.08,59.97,53.11,52.91,43.00,43.00,32.12,17.24,59.68,59.68,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/25/2018,COGT,60.00,60.88,58.40,59.68,91375.00,-0.08,59.97,53.11,52.91,43.00,43.00,32.12,17.24,59.68,59.68,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/24/2018,COGT,56.52,59.96,56.08,59.72,129025.00,-0.04,59.72,52.94,52.84,43.00,43.00,32.12,17.24,59.72,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
