Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/17/2021,CMPX,5.36,5.38,5.35,5.35,4100.00,0.00,6.37,5.54,6.37,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/16/2021,CMPX,5.40,5.40,5.25,5.25,3800.00,0.10,6.37,5.54,6.39,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/15/2021,CMPX,5.35,5.50,5.15,5.45,33300.00,-0.20,6.37,5.54,6.41,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/14/2021,CMPX,5.05,5.20,5.00,5.20,6600.00,0.25,6.37,5.54,6.43,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/13/2021,CMPX,5.05,5.20,5.00,5.20,6600.00,0.25,6.37,5.54,6.43,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/12/2021,CMPX,5.05,5.20,5.00,5.20,6600.00,0.25,6.37,5.54,6.43,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/11/2021,CMPX,5.10,5.10,4.75,5.00,30400.00,0.20,6.37,5.54,6.46,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/10/2021,CMPX,5.50,5.50,5.50,5.50,0.00,-0.50,6.37,5.54,6.49,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/09/2021,CMPX,5.35,5.65,5.35,5.50,9600.00,0.00,6.37,5.54,6.52,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/08/2021,CMPX,5.10,5.92,4.55,5.40,20900.00,0.10,6.37,5.54,6.54,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/07/2021,CMPX,5.00,5.10,5.00,5.10,700.00,0.30,6.37,5.54,6.57,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/06/2021,CMPX,5.00,5.10,5.00,5.10,700.00,0.30,6.37,5.54,6.57,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/05/2021,CMPX,5.00,5.10,5.00,5.10,700.00,0.30,6.37,5.54,6.57,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/04/2021,CMPX,4.60,5.10,4.60,5.00,21600.00,0.10,6.37,5.54,6.61,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/03/2021,CMPX,4.25,4.50,4.25,4.50,9100.00,0.50,6.37,5.54,6.65,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/02/2021,CMPX,4.25,4.25,4.20,4.20,41900.00,0.30,6.37,5.54,6.70,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/01/2021,CMPX,4.35,4.40,3.85,3.85,23500.00,0.35,6.37,5.54,6.77,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/31/2021,CMPX,4.35,4.40,3.85,3.85,23500.00,0.35,6.37,5.54,6.77,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/30/2021,CMPX,4.35,4.40,3.85,3.85,23500.00,0.35,6.37,5.54,6.77,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/29/2021,CMPX,4.35,4.40,3.85,3.85,23500.00,0.35,6.37,5.54,6.77,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/28/2021,CMPX,4.35,4.40,4.35,4.40,10000.00,-0.55,6.37,5.54,6.85,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/27/2021,CMPX,4.50,4.50,4.50,4.50,200.00,-0.10,6.37,5.54,6.92,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/26/2021,CMPX,4.25,4.51,4.25,4.50,10700.00,0.00,6.37,5.54,6.99,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/25/2021,CMPX,4.25,4.25,4.25,4.25,0.00,0.25,6.37,5.54,7.07,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/24/2021,CMPX,4.25,4.25,4.25,4.25,0.00,0.00,6.37,5.54,7.16,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/23/2021,CMPX,4.25,4.25,4.25,4.25,0.00,0.00,6.37,5.54,7.16,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/22/2021,CMPX,4.25,4.25,4.25,4.25,0.00,0.00,6.37,5.54,7.16,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/21/2021,CMPX,4.25,5.00,4.25,4.25,18000.00,0.00,6.37,5.54,7.25,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/20/2021,CMPX,4.75,4.75,4.75,4.75,0.00,-0.50,6.37,5.54,7.35,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/19/2021,CMPX,4.20,4.75,4.20,4.75,7800.00,0.00,6.37,5.54,7.44,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/18/2021,CMPX,4.00,4.25,4.00,4.25,3200.00,0.50,6.37,5.54,7.54,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/17/2021,CMPX,3.53,3.53,3.53,3.53,0.00,0.72,6.37,5.54,7.66,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/16/2021,CMPX,3.53,3.53,3.53,3.53,0.00,0.72,6.37,5.54,7.66,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/15/2021,CMPX,3.53,3.53,3.53,3.53,0.00,0.72,6.37,5.54,7.66,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/14/2021,CMPX,4.00,4.00,3.53,3.53,1200.00,0.00,6.37,5.54,7.82,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/13/2021,CMPX,4.03,4.03,4.03,4.03,100.00,-0.50,6.37,5.54,7.99,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/12/2021,CMPX,4.25,4.50,4.25,4.50,200.00,-0.47,6.37,5.54,8.16,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/11/2021,CMPX,5.02,5.02,4.67,4.67,3300.00,-0.17,6.37,5.54,8.31,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/10/2021,CMPX,6.22,6.22,5.25,5.25,2500.00,-0.58,6.37,5.54,8.48,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/09/2021,CMPX,6.22,6.22,5.25,5.25,2500.00,-0.58,6.37,5.54,8.48,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/08/2021,CMPX,6.22,6.22,5.25,5.25,2500.00,-0.58,6.37,5.54,8.48,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/07/2021,CMPX,7.00,7.00,7.00,7.00,0.00,-1.75,6.37,5.54,8.63,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/06/2021,CMPX,7.00,7.00,7.00,7.00,0.00,0.00,6.37,5.54,8.72,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/05/2021,CMPX,7.00,7.00,7.00,7.00,0.00,0.00,6.37,5.54,8.81,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/04/2021,CMPX,7.00,7.00,7.00,7.00,200.00,0.00,6.37,5.54,8.91,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/03/2021,CMPX,8.50,8.50,8.50,8.50,0.00,-1.50,6.37,5.54,9.02,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/02/2021,CMPX,8.50,8.50,8.50,8.50,0.00,-1.50,6.37,5.54,9.02,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/01/2021,CMPX,8.50,8.50,8.50,8.50,0.00,-1.50,6.37,5.54,9.02,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/30/2021,CMPX,8.50,8.50,8.50,8.50,0.00,0.00,6.37,5.54,9.05,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/29/2021,CMPX,8.50,8.50,8.50,8.50,0.00,0.00,6.37,5.54,9.09,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/28/2021,CMPX,8.50,8.50,8.50,8.50,0.00,0.00,6.37,5.54,9.13,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/27/2021,CMPX,8.50,8.50,8.50,8.50,0.00,0.00,6.37,5.54,9.18,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/26/2021,CMPX,8.50,8.50,8.50,8.50,0.00,0.00,6.37,5.54,9.23,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/25/2021,CMPX,8.50,8.50,8.50,8.50,0.00,0.00,6.37,5.54,9.23,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/24/2021,CMPX,8.50,8.50,8.50,8.50,0.00,0.00,6.37,5.54,9.23,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/23/2021,CMPX,8.50,8.50,8.50,8.50,0.00,0.00,6.37,5.54,9.30,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/22/2021,CMPX,8.50,8.50,8.50,8.50,100.00,0.00,6.37,5.54,9.38,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/21/2021,CMPX,8.80,8.80,8.50,8.50,10900.00,0.00,6.37,5.54,9.48,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/20/2021,CMPX,8.50,11.00,8.50,8.80,2300.00,-0.30,6.37,5.54,9.60,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/19/2021,CMPX,8.50,8.50,8.50,8.50,100.00,0.30,6.37,5.54,9.71,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/18/2021,CMPX,8.50,8.50,8.50,8.50,100.00,0.30,6.37,5.54,9.71,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/17/2021,CMPX,8.50,8.50,8.50,8.50,100.00,0.30,6.37,5.54,9.71,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/16/2021,CMPX,8.50,8.50,8.50,8.50,0.00,0.00,6.37,5.54,9.92,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/15/2021,CMPX,8.50,8.50,8.50,8.50,0.00,0.00,6.37,5.54,10.20,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/14/2021,CMPX,8.50,8.50,8.50,8.50,0.00,0.00,6.37,5.54,10.62,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/13/2021,CMPX,8.50,8.50,8.50,8.50,0.00,0.00,6.37,5.54,11.33,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/12/2021,CMPX,8.50,8.50,8.50,8.50,0.00,0.00,6.37,5.54,12.75,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/11/2021,CMPX,8.50,8.50,8.50,8.50,0.00,0.00,6.37,5.54,12.75,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/10/2021,CMPX,8.50,8.50,8.50,8.50,0.00,0.00,6.37,5.54,12.75,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/09/2021,CMPX,8.50,8.50,8.50,8.50,0.00,0.00,6.37,5.54,17.00,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/08/2021,CMPX,8.50,8.50,8.50,8.50,1000.00,0.00,6.37,5.54,17.00,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/07/2021,CMPX,8.50,8.50,8.50,8.50,1000.00,0.00,6.37,5.54,17.00,5.35,3.50,3.64,2.83,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
