Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/24/2021,ACQRU,9.92,9.92,9.92,9.92,100.00,0.06,10.24,10.13,10.18,9.92,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/23/2021,ACQRU,9.94,9.99,9.94,9.99,6900.00,-0.07,10.24,10.13,10.18,9.99,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/22/2021,ACQRU,9.95,10.03,9.95,10.00,28900.00,-0.01,10.24,10.13,10.19,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/21/2021,ACQRU,9.99,10.00,9.95,9.99,492700.00,0.01,10.24,10.13,10.19,9.99,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/20/2021,ACQRU,9.99,10.00,9.95,9.99,492700.00,0.01,10.24,10.13,10.19,9.99,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/19/2021,ACQRU,9.99,10.00,9.95,9.99,492700.00,0.01,10.24,10.13,10.19,9.99,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/18/2021,ACQRU,10.00,10.03,10.00,10.03,2400.00,-0.04,10.24,10.13,10.19,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/17/2021,ACQRU,10.00,10.03,10.00,10.03,32900.00,0.00,10.24,10.13,10.19,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/16/2021,ACQRU,10.03,10.03,10.03,10.03,1700.00,0.00,10.24,10.13,10.20,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/15/2021,ACQRU,9.98,10.03,9.98,10.03,3200.00,0.00,10.24,10.13,10.20,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/14/2021,ACQRU,10.00,10.04,9.97,10.00,239300.00,0.03,10.24,10.13,10.20,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/13/2021,ACQRU,10.00,10.04,9.97,10.00,239300.00,0.03,10.24,10.13,10.20,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/12/2021,ACQRU,10.00,10.04,9.97,10.00,239300.00,0.03,10.24,10.13,10.20,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/11/2021,ACQRU,10.00,10.00,10.00,10.00,400.00,0.00,10.24,10.13,10.21,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/10/2021,ACQRU,10.00,10.05,9.97,10.05,12100.00,-0.05,10.24,10.13,10.21,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/09/2021,ACQRU,10.05,10.05,10.05,10.05,0.00,0.01,10.24,10.13,10.21,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/08/2021,ACQRU,10.07,10.07,9.99,10.05,86600.00,0.00,10.24,10.13,10.21,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/07/2021,ACQRU,9.99,10.02,9.95,10.02,3200.00,0.02,10.24,10.13,10.22,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/06/2021,ACQRU,9.99,10.02,9.95,10.02,3200.00,0.02,10.24,10.13,10.22,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/05/2021,ACQRU,9.99,10.02,9.95,10.02,3200.00,0.02,10.24,10.13,10.22,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/04/2021,ACQRU,10.05,10.06,10.02,10.06,1500.00,-0.04,10.24,10.13,10.22,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/03/2021,ACQRU,9.97,10.15,9.97,10.15,30800.00,-0.09,10.24,10.13,10.22,10.00,10.00,9.97,9.87,10.15,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/02/2021,ACQRU,10.00,10.04,10.00,10.04,3600.00,0.11,10.24,10.13,10.22,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/01/2021,ACQRU,9.99,10.00,9.99,10.00,3200.00,0.04,10.24,10.13,10.23,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/31/2021,ACQRU,9.99,10.00,9.99,10.00,3200.00,0.04,10.24,10.13,10.23,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/30/2021,ACQRU,9.99,10.00,9.99,10.00,3200.00,0.04,10.24,10.13,10.23,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/29/2021,ACQRU,9.99,10.00,9.99,10.00,3200.00,0.04,10.24,10.13,10.23,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/28/2021,ACQRU,10.03,10.03,9.98,9.98,2200.00,0.02,10.24,10.13,10.23,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/27/2021,ACQRU,9.96,10.00,9.96,10.00,1200.00,-0.02,10.25,10.13,10.24,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/26/2021,ACQRU,9.95,10.00,9.95,10.00,2200.00,0.00,10.25,10.13,10.24,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/25/2021,ACQRU,9.98,10.00,9.94,10.00,2700.00,0.00,10.25,10.13,10.25,10.00,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/24/2021,ACQRU,9.95,9.98,9.93,9.98,18000.00,0.02,10.25,10.13,10.25,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/23/2021,ACQRU,9.95,9.98,9.93,9.98,18000.00,0.02,10.25,10.13,10.25,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/22/2021,ACQRU,9.95,9.98,9.93,9.98,18000.00,0.02,10.25,10.13,10.25,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/21/2021,ACQRU,9.95,9.98,9.92,9.96,2200.00,0.02,10.26,10.13,10.26,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/20/2021,ACQRU,9.99,9.99,9.92,9.95,460400.00,0.01,10.26,10.13,10.26,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/19/2021,ACQRU,9.99,10.01,9.91,9.95,173100.00,0.00,10.26,10.13,10.27,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/18/2021,ACQRU,9.98,10.00,9.97,9.98,94700.00,-0.03,10.26,10.13,10.28,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/17/2021,ACQRU,10.02,10.02,9.97,9.99,55800.00,-0.01,10.26,10.13,10.28,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/16/2021,ACQRU,10.02,10.02,9.97,9.99,55800.00,-0.01,10.26,10.13,10.28,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/15/2021,ACQRU,10.02,10.02,9.97,9.99,55800.00,-0.01,10.26,10.13,10.28,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/14/2021,ACQRU,9.98,10.00,9.97,9.97,58900.00,0.02,10.26,10.13,10.29,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/13/2021,ACQRU,10.01,10.04,9.97,9.97,65600.00,0.00,10.26,10.13,10.30,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/12/2021,ACQRU,10.01,10.01,10.01,10.01,5400.00,-0.04,10.26,10.13,10.30,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/11/2021,ACQRU,10.01,10.05,10.01,10.03,9100.00,-0.02,10.26,10.13,10.31,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/10/2021,ACQRU,10.00,10.04,10.00,10.04,19700.00,-0.01,10.26,10.13,10.32,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/09/2021,ACQRU,10.00,10.04,10.00,10.04,19700.00,-0.01,10.26,10.13,10.32,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/08/2021,ACQRU,10.00,10.04,10.00,10.04,19700.00,-0.01,10.26,10.13,10.32,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/07/2021,ACQRU,10.02,10.12,9.99,10.02,155100.00,0.02,10.26,10.13,10.33,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/06/2021,ACQRU,10.06,10.20,10.00,10.19,35100.00,-0.16,10.26,10.13,10.33,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/05/2021,ACQRU,10.01,10.28,10.01,10.06,900.00,0.13,10.26,10.13,10.34,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/04/2021,ACQRU,10.01,10.09,10.00,10.06,88600.00,-0.00,10.26,10.13,10.35,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/03/2021,ACQRU,10.10,10.14,10.05,10.05,379300.00,0.01,10.26,10.13,10.35,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/02/2021,ACQRU,10.10,10.14,10.05,10.05,379300.00,0.01,10.26,10.13,10.35,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/01/2021,ACQRU,10.10,10.14,10.05,10.05,379300.00,0.01,10.26,10.13,10.35,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/30/2021,ACQRU,10.03,10.09,10.03,10.09,11100.00,-0.03,10.26,10.13,10.36,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/29/2021,ACQRU,10.09,10.09,10.02,10.03,4700.00,0.06,10.26,10.13,10.37,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/28/2021,ACQRU,10.02,10.02,10.00,10.02,11400.00,0.01,10.26,10.13,10.38,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/27/2021,ACQRU,10.01,10.03,10.00,10.02,82600.00,-0.00,10.26,10.13,10.39,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/26/2021,ACQRU,10.01,10.03,10.00,10.03,2500.00,-0.01,10.26,10.13,10.41,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/25/2021,ACQRU,10.01,10.03,10.00,10.03,2500.00,-0.01,10.26,10.13,10.41,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/24/2021,ACQRU,10.01,10.03,10.00,10.03,2500.00,-0.01,10.26,10.13,10.41,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/23/2021,ACQRU,10.22,10.22,9.98,10.04,117400.00,-0.01,10.26,10.13,10.42,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/22/2021,ACQRU,10.05,10.05,10.00,10.05,25200.00,-0.01,10.26,10.13,10.43,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/21/2021,ACQRU,10.10,10.10,10.05,10.07,53800.00,-0.02,10.26,10.13,10.45,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/20/2021,ACQRU,10.15,10.16,10.11,10.16,33200.00,-0.09,10.26,10.13,10.46,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/19/2021,ACQRU,10.11,10.18,10.10,10.16,42800.00,-0.00,10.26,10.13,10.47,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/18/2021,ACQRU,10.11,10.18,10.10,10.16,42800.00,-0.00,10.26,10.13,10.47,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/17/2021,ACQRU,10.11,10.18,10.10,10.16,42800.00,-0.00,10.26,10.13,10.47,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/16/2021,ACQRU,10.15,10.15,10.10,10.15,2427100.00,0.01,10.26,10.13,10.49,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/15/2021,ACQRU,10.10,10.20,10.10,10.10,29000.00,0.05,10.26,10.13,10.50,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/14/2021,ACQRU,10.02,10.16,10.02,10.15,62700.00,-0.05,10.26,10.13,10.52,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/13/2021,ACQRU,10.09,10.15,10.00,10.06,2082400.00,0.09,10.26,10.13,10.54,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/12/2021,ACQRU,10.00,10.10,9.99,10.07,1454000.00,-0.01,10.26,10.13,10.56,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/11/2021,ACQRU,10.00,10.10,9.99,10.07,1454000.00,-0.01,10.26,10.13,10.56,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/10/2021,ACQRU,10.00,10.10,9.99,10.07,1454000.00,-0.01,10.26,10.13,10.56,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/09/2021,ACQRU,10.04,10.05,10.00,10.00,31900.00,0.07,10.26,10.13,10.59,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/08/2021,ACQRU,10.02,10.09,9.99,9.99,502500.00,0.01,10.26,10.13,10.62,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/07/2021,ACQRU,10.02,10.04,9.99,9.99,353100.00,0.00,10.26,10.13,10.66,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/06/2021,ACQRU,10.00,10.09,10.00,10.05,18100.00,-0.06,10.26,10.13,10.70,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/05/2021,ACQRU,10.00,10.03,9.99,10.00,37900.00,0.05,10.26,10.13,10.74,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/04/2021,ACQRU,10.00,10.03,9.99,10.00,37900.00,0.05,10.26,10.13,10.74,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/03/2021,ACQRU,10.00,10.03,9.99,10.00,37900.00,0.05,10.26,10.13,10.74,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/02/2021,ACQRU,10.00,10.03,9.99,10.00,37900.00,0.05,10.26,10.13,10.74,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/01/2021,ACQRU,10.10,10.10,9.99,9.99,30800.00,0.01,10.26,10.13,10.79,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/31/2021,ACQRU,10.03,10.07,9.99,10.05,51600.00,-0.06,10.26,10.13,10.85,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/30/2021,ACQRU,9.95,10.15,9.95,10.02,80700.00,0.03,10.26,10.13,10.92,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/29/2021,ACQRU,10.04,10.04,9.92,9.94,335300.00,0.09,10.26,10.13,11.00,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/28/2021,ACQRU,10.04,10.04,9.92,9.94,335300.00,0.09,10.26,10.13,11.00,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/27/2021,ACQRU,10.04,10.04,9.92,9.94,335300.00,0.09,10.26,10.13,11.00,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/26/2021,ACQRU,10.05,10.18,9.99,10.03,1253600.00,-0.09,10.26,10.13,11.11,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/25/2021,ACQRU,10.08,10.15,10.05,10.08,305100.00,-0.05,10.26,10.13,11.23,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/24/2021,ACQRU,10.73,10.73,10.09,10.09,659400.00,-0.01,10.26,10.13,11.37,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/23/2021,ACQRU,10.20,10.25,10.07,10.08,289000.00,0.01,10.26,10.13,11.56,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/22/2021,ACQRU,10.21,10.23,9.97,9.98,645900.00,0.10,10.26,10.13,11.80,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/21/2021,ACQRU,10.21,10.23,9.97,9.98,645900.00,0.10,10.26,10.13,11.80,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/20/2021,ACQRU,10.21,10.23,9.97,9.98,645900.00,0.10,10.26,10.13,11.80,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/19/2021,ACQRU,10.21,10.21,10.10,10.14,12400.00,-0.16,10.26,10.13,12.17,9.98,10.00,9.97,9.87,10.07,10.07,10.07,10.07,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
