Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
10/20/2018,CALB,22.50,22.50,22.50,22.50,3500.00,0.00,22.81,22.23,22.31,22.50,22.50,22.50,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/19/2018,CALB,22.50,22.50,22.50,22.50,0.00,0.00,22.79,22.22,22.30,22.50,22.50,22.50,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/18/2018,CALB,22.50,22.50,22.50,22.50,1800.00,0.00,22.76,22.20,22.30,22.50,22.50,22.50,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/17/2018,CALB,22.50,22.50,22.50,22.50,400.00,0.00,22.74,22.19,22.30,22.50,22.50,22.50,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/16/2018,CALB,22.50,22.50,22.50,22.50,1300.00,0.00,22.73,22.18,22.30,22.50,22.50,22.50,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/15/2018,CALB,22.45,22.50,22.40,22.50,13400.00,0.00,22.72,22.17,22.30,22.50,22.50,22.50,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/14/2018,CALB,22.45,22.50,22.40,22.50,13400.00,0.00,22.72,22.17,22.30,22.50,22.50,22.50,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/13/2018,CALB,22.45,22.50,22.40,22.50,13400.00,0.00,22.72,22.17,22.30,22.50,22.50,22.50,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/12/2018,CALB,22.30,22.30,22.30,22.30,0.00,0.20,22.71,22.15,22.30,22.30,22.30,22.30,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/11/2018,CALB,22.45,22.45,22.30,22.30,600.00,0.00,22.71,22.15,22.30,22.30,22.30,22.30,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/10/2018,CALB,22.55,22.55,22.55,22.55,0.00,-0.25,22.70,22.14,22.30,22.55,22.55,22.55,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/09/2018,CALB,22.55,22.55,22.55,22.55,0.00,0.00,22.70,22.14,22.30,22.55,22.55,22.55,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/08/2018,CALB,22.75,22.75,22.55,22.55,7300.00,0.00,22.69,22.13,22.30,22.55,22.55,22.55,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/07/2018,CALB,22.75,22.75,22.55,22.55,7300.00,0.00,22.69,22.13,22.30,22.55,22.55,22.55,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/06/2018,CALB,22.75,22.75,22.55,22.55,7300.00,0.00,22.69,22.13,22.30,22.55,22.55,22.55,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/05/2018,CALB,22.60,22.60,22.60,22.60,0.00,-0.05,22.68,22.13,22.29,22.60,22.60,22.60,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/04/2018,CALB,22.60,22.60,22.60,22.60,0.00,0.00,22.67,22.12,22.29,22.60,22.60,22.60,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/03/2018,CALB,22.70,22.70,22.60,22.60,3100.00,0.00,22.66,22.12,22.29,22.60,22.60,22.60,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/02/2018,CALB,22.60,22.70,22.60,22.70,1900.00,-0.10,22.64,22.11,22.29,22.70,22.70,22.70,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/01/2018,CALB,22.70,22.70,22.65,22.65,500.00,0.05,22.63,22.11,22.29,22.65,22.65,22.65,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/30/2018,CALB,22.70,22.70,22.65,22.65,500.00,0.05,22.63,22.11,22.29,22.65,22.65,22.65,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/29/2018,CALB,22.70,22.70,22.65,22.65,500.00,0.05,22.63,22.11,22.29,22.65,22.65,22.65,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/28/2018,CALB,22.75,22.75,22.75,22.75,0.00,-0.10,22.62,22.11,22.28,22.75,22.75,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/27/2018,CALB,22.75,22.75,22.75,22.75,0.00,0.00,22.60,22.11,22.28,22.75,22.75,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/26/2018,CALB,22.75,22.75,22.75,22.75,0.00,0.00,22.59,22.11,22.28,22.75,22.75,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/25/2018,CALB,22.70,22.75,22.70,22.75,5100.00,0.00,22.57,22.11,22.27,22.75,22.75,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/24/2018,CALB,22.70,22.70,22.70,22.70,0.00,0.05,22.56,22.11,22.27,22.70,22.70,22.70,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/23/2018,CALB,22.70,22.70,22.70,22.70,0.00,0.05,22.56,22.11,22.27,22.70,22.70,22.70,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/22/2018,CALB,22.70,22.70,22.70,22.70,0.00,0.05,22.56,22.11,22.27,22.70,22.70,22.70,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/21/2018,CALB,22.70,22.85,22.70,22.70,3900.00,0.00,22.54,22.12,22.27,22.70,22.70,22.70,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/20/2018,CALB,22.65,22.70,22.65,22.70,9200.00,0.00,22.52,22.12,22.27,22.70,22.70,22.70,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/19/2018,CALB,22.65,22.65,22.65,22.65,0.00,0.05,22.50,22.12,22.26,22.65,22.65,22.65,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/18/2018,CALB,22.65,22.65,22.65,22.65,300.00,0.00,22.48,22.12,22.26,22.65,22.65,22.65,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/17/2018,CALB,22.75,22.75,22.75,22.75,9100.00,-0.10,22.47,22.12,22.26,22.75,22.75,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/16/2018,CALB,22.75,22.75,22.75,22.75,9100.00,-0.10,22.47,22.12,22.26,22.75,22.75,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/15/2018,CALB,22.75,22.75,22.75,22.75,9100.00,-0.10,22.47,22.12,22.26,22.75,22.75,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/14/2018,CALB,22.75,22.75,22.75,22.75,3100.00,0.00,22.45,22.12,22.25,22.75,22.75,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/13/2018,CALB,22.65,22.65,22.65,22.65,500.00,0.10,22.43,22.12,22.25,22.65,22.65,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/12/2018,CALB,22.65,22.65,22.65,22.65,700.00,0.00,22.41,22.11,22.25,22.65,22.65,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/11/2018,CALB,22.55,22.65,22.55,22.65,3100.00,0.00,22.39,22.11,22.25,22.65,22.65,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/10/2018,CALB,22.55,22.55,22.55,22.55,2300.00,0.10,22.37,22.11,22.24,22.55,22.55,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/09/2018,CALB,22.55,22.55,22.55,22.55,2300.00,0.10,22.37,22.11,22.24,22.55,22.55,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/08/2018,CALB,22.55,22.55,22.55,22.55,2300.00,0.10,22.37,22.11,22.24,22.55,22.55,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/07/2018,CALB,22.35,22.50,22.35,22.50,2400.00,0.05,22.34,22.10,22.24,22.50,22.50,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/06/2018,CALB,22.40,22.45,22.25,22.35,15600.00,0.15,22.32,22.10,22.24,22.35,22.35,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/05/2018,CALB,22.30,22.30,22.30,22.30,0.00,0.05,22.31,22.10,22.24,22.30,22.30,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/04/2018,CALB,22.35,22.45,22.30,22.30,5200.00,0.00,22.29,22.09,22.24,22.30,22.30,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/03/2018,CALB,22.35,22.45,22.30,22.30,5200.00,0.00,22.29,22.09,22.24,22.30,22.30,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/02/2018,CALB,22.35,22.45,22.30,22.30,5200.00,0.00,22.29,22.09,22.24,22.30,22.30,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
09/01/2018,CALB,22.35,22.45,22.30,22.30,5200.00,0.00,22.29,22.09,22.24,22.30,22.30,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/31/2018,CALB,22.30,22.30,22.30,22.30,0.00,0.00,22.27,22.09,22.24,22.30,22.30,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/30/2018,CALB,22.25,22.30,22.15,22.30,8400.00,0.00,22.25,22.08,22.24,22.30,22.30,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/29/2018,CALB,22.26,22.26,22.10,22.10,27100.00,0.20,22.23,22.07,22.24,22.10,22.10,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/28/2018,CALB,22.26,22.26,22.26,22.26,1000.00,-0.16,22.21,22.06,22.24,22.26,22.26,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/27/2018,CALB,22.26,22.26,22.26,22.26,3700.00,0.00,22.19,22.05,22.24,22.26,22.26,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/26/2018,CALB,22.26,22.26,22.26,22.26,3700.00,0.00,22.19,22.05,22.24,22.26,22.26,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/25/2018,CALB,22.26,22.26,22.26,22.26,3700.00,0.00,22.19,22.05,22.24,22.26,22.26,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/24/2018,CALB,22.50,22.50,22.26,22.26,3000.00,0.00,22.17,22.04,22.24,22.26,22.26,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/23/2018,CALB,22.14,22.30,22.14,22.30,7500.00,-0.04,22.15,22.03,22.24,22.30,22.30,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/22/2018,CALB,22.00,22.00,22.00,22.00,2000.00,0.30,22.13,22.03,22.24,22.00,22.00,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/21/2018,CALB,21.20,22.10,21.20,22.10,17800.00,-0.10,22.12,22.03,22.24,22.10,22.10,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/20/2018,CALB,21.10,21.10,21.10,21.10,0.00,1.00,22.10,22.04,22.24,21.10,21.10,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/19/2018,CALB,21.10,21.10,21.10,21.10,0.00,1.00,22.10,22.04,22.24,21.10,21.10,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/18/2018,CALB,21.10,21.10,21.10,21.10,0.00,1.00,22.10,22.04,22.24,21.10,21.10,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/17/2018,CALB,21.10,21.10,21.10,21.10,2300.00,0.00,22.10,22.05,22.25,21.10,21.10,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/16/2018,CALB,21.20,21.20,21.20,21.20,100.00,-0.10,22.11,22.07,22.26,21.20,21.20,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/15/2018,CALB,21.30,21.30,21.30,21.30,200.00,-0.10,22.11,22.08,22.27,21.30,21.30,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/14/2018,CALB,21.45,21.45,21.45,21.45,0.00,-0.15,22.11,22.10,22.27,21.45,21.45,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/13/2018,CALB,21.45,21.45,21.45,21.45,0.00,0.00,22.10,22.11,22.28,21.45,21.45,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/12/2018,CALB,21.45,21.45,21.45,21.45,0.00,0.00,22.10,22.11,22.28,21.45,21.45,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/11/2018,CALB,21.45,21.45,21.45,21.45,0.00,0.00,22.10,22.11,22.28,21.45,21.45,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/10/2018,CALB,21.45,21.45,21.45,21.45,100.00,0.00,22.10,22.13,22.29,21.45,21.45,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/09/2018,CALB,21.30,21.30,21.30,21.30,0.00,0.15,22.10,22.14,22.29,21.30,21.30,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/08/2018,CALB,21.90,21.90,21.30,21.30,10400.00,0.00,22.09,22.16,22.30,21.30,21.30,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/07/2018,CALB,22.10,22.10,21.95,21.95,900.00,-0.65,22.09,22.17,22.31,21.95,21.95,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/06/2018,CALB,22.10,22.10,22.10,22.10,0.00,-0.15,22.08,22.18,22.31,22.10,22.10,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/05/2018,CALB,22.10,22.10,22.10,22.10,0.00,-0.15,22.08,22.18,22.31,22.10,22.10,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/04/2018,CALB,22.10,22.10,22.10,22.10,0.00,-0.15,22.08,22.18,22.31,22.10,22.10,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/03/2018,CALB,22.10,22.10,22.10,22.10,0.00,0.00,22.07,22.19,22.31,22.10,22.10,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/02/2018,CALB,22.10,22.10,22.10,22.10,0.00,0.00,22.04,22.20,22.32,22.10,22.10,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/01/2018,CALB,22.10,22.10,22.10,22.10,68000.00,0.00,22.04,22.20,22.32,22.10,22.10,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/31/2018,CALB,22.10,22.10,22.10,22.10,0.00,0.00,22.04,22.21,22.32,22.10,22.10,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/30/2018,CALB,22.10,22.10,22.10,22.10,700.00,0.00,22.04,22.21,22.32,22.10,22.10,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/29/2018,CALB,22.10,22.10,22.10,22.10,700.00,0.00,22.04,22.21,22.32,22.10,22.10,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/28/2018,CALB,22.10,22.10,22.10,22.10,700.00,0.00,22.04,22.21,22.32,22.10,22.10,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/27/2018,CALB,22.15,22.15,22.10,22.10,3200.00,0.00,22.03,22.21,22.32,22.10,22.10,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/26/2018,CALB,22.05,22.15,22.05,22.10,4600.00,0.00,22.03,22.21,22.33,22.10,22.10,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/25/2018,CALB,22.05,22.05,22.05,22.05,0.00,0.05,22.03,22.22,22.33,22.05,22.05,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/24/2018,CALB,22.05,22.05,22.05,22.05,0.00,0.00,22.04,22.22,22.33,22.05,22.05,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/23/2018,CALB,22.05,22.05,22.05,22.05,100.00,0.00,22.03,22.22,22.33,22.05,22.05,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/22/2018,CALB,22.05,22.05,22.05,22.05,100.00,0.00,22.03,22.22,22.33,22.05,22.05,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/21/2018,CALB,22.05,22.05,22.05,22.05,100.00,0.00,22.03,22.22,22.33,22.05,22.05,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/20/2018,CALB,22.03,22.05,22.00,22.05,58300.00,0.00,22.03,22.23,22.33,22.05,22.05,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/19/2018,CALB,22.00,22.01,22.00,22.01,9200.00,0.03,22.05,22.23,22.34,22.01,22.01,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/18/2018,CALB,22.00,22.01,22.00,22.01,9100.00,0.00,22.07,22.24,22.34,22.01,22.01,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/17/2018,CALB,21.95,22.00,21.95,22.00,7000.00,0.01,22.08,22.25,22.34,22.00,22.00,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/16/2018,CALB,21.90,21.95,21.90,21.95,1600.00,0.05,22.10,22.26,22.35,21.95,21.95,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/15/2018,CALB,21.90,21.95,21.90,21.95,1600.00,0.05,22.10,22.26,22.35,21.95,21.95,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/14/2018,CALB,21.90,21.95,21.90,21.95,1600.00,0.05,22.10,22.26,22.35,21.95,21.95,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/13/2018,CALB,21.85,21.85,21.75,21.75,3400.00,0.20,22.12,22.28,22.35,21.75,21.75,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
