Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
04/06/2020,AGBA,10.13,10.13,10.13,10.13,10000.00,0.00,10.30,10.17,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/05/2020,AGBA,10.13,10.13,10.13,10.13,10000.00,0.00,10.30,10.17,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/04/2020,AGBA,10.13,10.13,10.13,10.13,10000.00,0.00,10.30,10.17,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/03/2020,AGBA,10.13,10.13,10.13,10.13,700.00,0.00,10.30,10.17,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/02/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.03,10.30,10.17,10.07,9.90,9.90,9.90,9.90,10.10,10.10,10.10,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/01/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.30,10.17,10.07,9.90,9.90,9.90,9.90,10.10,10.10,10.10,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/31/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.30,10.17,10.07,9.90,9.90,9.90,9.90,10.10,10.10,10.10,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/30/2020,AGBA,10.13,10.13,10.10,10.10,85900.00,0.00,10.30,10.16,10.07,9.90,9.90,9.90,9.90,10.10,10.10,10.10,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/29/2020,AGBA,10.13,10.13,10.10,10.10,85900.00,0.00,10.30,10.16,10.07,9.90,9.90,9.90,9.90,10.10,10.10,10.10,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/28/2020,AGBA,10.13,10.13,10.10,10.10,85900.00,0.00,10.30,10.16,10.07,9.90,9.90,9.90,9.90,10.10,10.10,10.10,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/27/2020,AGBA,10.08,10.10,10.08,10.10,23100.00,0.00,10.30,10.16,10.07,9.90,9.90,9.90,9.90,10.10,10.10,10.10,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/26/2020,AGBA,9.98,9.98,9.98,9.98,0.00,0.12,10.30,10.16,10.07,9.90,9.90,9.90,9.90,9.98,9.98,9.98,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/25/2020,AGBA,9.98,9.98,9.98,9.98,0.00,0.00,10.30,10.16,10.07,9.90,9.90,9.90,9.90,9.98,9.98,9.98,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/24/2020,AGBA,9.99,9.99,9.98,9.98,2800.00,0.00,10.30,10.16,10.07,9.90,9.90,9.90,9.90,9.98,9.98,9.98,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/23/2020,AGBA,10.00,10.00,10.00,10.00,0.00,-0.02,10.30,10.16,10.07,9.90,9.90,9.90,9.90,10.00,10.00,10.00,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/22/2020,AGBA,10.00,10.00,10.00,10.00,0.00,-0.02,10.30,10.16,10.07,9.90,9.90,9.90,9.90,10.00,10.00,10.00,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/21/2020,AGBA,10.00,10.00,10.00,10.00,0.00,-0.02,10.30,10.16,10.07,9.90,9.90,9.90,9.90,10.00,10.00,10.00,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/20/2020,AGBA,10.00,10.00,10.00,10.00,0.00,0.00,10.31,10.16,10.07,9.90,9.90,9.90,9.90,10.00,10.00,10.00,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/19/2020,AGBA,10.00,10.00,10.00,10.00,0.00,0.00,10.31,10.16,10.07,9.90,9.90,9.90,9.90,10.00,10.00,10.00,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/18/2020,AGBA,10.00,10.00,10.00,10.00,285000.00,0.00,10.31,10.16,10.07,9.90,9.90,9.90,9.90,10.00,10.00,10.00,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/17/2020,AGBA,10.00,10.00,10.00,10.00,25000.00,0.00,10.31,10.16,10.07,9.90,9.90,9.90,9.90,10.00,10.00,10.00,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/16/2020,AGBA,10.00,10.00,10.00,10.00,100.00,0.00,10.31,10.16,10.07,9.90,9.90,9.90,9.90,10.00,10.00,10.00,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/15/2020,AGBA,10.00,10.00,10.00,10.00,100.00,0.00,10.31,10.16,10.07,9.90,9.90,9.90,9.90,10.00,10.00,10.00,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/14/2020,AGBA,10.00,10.00,10.00,10.00,100.00,0.00,10.31,10.16,10.07,9.90,9.90,9.90,9.90,10.00,10.00,10.00,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/13/2020,AGBA,10.08,10.08,10.08,10.08,0.00,-0.08,10.32,10.15,10.07,9.90,9.90,9.90,9.90,10.08,10.08,10.08,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/12/2020,AGBA,10.10,10.10,10.08,10.08,79800.00,0.00,10.32,10.15,10.07,9.90,9.90,9.90,9.90,10.08,10.08,10.08,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/11/2020,AGBA,10.13,10.13,10.13,10.13,0.00,-0.05,10.32,10.15,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/10/2020,AGBA,10.13,10.13,10.13,10.13,0.00,0.00,10.32,10.15,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/09/2020,AGBA,10.13,10.13,10.13,10.13,38900.00,0.00,10.32,10.15,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/08/2020,AGBA,10.13,10.13,10.13,10.13,38900.00,0.00,10.32,10.15,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/07/2020,AGBA,10.13,10.13,10.13,10.13,38900.00,0.00,10.32,10.15,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/06/2020,AGBA,10.12,10.12,10.12,10.12,0.00,0.01,10.32,10.14,10.07,9.90,9.90,9.90,9.90,10.12,10.12,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/05/2020,AGBA,10.12,10.12,10.12,10.12,165000.00,0.00,10.32,10.14,10.07,9.90,9.90,9.90,9.90,10.12,10.12,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/04/2020,AGBA,10.13,10.13,10.13,10.13,0.00,-0.01,10.31,10.14,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/03/2020,AGBA,10.13,10.13,10.13,10.13,0.00,0.00,10.31,10.14,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/02/2020,AGBA,10.13,10.13,10.13,10.13,0.00,0.00,10.31,10.13,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/01/2020,AGBA,10.13,10.13,10.13,10.13,0.00,0.00,10.31,10.13,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/29/2020,AGBA,10.13,10.13,10.13,10.13,0.00,0.00,10.31,10.13,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/28/2020,AGBA,10.13,10.13,10.13,10.13,0.00,0.00,10.31,10.13,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/27/2020,AGBA,10.13,10.13,10.13,10.13,0.00,0.00,10.31,10.13,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/26/2020,AGBA,10.13,10.13,10.13,10.13,0.00,0.00,10.31,10.13,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/25/2020,AGBA,10.13,10.13,10.13,10.13,0.00,0.00,10.30,10.13,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/24/2020,AGBA,10.13,10.13,10.13,10.13,0.00,0.00,10.30,10.12,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/23/2020,AGBA,10.13,10.13,10.13,10.13,0.00,0.00,10.30,10.12,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/22/2020,AGBA,10.13,10.13,10.13,10.13,0.00,0.00,10.30,10.12,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/21/2020,AGBA,10.13,10.13,10.13,10.13,0.00,0.00,10.30,10.12,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/20/2020,AGBA,10.13,10.13,10.13,10.13,0.00,0.00,10.30,10.12,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/19/2020,AGBA,10.13,10.13,10.13,10.13,0.00,0.00,10.30,10.12,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/18/2020,AGBA,10.13,10.13,10.13,10.13,0.00,0.00,10.29,10.11,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/17/2020,AGBA,10.13,10.13,10.13,10.13,0.00,0.00,10.29,10.11,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/16/2020,AGBA,10.13,10.13,10.13,10.13,0.00,0.00,10.29,10.11,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/15/2020,AGBA,10.13,10.13,10.13,10.13,0.00,0.00,10.29,10.11,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/14/2020,AGBA,10.13,10.13,10.13,10.13,0.00,0.00,10.29,10.11,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/13/2020,AGBA,10.13,10.13,10.13,10.13,1700.00,0.00,10.29,10.11,10.07,9.90,9.90,9.90,9.90,10.13,10.13,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/12/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.03,10.29,10.10,10.07,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/11/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.28,10.10,10.07,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/10/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.28,10.10,10.07,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/09/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.28,10.10,10.07,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/08/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.28,10.10,10.07,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/07/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.28,10.10,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/06/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.28,10.09,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/05/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.27,10.09,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/04/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.27,10.09,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/03/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.27,10.09,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/02/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.27,10.09,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/01/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.27,10.09,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/31/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.27,10.08,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/30/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.26,10.08,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/29/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.26,10.08,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/28/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.26,10.08,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/27/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.26,10.08,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/26/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.26,10.08,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/25/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.26,10.08,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/24/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.25,10.08,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/23/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.25,10.07,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/22/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.25,10.07,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/21/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.25,10.07,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/20/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.25,10.07,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/19/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.25,10.07,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/18/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.25,10.07,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/17/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.24,10.07,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/16/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.24,10.07,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/15/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.24,10.07,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/14/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.23,10.07,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/13/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.23,10.07,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/12/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.23,10.07,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/11/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.23,10.07,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/10/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.23,10.07,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/09/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.22,10.07,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/08/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.22,10.06,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/07/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.22,10.06,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/06/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.21,10.06,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/05/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.21,10.06,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/04/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.21,10.06,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/03/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.21,10.06,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/02/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.20,10.06,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/01/2020,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.20,10.06,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/31/2019,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.20,10.06,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/30/2019,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.19,10.06,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/29/2019,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.19,10.06,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
