Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
08/21/2019,ALAC,10.15,10.15,10.15,10.15,0.00,0.00,10.32,10.17,10.02,9.68,9.68,9.68,9.68,10.15,10.15,10.15,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/20/2019,ALAC,10.10,10.15,10.10,10.15,5300.00,0.00,10.32,10.17,10.02,9.68,9.68,9.68,9.68,10.15,10.15,10.15,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/19/2019,ALAC,10.12,10.12,10.12,10.12,400.00,0.03,10.32,10.17,10.02,9.68,9.68,9.68,9.68,10.12,10.12,10.12,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/18/2019,ALAC,10.12,10.12,10.12,10.12,400.00,0.03,10.32,10.17,10.02,9.68,9.68,9.68,9.68,10.12,10.12,10.12,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/17/2019,ALAC,10.12,10.12,10.12,10.12,400.00,0.03,10.32,10.17,10.02,9.68,9.68,9.68,9.68,10.12,10.12,10.12,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/16/2019,ALAC,10.14,10.14,10.14,10.14,100.00,-0.02,10.32,10.16,10.02,9.68,9.68,9.68,9.68,10.14,10.14,10.14,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/15/2019,ALAC,10.14,10.14,10.14,10.14,6600.00,0.00,10.32,10.16,10.02,9.68,9.68,9.68,9.68,10.14,10.14,10.14,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/14/2019,ALAC,10.12,10.14,10.12,10.14,100.00,0.00,10.31,10.16,10.02,9.68,9.68,9.68,9.68,10.14,10.14,10.14,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/13/2019,ALAC,10.12,10.14,10.12,10.14,100.00,0.00,10.31,10.16,10.02,9.68,9.68,9.68,9.68,10.14,10.14,10.14,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/12/2019,ALAC,10.12,10.14,10.12,10.14,100.00,0.00,10.31,10.16,10.02,9.68,9.68,9.68,9.68,10.14,10.14,10.14,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/11/2019,ALAC,10.12,10.14,10.12,10.14,100.00,0.00,10.31,10.16,10.02,9.68,9.68,9.68,9.68,10.14,10.14,10.14,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/10/2019,ALAC,10.12,10.14,10.12,10.14,100.00,0.00,10.31,10.16,10.02,9.68,9.68,9.68,9.68,10.14,10.14,10.14,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/09/2019,ALAC,10.12,10.14,10.12,10.14,100.00,0.00,10.31,10.15,10.02,9.68,9.68,9.68,9.68,10.14,10.14,10.14,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/08/2019,ALAC,10.12,10.14,10.12,10.14,200.00,0.00,10.31,10.15,10.02,9.68,9.68,9.68,9.68,10.14,10.14,10.14,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/07/2019,ALAC,10.12,10.14,10.12,10.14,200.00,0.00,10.30,10.15,10.02,9.68,9.68,9.68,9.68,10.14,10.14,10.14,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/06/2019,ALAC,10.12,10.14,10.12,10.14,30400.00,0.00,10.30,10.15,10.02,9.68,9.68,9.68,9.68,10.14,10.14,10.14,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/05/2019,ALAC,10.12,10.14,10.12,10.14,30400.00,0.00,10.30,10.15,10.02,9.68,9.68,9.68,9.68,10.14,10.14,10.14,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/04/2019,ALAC,10.12,10.14,10.12,10.14,30400.00,0.00,10.30,10.15,10.02,9.68,9.68,9.68,9.68,10.14,10.14,10.14,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/03/2019,ALAC,10.12,10.14,10.12,10.14,30400.00,0.00,10.30,10.15,10.02,9.68,9.68,9.68,9.68,10.14,10.14,10.14,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/02/2019,ALAC,10.12,10.14,10.12,10.14,30400.00,0.00,10.30,10.14,10.01,9.68,9.68,9.68,9.68,10.14,10.14,10.14,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/01/2019,ALAC,10.15,10.15,10.15,10.15,200.00,-0.01,10.30,10.14,10.01,9.68,9.68,9.68,9.68,10.15,10.15,10.15,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/31/2019,ALAC,10.15,10.15,10.15,10.15,200.00,0.00,10.29,10.14,10.01,9.68,9.68,9.68,9.68,10.15,10.15,10.15,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/30/2019,ALAC,10.12,10.12,10.12,10.12,0.00,0.03,10.29,10.14,10.01,9.68,9.68,9.68,9.68,10.12,10.12,10.12,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/29/2019,ALAC,10.11,10.15,10.10,10.12,22400.00,0.00,10.29,10.14,10.01,9.68,9.68,9.68,9.68,10.12,10.12,10.12,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/28/2019,ALAC,10.11,10.15,10.10,10.12,22400.00,0.00,10.29,10.14,10.01,9.68,9.68,9.68,9.68,10.12,10.12,10.12,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/27/2019,ALAC,10.11,10.15,10.10,10.12,22400.00,0.00,10.29,10.14,10.01,9.68,9.68,9.68,9.68,10.12,10.12,10.12,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/26/2019,ALAC,10.11,10.13,10.10,10.11,39900.00,0.01,10.29,10.13,10.01,9.68,9.68,9.68,9.68,10.11,10.11,10.11,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/25/2019,ALAC,10.12,10.12,10.12,10.12,0.00,-0.01,10.29,10.13,10.01,9.68,9.68,9.68,9.68,10.12,10.12,10.12,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/24/2019,ALAC,10.12,10.12,10.12,10.12,8000.00,0.00,10.29,10.13,10.01,9.68,9.68,9.68,9.68,10.12,10.12,10.12,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/23/2019,ALAC,10.12,10.12,10.12,10.12,8900.00,0.00,10.28,10.13,10.01,9.68,9.68,9.68,9.68,10.12,10.12,10.12,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/22/2019,ALAC,10.15,10.15,10.15,10.15,0.00,-0.03,10.28,10.13,10.01,9.68,9.68,9.68,9.68,10.15,10.15,10.15,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/21/2019,ALAC,10.15,10.15,10.15,10.15,0.00,-0.03,10.28,10.13,10.01,9.68,9.68,9.68,9.68,10.15,10.15,10.15,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/20/2019,ALAC,10.15,10.15,10.15,10.15,0.00,-0.03,10.28,10.13,10.01,9.68,9.68,9.68,9.68,10.15,10.15,10.15,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/19/2019,ALAC,10.12,10.15,10.12,10.15,15100.00,0.00,10.28,10.12,10.01,9.68,9.68,9.68,9.68,10.15,10.15,10.15,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/18/2019,ALAC,10.11,10.11,10.11,10.11,800.00,0.04,10.28,10.12,10.01,9.68,9.68,9.68,9.68,10.11,10.11,10.11,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/17/2019,ALAC,10.12,10.12,10.12,10.12,100.00,-0.01,10.27,10.12,10.01,9.68,9.68,9.68,9.68,10.12,10.12,10.12,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/16/2019,ALAC,10.13,10.13,10.12,10.12,1700.00,0.00,10.27,10.12,10.01,9.68,9.68,9.68,9.68,10.12,10.12,10.12,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/15/2019,ALAC,10.12,10.12,10.10,10.11,100400.00,0.01,10.27,10.12,10.00,9.68,9.68,9.68,9.68,10.11,10.11,10.11,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/14/2019,ALAC,10.12,10.12,10.10,10.11,100400.00,0.01,10.27,10.12,10.00,9.68,9.68,9.68,9.68,10.11,10.11,10.11,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/13/2019,ALAC,10.12,10.12,10.10,10.11,100400.00,0.01,10.27,10.12,10.00,9.68,9.68,9.68,9.68,10.11,10.11,10.11,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/12/2019,ALAC,10.11,10.11,10.11,10.11,100000.00,0.00,10.27,10.11,10.00,9.68,9.68,9.68,9.68,10.11,10.11,10.11,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/11/2019,ALAC,10.09,10.10,10.07,10.10,556000.00,0.01,10.27,10.11,10.00,9.68,9.68,9.68,9.68,10.10,10.10,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/10/2019,ALAC,10.10,10.10,10.10,10.10,245100.00,0.00,10.27,10.11,10.00,9.68,9.68,9.68,9.68,10.10,10.10,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/09/2019,ALAC,10.10,10.10,10.10,10.10,0.00,0.00,10.26,10.11,10.00,9.68,9.68,9.68,9.68,10.10,10.10,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/08/2019,ALAC,10.10,10.10,10.10,10.10,0.00,0.00,10.26,10.11,10.00,9.68,9.68,9.68,9.68,10.10,10.10,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/07/2019,ALAC,10.10,10.10,10.10,10.10,0.00,0.00,10.26,10.11,10.00,9.68,9.68,9.68,9.68,10.10,10.10,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/06/2019,ALAC,10.10,10.10,10.10,10.10,0.00,0.00,10.26,10.11,10.00,9.68,9.68,9.68,9.68,10.10,10.10,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/05/2019,ALAC,10.10,10.10,10.10,10.10,35700.00,0.00,10.26,10.11,10.00,9.68,9.68,9.68,9.68,10.10,10.10,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/04/2019,ALAC,10.10,10.10,10.10,10.10,35700.00,0.00,10.26,10.11,10.00,9.68,9.68,9.68,9.68,10.10,10.10,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/03/2019,ALAC,10.14,10.14,10.14,10.14,0.00,-0.04,10.26,10.10,10.00,9.68,9.68,9.68,9.68,10.14,10.14,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/02/2019,ALAC,10.14,10.14,10.13,10.14,5000.00,0.00,10.26,10.10,10.00,9.68,9.68,9.68,9.68,10.14,10.14,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/01/2019,ALAC,10.07,10.07,10.07,10.07,3500.00,0.07,10.25,10.10,10.00,9.68,9.68,9.68,9.68,10.07,10.07,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/30/2019,ALAC,10.07,10.07,10.07,10.07,3500.00,0.07,10.25,10.10,10.00,9.68,9.68,9.68,9.68,10.07,10.07,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/29/2019,ALAC,10.07,10.07,10.07,10.07,3500.00,0.07,10.25,10.10,10.00,9.68,9.68,9.68,9.68,10.07,10.07,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/28/2019,ALAC,10.12,10.14,10.12,10.14,2000.00,-0.07,10.25,10.10,10.00,9.68,9.68,9.68,9.68,10.14,10.14,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/27/2019,ALAC,10.06,10.06,10.06,10.06,0.00,0.08,10.25,10.09,10.00,9.68,9.68,9.68,9.68,10.06,10.06,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/26/2019,ALAC,10.07,10.07,10.06,10.06,2700.00,0.00,10.25,10.09,10.00,9.68,9.68,9.68,9.68,10.06,10.06,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/25/2019,ALAC,10.12,10.12,10.12,10.12,0.00,-0.06,10.25,10.09,10.00,9.68,9.68,9.68,9.68,10.12,10.12,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/24/2019,ALAC,10.13,10.13,10.11,10.12,15100.00,0.00,10.24,10.09,9.99,9.68,9.68,9.68,9.68,10.12,10.12,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/23/2019,ALAC,10.13,10.13,10.11,10.12,15100.00,0.00,10.24,10.09,9.99,9.68,9.68,9.68,9.68,10.12,10.12,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/22/2019,ALAC,10.13,10.13,10.11,10.12,15100.00,0.00,10.24,10.09,9.99,9.68,9.68,9.68,9.68,10.12,10.12,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/21/2019,ALAC,10.14,10.14,10.14,10.14,0.00,-0.02,10.24,10.08,9.99,9.68,9.68,9.68,9.68,10.14,10.14,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/20/2019,ALAC,10.14,10.14,10.14,10.14,3400.00,0.00,10.24,10.08,9.99,9.68,9.68,9.68,9.68,10.14,10.14,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/19/2019,ALAC,10.09,10.09,10.09,10.09,1200.00,0.05,10.24,10.08,9.99,9.68,9.68,9.68,9.68,10.09,10.09,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/18/2019,ALAC,10.09,10.09,10.09,10.09,400.00,0.00,10.23,10.07,9.99,9.68,9.68,9.68,9.68,10.09,10.09,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/17/2019,ALAC,10.05,10.08,10.05,10.08,52800.00,0.01,10.23,10.07,9.99,9.68,9.68,9.68,9.68,10.08,10.08,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/16/2019,ALAC,10.05,10.08,10.05,10.08,52800.00,0.01,10.23,10.07,9.99,9.68,9.68,9.68,9.68,10.08,10.08,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/15/2019,ALAC,10.05,10.08,10.05,10.08,52800.00,0.01,10.23,10.07,9.99,9.68,9.68,9.68,9.68,10.08,10.08,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/14/2019,ALAC,10.03,10.03,10.03,10.03,100.00,0.05,10.23,10.07,9.99,9.68,9.68,9.68,9.68,10.03,10.03,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/13/2019,ALAC,10.03,10.03,10.03,10.03,300.00,0.00,10.23,10.07,9.99,9.68,9.68,9.68,9.68,10.03,10.03,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/12/2019,ALAC,10.05,10.06,10.05,10.06,2500.00,-0.03,10.23,10.07,9.99,9.68,9.68,9.68,9.68,10.06,10.06,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/11/2019,ALAC,10.06,10.06,10.05,10.05,18300.00,0.01,10.22,10.06,9.99,9.68,9.68,9.68,9.68,10.05,10.05,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/10/2019,ALAC,10.05,10.06,10.05,10.06,3500.00,-0.01,10.22,10.06,9.99,9.68,9.68,9.68,9.68,10.06,10.06,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/09/2019,ALAC,10.05,10.06,10.05,10.06,3500.00,-0.01,10.22,10.06,9.99,9.68,9.68,9.68,9.68,10.06,10.06,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/08/2019,ALAC,10.05,10.06,10.05,10.06,3500.00,-0.01,10.22,10.06,9.99,9.68,9.68,9.68,9.68,10.06,10.06,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/07/2019,ALAC,10.05,10.06,10.04,10.04,1600.00,0.02,10.22,10.06,9.99,9.68,9.68,9.68,9.68,10.04,10.04,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/06/2019,ALAC,10.10,10.10,10.03,10.03,300.00,0.01,10.22,10.06,9.99,9.68,9.68,9.68,9.68,10.03,10.03,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/05/2019,ALAC,10.06,10.06,10.06,10.06,0.00,-0.03,10.21,10.06,9.99,9.68,9.68,9.68,9.68,10.06,10.06,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/04/2019,ALAC,10.02,10.10,10.02,10.06,7200.00,0.00,10.21,10.05,9.99,9.68,9.68,9.68,9.68,10.06,10.06,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/03/2019,ALAC,10.04,10.04,10.04,10.04,100.00,0.02,10.21,10.05,9.99,9.68,9.68,9.68,9.68,10.04,10.04,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/02/2019,ALAC,10.04,10.04,10.04,10.04,100.00,0.02,10.21,10.05,9.99,9.68,9.68,9.68,9.68,10.04,10.04,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/01/2019,ALAC,10.04,10.04,10.04,10.04,100.00,0.02,10.21,10.05,9.99,9.68,9.68,9.68,9.68,10.04,10.04,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/31/2019,ALAC,10.04,10.04,10.04,10.04,3100.00,0.00,10.21,10.05,9.99,9.68,9.68,9.68,9.68,10.04,10.04,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/30/2019,ALAC,10.04,10.04,10.04,10.04,200.00,0.00,10.21,10.04,9.98,9.68,9.68,9.68,9.68,10.04,10.04,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/29/2019,ALAC,10.04,10.04,10.04,10.04,100.00,0.00,10.20,10.04,9.98,9.68,9.68,9.68,9.68,10.04,10.04,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/28/2019,ALAC,10.05,10.05,10.04,10.04,9900.00,0.00,10.20,10.04,9.98,9.68,9.68,9.68,9.68,10.04,10.04,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/27/2019,ALAC,10.05,10.05,10.04,10.04,9900.00,0.00,10.20,10.04,9.98,9.68,9.68,9.68,9.68,10.04,10.04,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/26/2019,ALAC,10.05,10.05,10.04,10.04,9900.00,0.00,10.20,10.04,9.98,9.68,9.68,9.68,9.68,10.04,10.04,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/25/2019,ALAC,10.05,10.05,10.04,10.04,9900.00,0.00,10.20,10.04,9.98,9.68,9.68,9.68,9.68,10.04,10.04,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/24/2019,ALAC,10.03,10.03,10.03,10.03,12500.00,0.01,10.20,10.04,9.98,9.68,9.68,9.68,9.68,10.03,10.03,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/23/2019,ALAC,10.00,10.02,10.00,10.02,193200.00,0.01,10.20,10.03,9.98,9.68,9.68,9.68,9.68,10.02,10.02,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/22/2019,ALAC,10.07,10.07,10.07,10.07,0.00,-0.05,10.20,10.03,9.98,9.68,9.68,9.68,9.68,10.07,10.07,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/21/2019,ALAC,10.07,10.07,10.07,10.07,0.00,0.00,10.20,10.03,9.98,9.68,9.68,9.68,9.68,10.07,10.07,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/20/2019,ALAC,10.09,10.10,10.07,10.07,3400.00,0.00,10.19,10.03,9.98,9.68,9.68,9.68,9.68,10.07,10.07,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/19/2019,ALAC,10.09,10.10,10.07,10.07,3400.00,0.00,10.19,10.03,9.98,9.68,9.68,9.68,9.68,10.07,10.07,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/18/2019,ALAC,10.09,10.10,10.07,10.07,3400.00,0.00,10.19,10.03,9.98,9.68,9.68,9.68,9.68,10.07,10.07,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/17/2019,ALAC,10.05,10.05,10.05,10.05,2000.00,0.02,10.19,10.02,9.98,9.68,9.68,9.68,9.68,10.05,10.05,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/16/2019,ALAC,10.03,10.05,10.03,10.05,200.00,0.00,10.19,10.02,9.98,9.68,9.68,9.68,9.68,10.05,10.05,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/15/2019,ALAC,10.03,10.03,10.00,10.00,800.00,0.05,10.18,10.02,9.98,9.68,9.68,9.68,9.68,10.00,10.00,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
