Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/17/2021,ACKIT,9.98,10.02,9.94,10.00,19900.00,0.00,10.15,10.09,10.10,10.00,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/16/2021,ACKIT,9.97,9.98,9.97,9.98,5600.00,0.02,10.15,10.09,10.10,9.98,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/15/2021,ACKIT,9.96,9.98,9.96,9.98,4900.00,0.00,10.15,10.09,10.10,9.98,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/14/2021,ACKIT,9.97,9.98,9.96,9.96,8100.00,0.02,10.15,10.09,10.10,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/13/2021,ACKIT,9.97,9.98,9.96,9.96,8100.00,0.02,10.15,10.09,10.10,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/12/2021,ACKIT,9.97,9.98,9.96,9.96,8100.00,0.02,10.15,10.09,10.10,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/11/2021,ACKIT,9.97,9.98,9.97,9.98,5800.00,-0.02,10.15,10.09,10.11,9.98,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/10/2021,ACKIT,9.95,9.96,9.95,9.96,9200.00,0.02,10.15,10.09,10.11,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/09/2021,ACKIT,9.95,9.97,9.95,9.95,8200.00,0.01,10.15,10.09,10.11,9.95,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/08/2021,ACKIT,9.95,9.97,9.95,9.96,9800.00,-0.01,10.14,10.09,10.11,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/07/2021,ACKIT,9.96,9.96,9.95,9.95,480600.00,0.01,10.14,10.09,10.11,9.95,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/06/2021,ACKIT,9.96,9.96,9.95,9.95,480600.00,0.01,10.14,10.09,10.11,9.95,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/05/2021,ACKIT,9.96,9.96,9.95,9.95,480600.00,0.01,10.14,10.09,10.11,9.95,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/04/2021,ACKIT,9.95,9.96,9.95,9.95,3800.00,0.00,10.14,10.09,10.11,9.95,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/03/2021,ACKIT,9.96,9.98,9.95,9.95,30600.00,-0.01,10.14,10.09,10.12,9.95,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/02/2021,ACKIT,9.95,9.95,9.95,9.95,28800.00,0.01,10.14,10.09,10.12,9.95,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/01/2021,ACKIT,9.94,9.95,9.94,9.95,21000.00,0.00,10.14,10.09,10.12,9.95,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/31/2021,ACKIT,9.94,9.95,9.94,9.95,21000.00,0.00,10.14,10.09,10.12,9.95,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/30/2021,ACKIT,9.94,9.95,9.94,9.95,21000.00,0.00,10.14,10.09,10.12,9.95,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/29/2021,ACKIT,9.94,9.95,9.94,9.95,21000.00,0.00,10.14,10.09,10.12,9.95,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/28/2021,ACKIT,9.91,9.96,9.91,9.92,6100.00,0.03,10.14,10.09,10.12,9.92,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/27/2021,ACKIT,9.90,9.91,9.90,9.91,400.00,0.01,10.14,10.09,10.13,9.91,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/26/2021,ACKIT,9.90,9.90,9.90,9.90,0.00,0.01,10.14,10.09,10.13,9.90,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/25/2021,ACKIT,9.90,9.91,9.89,9.90,102700.00,0.00,10.14,10.09,10.13,9.90,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/24/2021,ACKIT,9.90,9.90,9.90,9.90,3500.00,0.00,10.15,10.09,10.14,9.90,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/23/2021,ACKIT,9.90,9.90,9.90,9.90,3500.00,0.00,10.15,10.09,10.14,9.90,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/22/2021,ACKIT,9.90,9.90,9.90,9.90,3500.00,0.00,10.15,10.09,10.14,9.90,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/21/2021,ACKIT,9.92,9.92,9.92,9.92,300.00,-0.02,10.15,10.09,10.14,9.92,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/20/2021,ACKIT,9.94,9.94,9.94,9.94,0.00,-0.02,10.15,10.09,10.14,9.94,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/19/2021,ACKIT,9.94,9.94,9.94,9.94,0.00,0.00,10.15,10.09,10.14,9.94,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/18/2021,ACKIT,9.92,9.96,9.92,9.94,2500.00,0.00,10.15,10.09,10.15,9.94,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/17/2021,ACKIT,9.94,9.94,9.93,9.94,7000.00,0.00,10.15,10.09,10.15,9.94,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/16/2021,ACKIT,9.94,9.94,9.93,9.94,7000.00,0.00,10.15,10.09,10.15,9.94,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/15/2021,ACKIT,9.94,9.94,9.93,9.94,7000.00,0.00,10.15,10.09,10.15,9.94,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/14/2021,ACKIT,9.93,9.98,9.93,9.94,7400.00,0.00,10.15,10.09,10.15,9.94,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/13/2021,ACKIT,9.93,9.93,9.93,9.93,2100.00,0.01,10.15,10.09,10.16,9.93,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/12/2021,ACKIT,9.94,9.98,9.94,9.95,4300.00,-0.02,10.15,10.09,10.16,9.95,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/11/2021,ACKIT,9.94,9.94,9.94,9.94,2500.00,0.01,10.16,10.09,10.16,9.94,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/10/2021,ACKIT,9.98,9.98,9.98,9.98,0.00,-0.04,10.16,10.09,10.17,9.98,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/09/2021,ACKIT,9.98,9.98,9.98,9.98,0.00,-0.04,10.16,10.09,10.17,9.98,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/08/2021,ACKIT,9.98,9.98,9.98,9.98,0.00,-0.04,10.16,10.09,10.17,9.98,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/07/2021,ACKIT,9.97,9.98,9.97,9.98,18800.00,0.00,10.17,10.09,10.17,9.98,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/06/2021,ACKIT,9.97,9.98,9.96,9.98,78600.00,0.00,10.17,10.09,10.17,9.98,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/05/2021,ACKIT,9.96,9.97,9.96,9.97,44400.00,0.01,10.17,10.09,10.18,9.97,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/04/2021,ACKIT,9.95,9.97,9.95,9.97,3800.00,-0.01,10.18,10.09,10.18,9.97,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/03/2021,ACKIT,9.95,9.95,9.95,9.95,0.00,0.02,10.18,10.09,10.18,9.95,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/02/2021,ACKIT,9.95,9.95,9.95,9.95,0.00,0.02,10.18,10.09,10.18,9.95,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/01/2021,ACKIT,9.95,9.95,9.95,9.95,0.00,0.02,10.18,10.09,10.18,9.95,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/30/2021,ACKIT,9.93,9.95,9.93,9.95,15700.00,0.00,10.19,10.09,10.19,9.95,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/29/2021,ACKIT,9.94,9.97,9.94,9.96,24800.00,-0.01,10.19,10.09,10.19,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/28/2021,ACKIT,9.94,9.94,9.94,9.94,900.00,0.02,10.20,10.09,10.20,9.94,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/27/2021,ACKIT,9.95,9.95,9.93,9.93,154300.00,0.01,10.20,10.09,10.20,9.93,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/26/2021,ACKIT,9.95,9.97,9.93,9.97,49300.00,-0.04,10.21,10.09,10.21,9.97,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/25/2021,ACKIT,9.95,9.97,9.93,9.97,49300.00,-0.04,10.21,10.09,10.21,9.97,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/24/2021,ACKIT,9.95,9.97,9.93,9.97,49300.00,-0.04,10.21,10.09,10.21,9.97,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/23/2021,ACKIT,9.97,9.97,9.97,9.97,1900.00,0.00,10.21,10.09,10.21,9.97,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/22/2021,ACKIT,9.95,9.96,9.95,9.96,17400.00,0.01,10.22,10.09,10.22,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/21/2021,ACKIT,9.96,9.96,9.96,9.96,1100.00,-0.00,10.22,10.09,10.22,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/20/2021,ACKIT,9.95,9.99,9.95,9.95,12300.00,0.01,10.22,10.09,10.23,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/19/2021,ACKIT,9.95,9.95,9.95,9.95,400.00,0.00,10.22,10.09,10.23,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/18/2021,ACKIT,9.95,9.95,9.95,9.95,400.00,0.00,10.22,10.09,10.23,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/17/2021,ACKIT,9.95,9.95,9.95,9.95,400.00,0.00,10.22,10.09,10.23,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/16/2021,ACKIT,9.97,9.97,9.95,9.95,17700.00,0.00,10.22,10.09,10.24,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/15/2021,ACKIT,10.00,10.01,9.99,10.01,5200.00,-0.06,10.22,10.09,10.25,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/14/2021,ACKIT,9.95,9.99,9.93,9.99,6400.00,0.02,10.22,10.09,10.25,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/13/2021,ACKIT,9.96,9.99,9.93,9.99,45100.00,0.00,10.22,10.09,10.26,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/12/2021,ACKIT,9.96,9.97,9.92,9.92,11000.00,0.07,10.22,10.09,10.26,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/11/2021,ACKIT,9.96,9.97,9.92,9.92,11000.00,0.07,10.22,10.09,10.26,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/10/2021,ACKIT,9.96,9.97,9.92,9.92,11000.00,0.07,10.22,10.09,10.26,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/09/2021,ACKIT,9.95,9.98,9.95,9.96,27300.00,-0.04,10.22,10.09,10.27,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/08/2021,ACKIT,9.91,9.91,9.91,9.91,0.00,0.05,10.22,10.09,10.28,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/07/2021,ACKIT,9.91,9.91,9.91,9.91,3700.00,0.00,10.22,10.09,10.29,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/06/2021,ACKIT,9.97,10.00,9.90,9.90,26100.00,0.01,10.22,10.09,10.30,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/05/2021,ACKIT,9.89,9.91,9.88,9.88,23000.00,0.02,10.22,10.09,10.31,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/04/2021,ACKIT,9.89,9.91,9.88,9.88,23000.00,0.02,10.22,10.09,10.31,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/03/2021,ACKIT,9.89,9.91,9.88,9.88,23000.00,0.02,10.22,10.09,10.31,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/02/2021,ACKIT,9.89,9.91,9.88,9.88,23000.00,0.02,10.22,10.09,10.31,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/01/2021,ACKIT,9.89,9.89,9.89,9.89,200.00,-0.01,10.22,10.09,10.32,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/31/2021,ACKIT,9.97,9.97,9.91,9.97,25400.00,-0.08,10.22,10.09,10.34,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/30/2021,ACKIT,9.87,9.98,9.87,9.90,56500.00,0.07,10.22,10.09,10.35,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/29/2021,ACKIT,9.94,9.94,9.84,9.88,14400.00,0.02,10.22,10.09,10.36,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/28/2021,ACKIT,9.94,9.94,9.84,9.88,14400.00,0.02,10.22,10.09,10.36,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/27/2021,ACKIT,9.94,9.94,9.84,9.88,14400.00,0.02,10.22,10.09,10.36,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/26/2021,ACKIT,9.90,9.91,9.90,9.90,414500.00,-0.02,10.22,10.09,10.37,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/25/2021,ACKIT,9.92,9.98,9.88,9.89,15200.00,0.01,10.22,10.09,10.39,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/24/2021,ACKIT,9.91,9.97,9.90,9.97,6600.00,-0.08,10.22,10.09,10.41,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/23/2021,ACKIT,9.95,9.95,9.91,9.94,26200.00,0.03,10.22,10.09,10.42,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/22/2021,ACKIT,9.99,9.99,9.93,9.94,4100.00,-0.01,10.22,10.09,10.44,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/21/2021,ACKIT,9.99,9.99,9.93,9.94,4100.00,-0.01,10.22,10.09,10.44,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/20/2021,ACKIT,9.99,9.99,9.93,9.94,4100.00,-0.01,10.22,10.09,10.44,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/19/2021,ACKIT,9.91,9.92,9.91,9.92,9100.00,0.02,10.22,10.09,10.46,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/18/2021,ACKIT,9.92,9.95,9.92,9.93,2600.00,-0.01,10.22,10.09,10.48,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/17/2021,ACKIT,9.94,9.95,9.92,9.95,285500.00,-0.02,10.22,10.09,10.50,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/16/2021,ACKIT,9.98,9.98,9.91,9.94,6900.00,0.01,10.22,10.09,10.52,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/15/2021,ACKIT,9.93,10.00,9.93,10.00,11100.00,-0.06,10.22,10.09,10.55,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/14/2021,ACKIT,9.93,10.00,9.93,10.00,11100.00,-0.06,10.22,10.09,10.55,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/13/2021,ACKIT,9.93,10.00,9.93,10.00,11100.00,-0.06,10.22,10.09,10.55,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/12/2021,ACKIT,10.00,10.00,9.93,9.96,283300.00,0.04,10.22,10.09,10.57,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/11/2021,ACKIT,10.00,10.09,9.95,9.95,59100.00,0.01,10.22,10.09,10.60,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/10/2021,ACKIT,10.00,10.00,9.95,9.95,3100.00,0.00,10.22,10.09,10.63,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/09/2021,ACKIT,9.90,9.93,9.85,9.90,35400.00,0.05,10.22,10.09,10.67,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/08/2021,ACKIT,10.01,10.04,9.90,9.90,112600.00,0.00,10.22,10.09,10.71,9.96,9.94,10.01,10.09,10.24,10.24,10.24,10.24,10.21,10.21,10.21,10.21,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
