Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
12/16/2008,AAWW,14.29,16.00,14.15,15.89,320700.00,-1.43,20.22,35.09,45.73,15.89,15.89,15.89,15.89,50.01,50.01,50.01,50.01,47.58,47.58,47.58,47.58,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
12/15/2008,AAWW,16.33,16.54,14.45,14.80,319100.00,1.09,20.60,35.42,45.89,14.80,14.80,14.80,14.80,49.48,49.48,49.48,49.48,49.40,49.40,49.40,49.40,1.82,1.82,1.82,1.82,0.00,0.00,0.00,0.00,100.00
12/14/2008,AAWW,16.33,16.54,14.45,14.80,319100.00,1.09,20.60,35.42,45.89,14.80,14.80,14.80,14.80,49.48,49.48,49.48,49.48,49.40,49.40,49.40,49.40,1.82,1.82,1.82,1.82,0.00,0.00,0.00,0.00,100.00
12/13/2008,AAWW,16.33,16.54,14.45,14.80,319100.00,1.09,20.60,35.42,45.89,14.80,14.80,14.80,14.80,49.48,49.48,49.48,49.48,49.40,49.40,49.40,49.40,1.82,1.82,1.82,1.82,0.00,0.00,0.00,0.00,100.00
12/12/2008,AAWW,15.96,17.39,15.81,16.43,186100.00,-1.63,21.07,35.79,46.04,16.43,16.43,16.43,16.43,49.48,49.48,49.48,49.48,49.40,49.40,49.40,49.40,1.82,1.82,1.82,1.82,0.00,0.00,0.00,0.00,100.00
12/11/2008,AAWW,14.52,16.16,14.28,15.73,310000.00,0.70,21.56,36.11,46.20,15.73,15.73,15.73,15.73,49.33,49.33,49.33,49.33,48.51,48.51,48.51,48.51,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
12/10/2008,AAWW,13.80,15.51,12.95,15.26,226900.00,0.47,22.01,36.44,46.36,15.26,15.26,15.26,15.26,49.22,49.22,49.22,49.22,48.55,48.55,48.55,48.55,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/09/2008,AAWW,12.87,13.34,11.82,13.34,279600.00,1.92,22.59,36.78,46.52,13.34,13.34,13.34,13.34,49.78,49.78,49.78,49.78,48.96,48.96,48.96,48.96,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
12/08/2008,AAWW,13.57,14.45,12.73,13.12,266200.00,0.22,23.26,37.15,46.70,13.12,13.12,13.12,13.12,49.96,49.96,49.96,49.96,49.52,49.52,49.52,49.52,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
12/07/2008,AAWW,13.57,14.45,12.73,13.12,266200.00,0.22,23.26,37.15,46.71,13.12,13.12,13.12,13.12,49.60,49.60,49.60,49.60,49.42,49.42,49.42,49.42,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/06/2008,AAWW,13.57,14.45,12.73,13.12,266200.00,0.22,23.26,37.15,46.71,13.12,13.12,13.12,13.12,49.60,49.60,49.60,49.60,49.42,49.42,49.42,49.42,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/05/2008,AAWW,13.11,14.12,12.84,13.97,263500.00,-0.85,23.92,37.47,46.88,13.97,13.97,13.97,13.97,49.60,49.60,49.60,49.60,49.42,49.42,49.42,49.42,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/04/2008,AAWW,12.53,13.72,11.73,13.49,321600.00,0.48,24.61,37.79,47.05,13.49,13.49,13.49,13.49,49.84,49.84,49.84,49.84,49.46,49.46,49.46,49.46,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/03/2008,AAWW,14.72,14.80,12.14,12.15,296900.00,1.34,25.35,38.12,47.22,12.15,12.15,12.15,12.15,50.00,50.00,50.00,50.00,49.21,49.21,49.21,49.21,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
12/02/2008,AAWW,15.25,15.70,14.92,15.30,96400.00,-3.15,26.16,38.46,47.40,15.30,15.30,15.30,15.30,50.06,50.06,50.06,50.06,49.26,49.26,49.26,49.26,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/01/2008,AAWW,13.48,15.60,13.30,15.47,325000.00,-0.17,26.84,38.76,47.57,15.47,15.47,15.47,15.47,49.91,49.91,49.91,49.91,49.50,49.50,49.50,49.50,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
11/30/2008,AAWW,13.48,15.60,13.30,15.47,325000.00,-0.17,26.84,38.76,47.58,15.47,15.47,15.47,15.47,49.95,49.95,49.95,49.95,49.53,49.53,49.53,49.53,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/29/2008,AAWW,13.48,15.60,13.30,15.47,325000.00,-0.17,26.84,38.76,47.58,15.47,15.47,15.47,15.47,49.95,49.95,49.95,49.95,49.53,49.53,49.53,49.53,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/28/2008,AAWW,12.80,13.99,11.78,13.92,540400.00,1.55,27.46,39.06,47.74,13.92,13.92,13.92,13.92,49.95,49.95,49.95,49.95,49.53,49.53,49.53,49.53,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/27/2008,AAWW,12.80,13.99,11.78,13.92,540400.00,1.55,27.46,39.06,47.75,13.92,13.92,13.92,13.92,50.15,50.15,50.15,50.15,49.91,49.91,49.91,49.91,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
11/26/2008,AAWW,10.04,12.66,9.60,12.59,536800.00,1.33,28.15,39.36,47.92,12.59,12.59,12.59,12.59,50.49,50.49,50.49,50.49,49.95,49.95,49.95,49.95,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/25/2008,AAWW,9.27,10.12,9.01,9.91,514600.00,2.68,28.90,39.69,48.10,9.91,9.91,9.91,9.91,50.05,50.05,50.05,50.05,49.94,49.94,49.94,49.94,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/24/2008,AAWW,11.00,11.29,8.99,9.05,500700.00,0.86,29.74,40.05,48.29,9.05,9.05,9.05,9.05,50.15,50.15,50.15,50.15,48.67,48.67,48.67,48.67,0.00,0.00,0.00,0.00,-1.27,-1.27,-1.27,-1.27,-0.00
11/23/2008,AAWW,11.00,11.29,8.99,9.05,500700.00,0.86,29.74,40.05,48.30,9.05,9.05,9.05,9.05,50.52,50.52,50.52,50.52,49.81,49.81,49.81,49.81,1.14,1.14,1.14,1.14,0.00,0.00,0.00,0.00,100.00
11/22/2008,AAWW,11.00,11.29,8.99,9.05,500700.00,0.86,29.74,40.05,48.30,9.05,9.05,9.05,9.05,50.52,50.52,50.52,50.52,49.81,49.81,49.81,49.81,1.14,1.14,1.14,1.14,0.00,0.00,0.00,0.00,100.00
11/21/2008,AAWW,10.81,11.72,10.65,11.10,1132000.00,-2.05,30.59,40.43,48.49,11.10,11.10,11.10,11.10,50.52,50.52,50.52,50.52,49.81,49.81,49.81,49.81,1.14,1.14,1.14,1.14,0.00,0.00,0.00,0.00,100.00
11/20/2008,AAWW,15.24,15.26,10.38,10.92,1111400.00,0.18,31.38,40.82,48.68,10.92,10.92,10.92,10.92,50.16,50.16,50.16,50.16,49.91,49.91,49.91,49.91,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/19/2008,AAWW,15.74,16.42,14.97,15.16,301200.00,-4.24,32.14,41.22,48.87,15.16,15.16,15.16,15.16,50.32,50.32,50.32,50.32,49.64,49.64,49.64,49.64,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
11/18/2008,AAWW,17.47,17.98,15.84,15.90,229100.00,-0.74,32.91,41.59,49.03,15.90,15.90,15.90,15.90,50.10,50.10,50.10,50.10,49.57,49.57,49.57,49.57,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/17/2008,AAWW,16.81,17.98,15.42,17.81,388800.00,-1.91,33.66,41.96,49.20,17.81,17.81,17.81,17.81,50.00,50.00,50.00,50.00,49.99,49.99,49.99,49.99,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
11/16/2008,AAWW,16.81,17.98,15.42,17.81,388800.00,-1.91,33.66,41.96,49.20,17.81,17.81,17.81,17.81,50.00,50.00,50.00,50.00,49.99,49.99,49.99,49.99,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
11/15/2008,AAWW,16.81,17.98,15.42,17.81,388800.00,-1.91,33.66,41.96,49.20,17.81,17.81,17.81,17.81,50.00,50.00,50.00,50.00,49.99,49.99,49.99,49.99,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
11/14/2008,AAWW,19.50,19.50,16.14,16.34,324400.00,1.47,34.39,42.32,49.35,16.34,16.34,16.34,16.34,50.00,50.00,50.00,50.00,49.99,49.99,49.99,49.99,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
11/13/2008,AAWW,21.49,21.55,19.65,19.78,191100.00,-3.44,35.20,42.71,49.52,19.78,19.78,19.78,19.78,50.46,50.46,50.46,50.46,49.81,49.81,49.81,49.81,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
11/12/2008,AAWW,22.50,22.77,21.21,21.73,381500.00,-1.95,35.97,43.07,49.66,21.73,21.73,21.73,21.73,51.06,51.06,51.06,51.06,50.09,50.09,50.09,50.09,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
11/11/2008,AAWW,21.18,22.48,21.18,22.00,377400.00,-0.27,36.70,43.43,49.80,22.00,22.00,22.00,22.00,51.65,51.65,51.65,51.65,49.79,49.79,49.79,49.79,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/10/2008,AAWW,22.61,22.82,20.86,21.03,280900.00,0.97,37.42,43.77,49.94,21.03,21.03,21.03,21.03,51.60,51.60,51.60,51.60,51.08,51.08,51.08,51.08,1.29,1.29,1.29,1.29,0.00,0.00,0.00,0.00,100.00
11/09/2008,AAWW,22.61,22.82,20.86,21.03,280900.00,0.97,37.42,43.77,49.94,21.03,21.03,21.03,21.03,50.73,50.73,50.73,50.73,50.29,50.29,50.29,50.29,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
11/08/2008,AAWW,22.61,22.82,20.86,21.03,280900.00,0.97,37.42,43.77,49.94,21.03,21.03,21.03,21.03,50.73,50.73,50.73,50.73,50.29,50.29,50.29,50.29,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
11/07/2008,AAWW,23.15,23.33,22.47,22.71,402400.00,-1.68,38.12,44.14,50.09,22.71,22.71,22.71,22.71,50.73,50.73,50.73,50.73,50.29,50.29,50.29,50.29,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
11/06/2008,AAWW,21.04,23.13,21.04,22.76,422100.00,-0.05,38.78,44.49,50.22,22.76,22.76,22.76,22.76,51.25,51.25,51.25,51.25,51.10,51.10,51.10,51.10,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
11/05/2008,AAWW,19.30,21.14,19.15,20.98,333900.00,1.78,39.42,44.86,50.35,20.98,20.98,20.98,20.98,49.71,49.71,49.71,49.71,49.31,49.31,49.31,49.31,0.00,0.00,0.00,0.00,-1.79,-1.79,-1.79,-1.79,-0.00
11/04/2008,AAWW,18.30,19.52,17.73,19.32,272200.00,1.66,40.09,45.23,50.49,19.32,19.32,19.32,19.32,51.32,51.32,51.32,51.32,49.97,49.97,49.97,49.97,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/03/2008,AAWW,17.80,19.38,17.45,18.48,256900.00,0.84,40.74,45.63,50.63,18.48,18.48,18.48,18.48,49.89,49.89,49.89,49.89,48.10,48.10,48.10,48.10,0.00,0.00,0.00,0.00,-1.87,-1.87,-1.87,-1.87,-0.00
11/02/2008,AAWW,17.80,19.38,17.45,18.48,256900.00,0.84,40.74,45.63,50.63,18.48,18.48,18.48,18.48,52.71,52.71,52.71,52.71,50.00,50.00,50.00,50.00,1.90,1.90,1.90,1.90,0.00,0.00,0.00,0.00,100.00
11/01/2008,AAWW,17.80,19.38,17.45,18.48,256900.00,0.84,40.74,45.63,50.63,18.48,18.48,18.48,18.48,52.71,52.71,52.71,52.71,50.00,50.00,50.00,50.00,1.90,1.90,1.90,1.90,0.00,0.00,0.00,0.00,100.00
10/31/2008,AAWW,19.22,19.31,17.16,17.80,470700.00,0.68,41.41,46.05,50.79,17.80,17.80,17.80,17.80,52.71,52.71,52.71,52.71,50.00,50.00,50.00,50.00,1.90,1.90,1.90,1.90,0.00,0.00,0.00,0.00,100.00
10/30/2008,AAWW,19.53,20.30,18.04,18.96,391800.00,-1.16,42.12,46.47,50.96,18.96,18.96,18.96,18.96,52.93,52.93,52.93,52.93,51.92,51.92,51.92,51.92,1.92,1.92,1.92,1.92,0.00,0.00,0.00,0.00,100.00
10/29/2008,AAWW,22.09,22.09,18.75,18.94,432000.00,0.02,42.81,46.89,51.12,18.94,18.94,18.94,18.94,52.42,52.42,52.42,52.42,52.02,52.02,52.02,52.02,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/28/2008,AAWW,22.11,23.40,21.70,22.50,179000.00,-3.56,43.51,47.33,51.28,22.50,22.50,22.50,22.50,52.98,52.98,52.98,52.98,52.94,52.94,52.94,52.94,0.92,0.92,0.92,0.92,0.00,0.00,0.00,0.00,100.00
10/27/2008,AAWW,26.20,26.20,22.59,23.85,263600.00,-1.35,44.14,47.73,51.42,23.85,23.85,23.85,23.85,52.98,52.98,52.98,52.98,52.94,52.94,52.94,52.94,0.92,0.92,0.92,0.92,0.00,0.00,0.00,0.00,100.00
10/26/2008,AAWW,26.20,26.20,22.59,23.85,263600.00,-1.35,44.14,47.73,51.43,23.85,23.85,23.85,23.85,54.50,54.50,54.50,54.50,52.60,52.60,52.60,52.60,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
10/25/2008,AAWW,26.20,26.20,22.59,23.85,263600.00,-1.35,44.14,47.73,51.43,23.85,23.85,23.85,23.85,54.50,54.50,54.50,54.50,52.60,52.60,52.60,52.60,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
10/24/2008,AAWW,28.40,29.22,25.20,26.10,305400.00,-2.25,44.72,48.11,51.56,26.10,26.10,26.10,26.10,54.50,54.50,54.50,54.50,52.60,52.60,52.60,52.60,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
10/23/2008,AAWW,28.84,30.23,28.24,29.00,252200.00,-2.90,45.26,48.46,51.70,29.00,29.00,29.00,29.00,54.54,54.54,54.54,54.54,54.22,54.22,54.22,54.22,1.62,1.62,1.62,1.62,0.00,0.00,0.00,0.00,100.00
10/22/2008,AAWW,29.53,29.74,27.44,29.30,177000.00,-0.30,45.77,48.80,51.82,29.30,29.30,29.30,29.30,55.19,55.19,55.19,55.19,53.60,53.60,53.60,53.60,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
10/21/2008,AAWW,26.99,29.83,26.08,28.88,493900.00,0.42,46.22,49.13,51.94,28.88,28.88,28.88,28.88,55.44,55.44,55.44,55.44,53.78,53.78,53.78,53.78,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/20/2008,AAWW,26.01,28.25,25.45,26.92,486600.00,1.96,46.62,49.45,52.06,26.92,26.92,26.92,26.92,55.44,55.44,55.44,55.44,53.78,53.78,53.78,53.78,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/19/2008,AAWW,26.01,28.25,25.45,26.92,486600.00,1.96,46.62,49.45,52.07,26.92,26.92,26.92,26.92,55.96,55.96,55.96,55.96,55.46,55.46,55.46,55.46,1.68,1.68,1.68,1.68,0.00,0.00,0.00,0.00,100.00
10/18/2008,AAWW,26.01,28.25,25.45,26.92,486600.00,1.96,46.62,49.45,52.07,26.92,26.92,26.92,26.92,55.96,55.96,55.96,55.96,55.46,55.46,55.46,55.46,1.68,1.68,1.68,1.68,0.00,0.00,0.00,0.00,100.00
10/17/2008,AAWW,29.99,29.99,26.01,26.20,370600.00,0.72,47.03,49.81,52.20,26.20,26.20,26.20,26.20,55.96,55.96,55.96,55.96,55.46,55.46,55.46,55.46,1.68,1.68,1.68,1.68,0.00,0.00,0.00,0.00,100.00
10/16/2008,AAWW,28.21,30.49,25.97,30.07,430900.00,-3.87,47.46,50.16,52.34,30.07,30.07,30.07,30.07,55.99,55.99,55.99,55.99,55.54,55.54,55.54,55.54,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/15/2008,AAWW,23.71,26.95,23.22,26.95,712500.00,3.12,47.80,50.49,52.47,26.95,26.95,26.95,26.95,55.63,55.63,55.63,55.63,55.61,55.61,55.61,55.61,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/14/2008,AAWW,25.15,25.38,20.27,23.00,622800.00,3.95,48.23,50.86,52.60,23.00,23.00,23.00,23.00,54.29,54.29,54.29,54.29,54.27,54.27,54.27,54.27,0.00,0.00,0.00,0.00,-1.34,-1.34,-1.34,-1.34,-0.00
10/13/2008,AAWW,27.24,29.26,26.27,26.91,571900.00,-3.91,48.74,51.26,52.75,26.91,26.91,26.91,26.91,53.62,53.62,53.62,53.62,53.20,53.20,53.20,53.20,0.00,0.00,0.00,0.00,-1.07,-1.07,-1.07,-1.07,-0.00
10/12/2008,AAWW,27.24,29.26,26.27,26.91,571900.00,-3.91,48.74,51.26,52.75,26.91,26.91,26.91,26.91,53.71,53.71,53.71,53.71,53.35,53.35,53.35,53.35,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/11/2008,AAWW,27.24,29.26,26.27,26.91,571900.00,-3.91,48.74,51.26,52.75,26.91,26.91,26.91,26.91,53.71,53.71,53.71,53.71,53.35,53.35,53.35,53.35,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/10/2008,AAWW,27.23,28.07,24.70,26.58,436000.00,0.33,49.16,51.64,52.88,26.58,26.58,26.58,26.58,53.71,53.71,53.71,53.71,53.35,53.35,53.35,53.35,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
10/09/2008,AAWW,31.00,31.62,27.30,27.73,483300.00,-1.15,49.60,52.03,53.01,27.73,27.73,27.73,27.73,52.87,52.87,52.87,52.87,52.75,52.75,52.75,52.75,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
10/08/2008,AAWW,32.68,34.49,29.02,30.58,366700.00,-2.85,50.01,52.40,53.13,30.58,30.58,30.58,30.58,53.77,53.77,53.77,53.77,52.50,52.50,52.50,52.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
10/07/2008,AAWW,35.43,36.66,33.65,33.84,278100.00,-3.26,50.38,52.74,53.25,33.84,33.84,33.84,33.84,54.21,54.21,54.21,54.21,54.04,54.04,54.04,54.04,1.54,1.54,1.54,1.54,0.00,0.00,0.00,0.00,100.00
10/06/2008,AAWW,37.89,38.56,34.50,34.59,303900.00,-0.75,50.67,53.05,53.35,34.59,34.59,34.59,34.59,54.55,54.55,54.55,54.55,54.24,54.24,54.24,54.24,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/05/2008,AAWW,37.89,38.56,34.50,34.59,303900.00,-0.75,50.67,53.05,53.35,34.59,34.59,34.59,34.59,54.96,54.96,54.96,54.96,53.67,53.67,53.67,53.67,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
10/04/2008,AAWW,37.89,38.56,34.50,34.59,303900.00,-0.75,50.67,53.05,53.35,34.59,34.59,34.59,34.59,54.96,54.96,54.96,54.96,53.67,53.67,53.67,53.67,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
10/03/2008,AAWW,39.64,39.79,37.79,38.09,145200.00,-3.50,50.98,53.34,53.44,38.09,38.09,38.09,38.09,54.96,54.96,54.96,54.96,53.67,53.67,53.67,53.67,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
10/02/2008,AAWW,38.20,41.91,38.20,40.31,268800.00,-2.22,51.23,53.57,53.52,40.31,40.31,40.31,40.31,54.32,54.32,54.32,54.32,53.94,53.94,53.94,53.94,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
10/01/2008,AAWW,42.89,43.44,37.78,37.94,288800.00,2.37,51.40,53.78,53.59,37.94,37.94,37.94,37.94,54.30,54.30,54.30,54.30,54.12,54.12,54.12,54.12,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
09/30/2008,AAWW,44.39,44.95,43.00,43.59,283500.00,-5.65,51.62,54.00,53.67,43.59,43.59,43.59,43.59,54.09,54.09,54.09,54.09,54.09,54.09,54.09,54.09,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
09/29/2008,AAWW,45.81,46.10,45.21,45.89,139500.00,-2.30,51.73,54.18,53.71,45.89,45.89,45.89,45.89,53.33,53.33,53.33,53.33,53.07,53.07,53.07,53.07,0.00,0.00,0.00,0.00,-1.02,-1.02,-1.02,-1.02,-0.00
09/28/2008,AAWW,45.81,46.10,45.21,45.89,139500.00,-2.30,51.73,54.18,53.71,45.89,45.89,45.89,45.89,52.91,52.91,52.91,52.91,52.63,52.63,52.63,52.63,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
09/27/2008,AAWW,45.81,46.10,45.21,45.89,139500.00,-2.30,51.73,54.18,53.71,45.89,45.89,45.89,45.89,52.91,52.91,52.91,52.91,52.63,52.63,52.63,52.63,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
09/26/2008,AAWW,48.78,48.78,45.52,45.63,212400.00,0.26,51.79,54.34,53.75,45.63,45.63,45.63,45.63,52.91,52.91,52.91,52.91,52.63,52.63,52.63,52.63,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
09/25/2008,AAWW,50.10,50.57,47.69,47.69,122600.00,-2.06,51.79,54.50,53.78,47.69,47.69,47.69,47.69,53.52,53.52,53.52,53.52,52.63,52.63,52.63,52.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/24/2008,AAWW,50.84,52.41,49.49,49.98,219000.00,-2.29,51.74,54.65,53.81,49.98,49.98,49.98,49.98,53.00,53.00,53.00,53.00,52.65,52.65,52.65,52.65,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/23/2008,AAWW,52.42,52.42,48.83,51.56,415600.00,-1.58,51.66,54.76,53.82,51.56,51.56,51.56,51.56,53.22,53.22,53.22,53.22,52.36,52.36,52.36,52.36,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
09/22/2008,AAWW,46.93,50.41,45.01,48.64,420300.00,2.92,51.54,54.85,53.82,48.64,48.64,48.64,48.64,52.80,52.80,52.80,52.80,52.58,52.58,52.58,52.58,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
09/21/2008,AAWW,46.93,50.41,45.01,48.64,420300.00,2.92,51.54,54.85,53.81,48.64,48.64,48.64,48.64,52.51,52.51,52.51,52.51,52.02,52.02,52.02,52.02,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
09/20/2008,AAWW,46.93,50.41,45.01,48.64,420300.00,2.92,51.54,54.85,53.81,48.64,48.64,48.64,48.64,52.51,52.51,52.51,52.51,52.02,52.02,52.02,52.02,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
09/19/2008,AAWW,47.15,48.16,44.01,45.93,389300.00,2.71,51.47,54.97,53.84,45.93,45.93,45.93,45.93,52.51,52.51,52.51,52.51,52.02,52.02,52.02,52.02,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
09/18/2008,AAWW,48.56,50.00,46.62,48.03,512600.00,-2.10,51.45,55.11,53.87,48.03,48.03,48.03,48.03,54.06,54.06,54.06,54.06,52.30,52.30,52.30,52.30,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
09/17/2008,AAWW,49.88,52.08,48.91,49.07,360700.00,-1.04,51.37,55.22,53.90,49.07,49.07,49.07,49.07,54.06,54.06,54.06,54.06,52.30,52.30,52.30,52.30,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
09/16/2008,AAWW,50.41,51.44,49.58,51.29,266000.00,-2.22,51.30,55.31,53.92,51.29,51.29,51.29,51.29,54.78,54.78,54.78,54.78,53.99,53.99,53.99,53.99,1.69,1.69,1.69,1.69,0.00,0.00,0.00,0.00,100.00
09/15/2008,AAWW,48.75,51.08,47.72,50.61,555400.00,0.68,51.18,55.38,53.94,50.61,50.61,50.61,50.61,54.39,54.39,54.39,54.39,53.84,53.84,53.84,53.84,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/14/2008,AAWW,48.75,51.08,47.72,50.61,555400.00,0.68,51.18,55.38,53.94,50.61,50.61,50.61,50.61,54.66,54.66,54.66,54.66,54.40,54.40,54.40,54.40,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
09/13/2008,AAWW,48.75,51.08,47.72,50.61,555400.00,0.68,51.18,55.38,53.94,50.61,50.61,50.61,50.61,54.66,54.66,54.66,54.66,54.40,54.40,54.40,54.40,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
09/12/2008,AAWW,48.71,50.36,48.71,49.92,643400.00,0.69,51.10,55.46,53.96,49.92,49.92,49.92,49.92,54.66,54.66,54.66,54.66,54.40,54.40,54.40,54.40,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
09/11/2008,AAWW,53.24,53.53,47.19,47.76,801800.00,2.16,51.09,55.55,53.98,47.76,47.76,47.76,47.76,55.32,55.32,55.32,55.32,53.95,53.95,53.95,53.95,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
09/10/2008,AAWW,53.80,53.99,52.31,53.12,271800.00,-5.36,51.14,55.67,54.02,53.12,53.12,53.12,53.12,55.96,55.96,55.96,55.96,55.81,55.81,55.81,55.81,1.86,1.86,1.86,1.86,0.00,0.00,0.00,0.00,100.00
09/09/2008,AAWW,53.42,53.49,50.41,52.51,511300.00,0.61,51.11,55.74,54.03,52.51,52.51,52.51,52.51,57.10,57.10,57.10,57.10,56.02,56.02,56.02,56.02,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
09/08/2008,AAWW,55.57,55.86,53.39,53.82,186500.00,-1.31,51.13,55.80,54.05,53.82,53.82,53.82,53.82,57.38,57.38,57.38,57.38,56.68,56.68,56.68,56.68,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/07/2008,AAWW,55.57,55.86,53.39,53.82,186500.00,-1.31,51.13,55.80,54.06,53.82,53.82,53.82,53.82,56.00,56.00,56.00,56.00,55.86,55.86,55.86,55.86,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
