Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/18/2021,COLIU,10.04,10.10,10.03,10.06,3100.00,-0.03,10.27,10.19,10.24,10.06,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/17/2021,COLIU,10.16,10.16,10.05,10.09,16400.00,-0.03,10.27,10.19,10.24,10.09,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/16/2021,COLIU,10.09,10.11,10.09,10.10,1300.00,-0.01,10.27,10.19,10.24,10.10,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/15/2021,COLIU,10.04,10.14,10.04,10.14,2500.00,-0.04,10.27,10.19,10.24,10.14,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/14/2021,COLIU,10.11,10.11,10.10,10.11,1200.00,0.03,10.27,10.19,10.25,10.11,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/13/2021,COLIU,10.11,10.11,10.10,10.11,1200.00,0.03,10.27,10.19,10.25,10.11,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/12/2021,COLIU,10.11,10.11,10.10,10.11,1200.00,0.03,10.27,10.19,10.25,10.11,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/11/2021,COLIU,10.15,10.15,10.07,10.10,4900.00,0.01,10.27,10.19,10.25,10.10,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/10/2021,COLIU,10.02,10.10,10.02,10.08,8000.00,0.02,10.27,10.19,10.25,10.08,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/09/2021,COLIU,10.05,10.09,10.02,10.09,21700.00,-0.01,10.27,10.19,10.25,10.09,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/08/2021,COLIU,10.00,10.10,9.96,10.10,3300.00,-0.01,10.26,10.19,10.25,10.10,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/07/2021,COLIU,10.00,10.06,9.98,10.02,50900.00,0.08,10.26,10.19,10.26,10.02,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/06/2021,COLIU,10.00,10.06,9.98,10.02,50900.00,0.08,10.26,10.19,10.26,10.02,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/05/2021,COLIU,10.00,10.06,9.98,10.02,50900.00,0.08,10.26,10.19,10.26,10.02,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/04/2021,COLIU,9.97,10.10,9.94,10.01,119200.00,0.01,10.26,10.19,10.26,10.01,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/03/2021,COLIU,9.95,10.09,9.95,10.03,22400.00,-0.02,10.26,10.19,10.26,10.03,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/02/2021,COLIU,9.96,10.00,9.93,9.96,30300.00,0.07,10.27,10.19,10.27,9.96,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/01/2021,COLIU,9.95,10.00,9.94,9.96,77300.00,0.00,10.27,10.19,10.27,9.96,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/31/2021,COLIU,9.95,10.00,9.94,9.96,77300.00,0.00,10.27,10.19,10.27,9.96,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/30/2021,COLIU,9.95,10.00,9.94,9.96,77300.00,0.00,10.27,10.19,10.27,9.96,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/29/2021,COLIU,9.95,10.00,9.94,9.96,77300.00,0.00,10.27,10.19,10.27,9.96,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/28/2021,COLIU,9.94,9.98,9.93,9.95,24600.00,0.01,10.27,10.19,10.28,9.95,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/27/2021,COLIU,9.95,10.00,9.94,9.98,118000.00,-0.03,10.28,10.19,10.28,9.98,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/26/2021,COLIU,9.98,10.00,9.94,10.00,18200.00,-0.02,10.28,10.19,10.29,10.00,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/25/2021,COLIU,10.00,10.04,10.00,10.00,18500.00,0.00,10.29,10.19,10.29,10.00,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/24/2021,COLIU,10.00,10.04,10.00,10.02,19600.00,-0.02,10.30,10.19,10.30,10.02,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/23/2021,COLIU,10.00,10.04,10.00,10.02,19600.00,-0.02,10.30,10.19,10.30,10.02,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/22/2021,COLIU,10.00,10.04,10.00,10.02,19600.00,-0.02,10.30,10.19,10.30,10.02,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/21/2021,COLIU,10.00,10.01,9.92,10.00,138500.00,0.02,10.31,10.19,10.30,10.00,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/20/2021,COLIU,9.95,10.01,9.95,10.00,113700.00,0.00,10.32,10.19,10.31,10.00,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/19/2021,COLIU,10.00,10.01,9.97,9.99,214300.00,0.01,10.32,10.19,10.31,9.99,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/18/2021,COLIU,10.05,10.05,10.00,10.02,12800.00,-0.03,10.32,10.19,10.32,10.02,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/17/2021,COLIU,10.00,10.03,10.00,10.03,106900.00,-0.01,10.33,10.19,10.32,10.03,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/16/2021,COLIU,10.00,10.03,10.00,10.03,106900.00,-0.01,10.33,10.19,10.32,10.03,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/15/2021,COLIU,10.00,10.03,10.00,10.03,106900.00,-0.01,10.33,10.19,10.32,10.03,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/14/2021,COLIU,10.05,10.07,10.02,10.02,15500.00,0.01,10.33,10.19,10.33,10.02,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/13/2021,COLIU,10.02,10.08,10.02,10.07,25200.00,-0.05,10.33,10.19,10.34,10.07,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/12/2021,COLIU,10.05,10.08,10.03,10.05,17500.00,0.02,10.34,10.19,10.34,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/11/2021,COLIU,10.07,10.08,10.01,10.05,106800.00,0.00,10.35,10.19,10.35,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/10/2021,COLIU,10.02,10.12,10.02,10.08,46700.00,-0.03,10.35,10.19,10.35,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/09/2021,COLIU,10.02,10.12,10.02,10.08,46700.00,-0.03,10.35,10.19,10.35,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/08/2021,COLIU,10.02,10.12,10.02,10.08,46700.00,-0.03,10.35,10.19,10.35,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/07/2021,COLIU,10.03,10.06,10.02,10.05,41700.00,0.03,10.35,10.19,10.36,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/06/2021,COLIU,10.05,10.06,10.03,10.04,60000.00,0.01,10.35,10.19,10.37,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/05/2021,COLIU,10.22,10.22,10.05,10.05,60800.00,-0.01,10.35,10.19,10.37,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/04/2021,COLIU,10.06,10.08,10.05,10.08,13300.00,-0.03,10.35,10.19,10.38,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/03/2021,COLIU,10.05,10.13,10.05,10.06,36200.00,0.02,10.35,10.19,10.39,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/02/2021,COLIU,10.05,10.13,10.05,10.06,36200.00,0.02,10.35,10.19,10.39,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/01/2021,COLIU,10.05,10.13,10.05,10.06,36200.00,0.02,10.35,10.19,10.39,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/30/2021,COLIU,10.05,10.07,10.03,10.05,58700.00,0.01,10.35,10.19,10.39,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/29/2021,COLIU,10.05,10.05,10.00,10.05,26900.00,0.01,10.35,10.19,10.40,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/28/2021,COLIU,10.09,10.09,9.97,10.03,196500.00,0.02,10.35,10.19,10.41,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/27/2021,COLIU,10.01,10.05,10.01,10.01,30000.00,0.02,10.35,10.19,10.42,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/26/2021,COLIU,10.07,10.07,10.00,10.03,72400.00,-0.02,10.35,10.19,10.43,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/25/2021,COLIU,10.07,10.07,10.00,10.03,72400.00,-0.02,10.35,10.19,10.43,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/24/2021,COLIU,10.07,10.07,10.00,10.03,72400.00,-0.02,10.35,10.19,10.43,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/23/2021,COLIU,10.08,10.10,10.05,10.07,64400.00,-0.04,10.35,10.19,10.44,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/22/2021,COLIU,10.13,10.15,10.00,10.10,72200.00,-0.03,10.35,10.19,10.45,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/21/2021,COLIU,10.10,10.12,10.10,10.11,41800.00,-0.01,10.35,10.19,10.46,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/20/2021,COLIU,10.16,10.25,10.10,10.13,67300.00,-0.02,10.35,10.19,10.47,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/19/2021,COLIU,10.24,10.25,10.10,10.16,17400.00,-0.03,10.35,10.19,10.48,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/18/2021,COLIU,10.24,10.25,10.10,10.16,17400.00,-0.03,10.35,10.19,10.48,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/17/2021,COLIU,10.24,10.25,10.10,10.16,17400.00,-0.03,10.35,10.19,10.48,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/16/2021,COLIU,10.18,10.22,10.10,10.16,18600.00,-0.00,10.35,10.19,10.49,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/15/2021,COLIU,10.18,10.22,10.07,10.08,31900.00,0.08,10.35,10.19,10.50,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/14/2021,COLIU,10.15,10.24,10.15,10.15,7100.00,-0.07,10.35,10.19,10.52,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/13/2021,COLIU,10.18,10.22,10.13,10.21,5800.00,-0.06,10.35,10.19,10.53,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/12/2021,COLIU,10.17,10.22,10.17,10.20,10700.00,0.01,10.35,10.19,10.54,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/11/2021,COLIU,10.17,10.22,10.17,10.20,10700.00,0.01,10.35,10.19,10.54,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/10/2021,COLIU,10.17,10.22,10.17,10.20,10700.00,0.01,10.35,10.19,10.54,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/09/2021,COLIU,10.18,10.21,10.18,10.20,18400.00,-0.01,10.35,10.19,10.55,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/08/2021,COLIU,10.13,10.20,10.10,10.19,13000.00,0.02,10.35,10.19,10.56,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/07/2021,COLIU,10.20,10.20,10.06,10.09,82300.00,0.10,10.35,10.19,10.58,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/06/2021,COLIU,10.14,10.15,10.11,10.13,16000.00,-0.04,10.35,10.19,10.60,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/05/2021,COLIU,10.05,10.12,10.05,10.10,48300.00,0.03,10.35,10.19,10.62,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/04/2021,COLIU,10.05,10.12,10.05,10.10,48300.00,0.03,10.35,10.19,10.62,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/03/2021,COLIU,10.05,10.12,10.05,10.10,48300.00,0.03,10.35,10.19,10.62,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/02/2021,COLIU,10.05,10.12,10.05,10.10,48300.00,0.03,10.35,10.19,10.62,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/01/2021,COLIU,9.97,10.10,9.96,10.00,117400.00,0.10,10.35,10.19,10.64,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/31/2021,COLIU,10.11,10.13,10.00,10.06,172400.00,-0.06,10.35,10.19,10.67,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/30/2021,COLIU,10.00,10.07,9.99,10.04,34500.00,0.02,10.35,10.19,10.70,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/29/2021,COLIU,9.96,10.00,9.82,9.90,192200.00,0.14,10.35,10.19,10.73,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/28/2021,COLIU,9.96,10.00,9.82,9.90,192200.00,0.14,10.35,10.19,10.73,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/27/2021,COLIU,9.96,10.00,9.82,9.90,192200.00,0.14,10.35,10.19,10.73,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/26/2021,COLIU,10.14,10.15,9.99,10.00,88500.00,-0.10,10.35,10.19,10.77,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/25/2021,COLIU,10.18,10.19,9.99,9.99,797600.00,0.01,10.35,10.19,10.82,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/24/2021,COLIU,10.27,10.30,10.13,10.15,53100.00,-0.16,10.35,10.19,10.87,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/23/2021,COLIU,10.20,10.20,10.10,10.20,61100.00,-0.05,10.35,10.19,10.91,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/22/2021,COLIU,10.08,10.29,10.08,10.15,60600.00,0.05,10.35,10.19,10.96,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/21/2021,COLIU,10.08,10.29,10.08,10.15,60600.00,0.05,10.35,10.19,10.96,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/20/2021,COLIU,10.08,10.29,10.08,10.15,60600.00,0.05,10.35,10.19,10.96,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/19/2021,COLIU,10.35,10.35,10.00,10.05,535000.00,0.10,10.35,10.19,11.02,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/18/2021,COLIU,10.48,10.49,10.25,10.25,85600.00,-0.20,10.35,10.19,11.09,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/17/2021,COLIU,10.49,10.49,10.30,10.30,153700.00,-0.05,10.35,10.19,11.16,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/16/2021,COLIU,10.50,10.50,10.32,10.35,319800.00,-0.05,10.35,10.19,11.24,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/15/2021,COLIU,10.57,10.61,10.40,10.47,256200.00,-0.12,10.35,10.19,11.33,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/14/2021,COLIU,10.57,10.61,10.40,10.47,256200.00,-0.12,10.35,10.19,11.33,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/13/2021,COLIU,10.57,10.61,10.40,10.47,256200.00,-0.12,10.35,10.19,11.33,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/12/2021,COLIU,10.59,10.60,10.38,10.39,733000.00,0.08,10.35,10.19,11.42,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/11/2021,COLIU,10.13,10.88,10.13,10.37,3090700.00,0.02,10.35,10.19,11.55,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/10/2021,COLIU,10.19,10.25,10.10,10.15,335500.00,0.22,10.35,10.19,11.72,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/09/2021,COLIU,10.24,10.33,10.10,10.25,122800.00,-0.10,10.35,10.19,11.98,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/08/2021,COLIU,10.20,10.20,10.01,10.18,603300.00,0.07,10.35,10.19,12.33,10.05,10.05,9.91,9.95,10.57,10.57,10.57,10.57,10.44,10.44,10.44,10.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
