Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/02/2018,CEMI,9.90,9.95,9.75,9.95,44400.00,0.35,8.43,8.20,7.36,6.28,6.28,6.28,6.28,9.95,9.95,9.95,9.95,6.30,6.30,6.30,6.30,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
06/01/2018,CEMI,9.60,9.90,9.51,9.80,87700.00,0.15,8.39,8.19,7.35,6.28,6.28,6.28,6.28,9.80,9.80,9.80,9.80,6.30,6.30,6.30,6.30,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
05/31/2018,CEMI,9.35,10.19,9.35,9.55,82700.00,0.25,8.35,8.17,7.33,6.20,6.20,6.20,6.20,9.55,9.55,9.55,9.55,6.35,6.35,6.35,6.35,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/30/2018,CEMI,9.10,9.30,9.04,9.30,54500.00,0.25,8.32,8.16,7.32,6.10,6.10,6.10,6.10,9.30,9.30,9.30,9.30,6.40,6.40,6.40,6.40,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/29/2018,CEMI,8.60,9.15,8.56,9.10,112100.00,0.20,8.29,8.14,7.30,6.05,6.05,6.05,6.05,9.10,9.10,9.10,9.10,6.40,6.40,6.40,6.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/28/2018,CEMI,8.60,9.15,8.56,9.10,112100.00,0.20,8.29,8.14,7.30,6.06,6.06,6.06,6.06,9.10,9.10,9.10,9.10,6.45,6.45,6.45,6.45,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/27/2018,CEMI,8.60,9.15,8.56,9.10,112100.00,0.20,8.29,8.14,7.30,6.30,6.30,6.30,6.30,9.10,9.10,9.10,9.10,6.55,6.55,6.55,6.55,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/26/2018,CEMI,8.60,9.15,8.56,9.10,112100.00,0.20,8.29,8.14,7.30,6.30,6.30,6.30,6.30,9.10,9.10,9.10,9.10,6.55,6.55,6.55,6.55,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/25/2018,CEMI,8.85,8.85,8.60,8.75,16700.00,0.35,8.26,8.14,7.29,6.30,6.30,6.30,6.30,8.75,8.75,8.75,8.75,6.55,6.55,6.55,6.55,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/24/2018,CEMI,8.90,8.90,8.75,8.90,8300.00,-0.15,8.24,8.13,7.28,6.35,6.35,6.35,6.35,8.90,8.90,8.90,8.90,6.70,6.70,6.70,6.70,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
05/23/2018,CEMI,8.85,8.90,8.75,8.85,8200.00,0.05,8.22,8.12,7.27,6.40,6.40,6.40,6.40,8.85,8.85,8.85,8.85,6.70,6.70,6.70,6.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/22/2018,CEMI,8.85,8.90,8.70,8.90,9500.00,-0.05,8.20,8.12,7.26,6.35,6.35,6.35,6.35,8.90,8.90,8.90,8.90,6.55,6.55,6.55,6.55,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/21/2018,CEMI,8.80,8.85,8.71,8.80,23000.00,0.10,8.18,8.11,7.24,6.25,6.25,6.25,6.25,8.80,8.80,8.80,8.80,6.40,6.40,6.40,6.40,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/20/2018,CEMI,8.80,8.85,8.71,8.80,23000.00,0.10,8.18,8.11,7.24,6.20,6.20,6.20,6.20,8.80,8.80,8.80,8.80,6.20,6.20,6.20,6.20,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
05/19/2018,CEMI,8.80,8.85,8.71,8.80,23000.00,0.10,8.18,8.11,7.24,6.20,6.20,6.20,6.20,8.80,8.80,8.80,8.80,6.20,6.20,6.20,6.20,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
05/18/2018,CEMI,8.80,8.85,8.70,8.80,26400.00,0.00,8.15,8.10,7.23,6.20,6.20,6.20,6.20,8.80,8.80,8.80,8.80,6.20,6.20,6.20,6.20,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
05/17/2018,CEMI,8.51,8.75,8.51,8.75,6400.00,0.05,8.13,8.08,7.22,6.00,6.00,6.00,6.00,8.75,8.75,8.75,8.75,6.30,6.30,6.30,6.30,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/16/2018,CEMI,8.65,8.70,8.53,8.65,21400.00,0.10,8.11,8.07,7.21,5.90,5.90,5.90,5.90,8.65,8.65,8.65,8.65,6.05,6.05,6.05,6.05,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
05/15/2018,CEMI,8.20,8.60,8.20,8.60,46100.00,0.05,8.09,8.06,7.19,6.00,6.00,6.00,6.00,8.60,8.60,8.60,8.60,6.05,6.05,6.05,6.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/14/2018,CEMI,8.10,8.40,8.00,8.15,218100.00,0.45,8.06,8.05,7.18,6.00,6.00,6.00,6.00,8.15,8.15,8.15,8.15,6.05,6.05,6.05,6.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/13/2018,CEMI,8.10,8.40,8.00,8.15,218100.00,0.45,8.06,8.05,7.17,5.95,5.95,5.95,5.95,8.15,8.15,8.15,8.15,6.05,6.05,6.05,6.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/12/2018,CEMI,8.10,8.40,8.00,8.15,218100.00,0.45,8.06,8.05,7.17,5.95,5.95,5.95,5.95,8.15,8.15,8.15,8.15,6.05,6.05,6.05,6.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/11/2018,CEMI,8.00,8.00,7.75,7.85,7500.00,0.30,8.05,8.03,7.17,5.95,5.95,5.95,5.95,7.85,7.85,7.85,7.85,6.05,6.05,6.05,6.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/10/2018,CEMI,8.00,8.00,7.95,7.95,6200.00,-0.10,8.04,8.03,7.16,5.90,5.90,5.90,5.90,7.95,7.95,7.95,7.95,6.15,6.15,6.15,6.15,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/09/2018,CEMI,8.20,8.20,7.75,8.05,8100.00,-0.10,8.02,8.02,7.15,5.95,5.95,5.95,5.95,8.05,8.05,8.05,8.05,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/08/2018,CEMI,8.00,8.20,8.00,8.15,13300.00,-0.10,8.01,8.01,7.14,5.75,5.75,5.75,5.75,8.15,8.15,8.15,8.15,6.05,6.05,6.05,6.05,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/07/2018,CEMI,7.95,8.00,7.71,8.00,20900.00,0.15,7.99,8.00,7.13,6.00,6.00,6.00,6.00,8.00,8.00,8.00,8.00,6.10,6.10,6.10,6.10,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/06/2018,CEMI,7.95,8.00,7.71,8.00,20900.00,0.15,7.99,8.00,7.13,6.00,6.00,6.00,6.00,8.00,8.00,8.00,8.00,6.10,6.10,6.10,6.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/05/2018,CEMI,7.95,8.00,7.71,8.00,20900.00,0.15,7.99,8.00,7.13,6.00,6.00,6.00,6.00,8.00,8.00,8.00,8.00,6.10,6.10,6.10,6.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/04/2018,CEMI,8.00,8.00,7.73,8.00,20000.00,0.00,7.97,7.99,7.12,6.00,6.00,6.00,6.00,8.00,8.00,8.00,8.00,6.10,6.10,6.10,6.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/03/2018,CEMI,7.95,8.00,7.85,8.00,10200.00,0.00,7.96,7.98,7.11,6.05,6.05,6.05,6.05,8.00,8.00,8.00,8.00,6.15,6.15,6.15,6.15,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/02/2018,CEMI,8.00,8.04,7.80,8.00,6900.00,0.00,7.95,7.97,7.11,6.00,6.00,6.00,6.00,8.00,8.00,8.00,8.00,6.35,6.35,6.35,6.35,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
05/01/2018,CEMI,8.00,8.05,7.65,8.00,9200.00,0.00,7.95,7.97,7.10,6.10,6.10,6.10,6.10,8.00,8.00,8.00,8.00,6.25,6.25,6.25,6.25,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/30/2018,CEMI,7.85,8.00,7.75,7.95,8600.00,0.05,7.94,7.96,7.09,6.10,6.10,6.10,6.10,7.95,7.95,7.95,7.95,6.25,6.25,6.25,6.25,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/29/2018,CEMI,7.85,8.00,7.75,7.95,8600.00,0.05,7.94,7.96,7.09,6.05,6.05,6.05,6.05,7.95,7.95,7.95,7.95,6.35,6.35,6.35,6.35,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/28/2018,CEMI,7.85,8.00,7.75,7.95,8600.00,0.05,7.94,7.96,7.09,6.05,6.05,6.05,6.05,7.95,7.95,7.95,7.95,6.35,6.35,6.35,6.35,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/27/2018,CEMI,7.65,7.95,7.65,7.90,9100.00,0.05,7.94,7.95,7.08,6.05,6.05,6.05,6.05,7.90,7.90,7.90,7.90,6.35,6.35,6.35,6.35,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/26/2018,CEMI,7.85,8.00,7.60,7.85,8600.00,0.05,7.93,7.94,7.08,6.05,6.05,6.05,6.05,7.85,7.85,7.85,7.85,6.05,6.05,6.05,6.05,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/25/2018,CEMI,7.90,7.95,7.85,7.90,6200.00,-0.05,7.91,7.93,7.07,5.95,5.95,5.95,5.95,7.90,7.90,7.90,7.90,6.05,6.05,6.05,6.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/24/2018,CEMI,7.90,7.90,7.85,7.90,2100.00,0.00,7.91,7.92,7.06,5.95,5.95,5.95,5.95,7.90,7.90,7.90,7.90,6.10,6.10,6.10,6.10,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/23/2018,CEMI,8.00,8.00,7.80,7.85,9400.00,0.05,7.91,7.91,7.05,5.70,5.70,5.70,5.70,7.85,7.85,7.85,7.85,6.10,6.10,6.10,6.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/22/2018,CEMI,8.00,8.00,7.80,7.85,9400.00,0.05,7.91,7.91,7.05,6.05,6.05,6.05,6.05,7.85,7.85,7.85,7.85,6.35,6.35,6.35,6.35,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
04/21/2018,CEMI,8.00,8.00,7.80,7.85,9400.00,0.05,7.91,7.91,7.05,6.05,6.05,6.05,6.05,7.85,7.85,7.85,7.85,6.35,6.35,6.35,6.35,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
04/20/2018,CEMI,7.95,8.24,7.95,8.05,2500.00,-0.20,7.92,7.90,7.04,6.05,6.05,6.05,6.05,8.05,8.05,8.05,8.05,6.35,6.35,6.35,6.35,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
04/19/2018,CEMI,7.90,8.00,7.90,8.00,4300.00,0.05,7.92,7.89,7.03,6.15,6.15,6.15,6.15,8.00,8.00,8.00,8.00,6.35,6.35,6.35,6.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/18/2018,CEMI,7.95,7.95,7.90,7.90,900.00,0.10,7.92,7.87,7.03,6.10,6.10,6.10,6.10,7.90,7.90,7.90,7.90,6.30,6.30,6.30,6.30,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
04/17/2018,CEMI,7.90,8.00,7.85,7.90,6000.00,0.00,7.93,7.86,7.02,6.03,6.03,6.03,6.03,7.90,7.90,7.90,7.90,6.30,6.30,6.30,6.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/16/2018,CEMI,7.90,7.95,7.65,7.95,16500.00,-0.05,7.94,7.85,7.01,6.10,6.10,6.10,6.10,7.95,7.95,7.95,7.95,6.30,6.30,6.30,6.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/15/2018,CEMI,7.90,7.95,7.65,7.95,16500.00,-0.05,7.94,7.85,7.01,5.80,5.80,5.80,5.80,7.95,7.95,7.95,7.95,6.40,6.40,6.40,6.40,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/14/2018,CEMI,7.90,7.95,7.65,7.95,16500.00,-0.05,7.94,7.85,7.01,5.80,5.80,5.80,5.80,7.95,7.95,7.95,7.95,6.40,6.40,6.40,6.40,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/13/2018,CEMI,7.95,8.00,7.75,7.95,9600.00,0.00,7.94,7.84,7.00,5.80,5.80,5.80,5.80,7.95,7.95,7.95,7.95,6.40,6.40,6.40,6.40,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/12/2018,CEMI,7.95,8.00,7.95,8.00,4800.00,-0.05,7.95,7.83,6.99,5.75,5.75,5.75,5.75,8.00,8.00,8.00,8.00,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
04/11/2018,CEMI,8.00,8.01,7.80,7.80,5800.00,0.20,7.96,7.82,6.98,5.78,5.78,5.78,5.78,7.80,7.80,7.80,7.80,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/10/2018,CEMI,7.95,8.00,7.85,7.90,11500.00,-0.10,7.97,7.80,6.97,5.75,5.75,5.75,5.75,7.90,7.90,7.90,7.90,5.90,5.90,5.90,5.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/09/2018,CEMI,8.10,8.10,7.93,8.00,8800.00,-0.10,7.98,7.79,6.96,5.90,5.90,5.90,5.90,8.00,8.00,8.00,8.00,5.95,5.95,5.95,5.95,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/08/2018,CEMI,8.10,8.10,7.93,8.00,8800.00,-0.10,7.98,7.79,6.96,5.95,5.95,5.95,5.95,8.00,8.00,8.00,8.00,5.95,5.95,5.95,5.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/07/2018,CEMI,8.10,8.10,7.93,8.00,8800.00,-0.10,7.98,7.79,6.96,5.95,5.95,5.95,5.95,8.00,8.00,8.00,8.00,5.95,5.95,5.95,5.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/06/2018,CEMI,7.85,8.10,7.78,8.10,14800.00,-0.10,7.99,7.77,6.95,5.95,5.95,5.95,5.95,8.10,8.10,8.10,8.10,5.95,5.95,5.95,5.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/05/2018,CEMI,7.75,7.95,7.70,7.90,16000.00,0.20,8.00,7.76,6.94,5.90,5.90,5.90,5.90,7.90,7.90,7.90,7.90,6.00,6.00,6.00,6.00,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/04/2018,CEMI,7.95,7.95,7.75,7.80,6300.00,0.10,8.01,7.74,6.93,5.80,5.80,5.80,5.80,7.80,7.80,7.80,7.80,5.85,5.85,5.85,5.85,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
04/03/2018,CEMI,8.00,8.00,7.95,8.00,22900.00,-0.20,8.03,7.72,6.92,5.85,5.85,5.85,5.85,8.00,8.00,8.00,8.00,6.05,6.05,6.05,6.05,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
04/02/2018,CEMI,7.90,8.00,7.60,8.00,29400.00,0.00,8.05,7.70,6.91,6.00,6.00,6.00,6.00,8.00,8.00,8.00,8.00,6.15,6.15,6.15,6.15,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/01/2018,CEMI,7.90,8.00,7.60,8.00,29400.00,0.00,8.05,7.70,6.91,6.00,6.00,6.00,6.00,8.00,8.00,8.00,8.00,6.10,6.10,6.10,6.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
03/31/2018,CEMI,7.90,8.00,7.60,8.00,29400.00,0.00,8.05,7.70,6.91,6.00,6.00,6.00,6.00,8.00,8.00,8.00,8.00,6.10,6.10,6.10,6.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
03/30/2018,CEMI,7.90,8.00,7.60,8.00,29400.00,0.00,8.05,7.70,6.91,6.00,6.00,6.00,6.00,8.00,8.00,8.00,8.00,6.10,6.10,6.10,6.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
03/29/2018,CEMI,7.75,7.95,7.70,7.95,11900.00,0.05,8.06,7.68,6.90,6.15,6.15,6.15,6.15,7.95,7.95,7.95,7.95,6.25,6.25,6.25,6.25,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
03/28/2018,CEMI,7.85,7.95,7.66,7.90,10100.00,0.05,8.09,7.66,6.89,6.28,6.28,6.28,6.28,7.90,7.90,7.90,7.90,6.40,6.40,6.40,6.40,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
03/27/2018,CEMI,7.65,7.90,7.61,7.90,5700.00,0.00,8.11,7.64,6.89,6.30,6.30,6.30,6.30,7.90,7.90,7.90,7.90,6.30,6.30,6.30,6.30,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/26/2018,CEMI,7.75,7.98,7.60,7.85,19600.00,0.05,8.12,7.62,6.88,6.25,6.25,6.25,6.25,7.85,7.85,7.85,7.85,6.60,6.60,6.60,6.60,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
03/25/2018,CEMI,7.75,7.98,7.60,7.85,19600.00,0.05,8.12,7.62,6.88,6.25,6.25,6.25,6.25,7.85,7.85,7.85,7.85,6.60,6.60,6.60,6.60,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
03/24/2018,CEMI,7.75,7.98,7.60,7.85,19600.00,0.05,8.12,7.62,6.88,6.25,6.25,6.25,6.25,7.85,7.85,7.85,7.85,6.60,6.60,6.60,6.60,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
03/23/2018,CEMI,7.95,8.00,7.85,7.95,17000.00,-0.10,8.14,7.60,6.88,6.25,6.25,6.25,6.25,7.95,7.95,7.95,7.95,6.60,6.60,6.60,6.60,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
03/22/2018,CEMI,7.95,8.00,7.93,8.00,18400.00,-0.05,8.15,7.58,6.87,6.51,6.51,6.51,6.51,8.00,8.00,8.00,8.00,6.75,6.75,6.75,6.75,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
03/21/2018,CEMI,8.05,8.05,7.85,8.00,13100.00,0.00,8.15,7.57,6.86,6.60,6.60,6.60,6.60,8.00,8.00,8.00,8.00,6.80,6.80,6.80,6.80,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/20/2018,CEMI,7.65,8.10,7.60,8.05,103900.00,-0.05,8.15,7.55,6.86,6.40,6.40,6.40,6.40,8.05,8.05,8.05,8.05,6.70,6.70,6.70,6.70,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/19/2018,CEMI,7.80,7.80,7.60,7.65,8700.00,0.40,8.16,7.54,6.85,6.55,6.55,6.55,6.55,7.65,7.65,7.65,7.65,6.65,6.65,6.65,6.65,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
03/18/2018,CEMI,7.80,7.80,7.60,7.65,8700.00,0.40,8.16,7.54,6.85,6.60,6.60,6.60,6.60,7.65,7.65,7.65,7.65,6.65,6.65,6.65,6.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/17/2018,CEMI,7.80,7.80,7.60,7.65,8700.00,0.40,8.16,7.54,6.85,6.60,6.60,6.60,6.60,7.65,7.65,7.65,7.65,6.65,6.65,6.65,6.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/16/2018,CEMI,7.70,7.80,7.60,7.75,10400.00,-0.10,8.17,7.52,6.85,6.60,6.60,6.60,6.60,7.75,7.75,7.75,7.75,6.65,6.65,6.65,6.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/15/2018,CEMI,8.00,8.00,7.65,7.75,45600.00,0.00,8.18,7.51,6.84,6.65,6.65,6.65,6.65,7.75,7.75,7.75,7.75,6.70,6.70,6.70,6.70,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/14/2018,CEMI,7.85,8.00,7.85,8.00,32700.00,-0.25,8.19,7.50,6.84,6.65,6.65,6.65,6.65,8.00,8.00,8.00,8.00,6.85,6.85,6.85,6.85,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
03/13/2018,CEMI,7.75,7.85,7.61,7.80,51600.00,0.20,8.19,7.48,6.83,6.40,6.40,6.40,6.40,7.80,7.80,7.80,7.80,6.75,6.75,6.75,6.75,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/12/2018,CEMI,7.65,7.70,7.60,7.70,13000.00,0.10,8.20,7.47,6.82,6.41,6.41,6.41,6.41,7.70,7.70,7.70,7.70,6.55,6.55,6.55,6.55,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
03/11/2018,CEMI,7.65,7.70,7.60,7.70,13000.00,0.10,8.20,7.47,6.82,6.70,6.70,6.70,6.70,7.70,7.70,7.70,7.70,6.75,6.75,6.75,6.75,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
03/10/2018,CEMI,7.65,7.70,7.60,7.70,13000.00,0.10,8.20,7.47,6.82,6.70,6.70,6.70,6.70,7.70,7.70,7.70,7.70,6.75,6.75,6.75,6.75,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
03/09/2018,CEMI,7.65,7.75,7.45,7.70,26300.00,0.00,8.20,7.45,6.82,6.70,6.70,6.70,6.70,7.70,7.70,7.70,7.70,6.75,6.75,6.75,6.75,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
03/08/2018,CEMI,7.55,7.75,7.35,7.70,30300.00,0.00,8.20,7.44,6.81,6.70,6.70,6.70,6.70,7.70,7.70,7.70,7.70,6.80,6.80,6.80,6.80,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/07/2018,CEMI,7.50,7.75,7.50,7.60,18500.00,0.10,8.20,7.42,6.81,6.75,6.75,6.75,6.75,7.60,7.60,7.60,7.60,6.85,6.85,6.85,6.85,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/06/2018,CEMI,7.40,7.70,7.20,7.65,31100.00,-0.05,8.20,7.41,6.81,6.80,6.80,6.80,6.80,7.65,7.65,7.65,7.65,6.80,6.80,6.80,6.80,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
03/05/2018,CEMI,7.55,7.65,7.20,7.45,25200.00,0.20,8.19,7.40,6.80,6.60,6.60,6.60,6.60,7.45,7.45,7.45,7.45,6.95,6.95,6.95,6.95,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
03/04/2018,CEMI,7.55,7.65,7.20,7.45,25200.00,0.20,8.19,7.40,6.80,6.60,6.60,6.60,6.60,7.45,7.45,7.45,7.45,6.65,6.65,6.65,6.65,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/03/2018,CEMI,7.55,7.65,7.20,7.45,25200.00,0.20,8.19,7.40,6.80,6.60,6.60,6.60,6.60,7.45,7.45,7.45,7.45,6.65,6.65,6.65,6.65,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/02/2018,CEMI,7.00,8.00,6.95,7.60,29100.00,-0.15,8.19,7.38,6.80,6.60,6.60,6.60,6.60,7.60,7.60,7.60,7.60,6.65,6.65,6.65,6.65,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/01/2018,CEMI,7.30,7.30,7.00,7.05,26700.00,0.55,8.18,7.37,6.79,6.60,6.60,6.60,6.60,7.05,7.05,7.05,7.05,6.70,6.70,6.70,6.70,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
02/28/2018,CEMI,7.25,7.55,7.20,7.25,24100.00,-0.20,8.19,7.36,6.79,6.61,6.61,6.61,6.61,7.25,7.25,7.25,7.25,6.70,6.70,6.70,6.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/27/2018,CEMI,7.20,7.30,7.10,7.30,73800.00,-0.05,8.18,7.35,6.79,6.40,6.40,6.40,6.40,7.30,7.30,7.30,7.30,6.70,6.70,6.70,6.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/26/2018,CEMI,7.30,7.40,7.13,7.20,51900.00,0.10,8.18,7.34,6.79,6.45,6.45,6.45,6.45,7.20,7.20,7.20,7.20,6.65,6.65,6.65,6.65,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
02/25/2018,CEMI,7.30,7.40,7.13,7.20,51900.00,0.10,8.18,7.34,6.79,6.10,6.10,6.10,6.10,7.20,7.20,7.20,7.20,6.45,6.45,6.45,6.45,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
02/24/2018,CEMI,7.30,7.40,7.13,7.20,51900.00,0.10,8.18,7.34,6.79,6.10,6.10,6.10,6.10,7.20,7.20,7.20,7.20,6.45,6.45,6.45,6.45,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
02/23/2018,CEMI,7.50,7.50,7.35,7.35,15800.00,-0.15,8.18,7.33,6.78,6.10,6.10,6.10,6.10,7.35,7.35,7.35,7.35,6.45,6.45,6.45,6.45,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
02/22/2018,CEMI,7.50,7.60,7.30,7.40,30000.00,-0.05,8.17,7.32,6.78,6.15,6.15,6.15,6.15,7.40,7.40,7.40,7.40,6.25,6.25,6.25,6.25,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
02/21/2018,CEMI,7.64,7.80,7.55,7.60,69100.00,-0.20,8.17,7.30,6.77,6.15,6.15,6.15,6.15,7.60,7.60,7.60,7.60,6.25,6.25,6.25,6.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
