Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/09/2022,CODX,9.34,9.43,8.83,9.22,805200.00,0.06,9.04,9.36,9.24,9.22,9.22,9.22,9.22,14.00,14.00,14.00,14.00,13.46,13.46,13.46,13.46,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
01/08/2022,CODX,9.34,9.43,8.83,9.22,805200.00,0.06,9.04,9.36,9.24,9.22,9.22,9.22,9.22,14.00,14.00,14.00,14.00,13.46,13.46,13.46,13.46,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
01/07/2022,CODX,9.71,9.99,9.26,9.42,1147500.00,-0.20,9.02,9.38,9.24,9.42,9.42,9.42,9.42,14.00,14.00,14.00,14.00,13.46,13.46,13.46,13.46,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
01/06/2022,CODX,9.25,10.11,9.05,9.61,2708700.00,-0.19,9.00,9.40,9.26,9.61,9.61,9.61,9.61,14.30,14.30,14.30,14.30,13.72,13.72,13.72,13.72,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
01/05/2022,CODX,8.90,9.34,8.77,9.31,648300.00,0.30,8.98,9.40,9.28,9.31,9.31,9.31,9.31,14.35,14.35,14.35,14.35,13.94,13.94,13.94,13.94,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
01/04/2022,CODX,9.29,9.29,8.88,8.93,602000.00,0.38,8.96,9.40,9.30,8.93,8.93,8.93,8.93,13.45,13.45,13.45,13.45,13.43,13.43,13.43,13.43,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
01/03/2022,CODX,9.06,9.35,9.00,9.08,749300.00,-0.15,8.95,9.41,9.32,9.08,9.08,9.08,9.08,14.03,14.03,14.03,14.03,12.46,12.46,12.46,12.46,0.00,0.00,0.00,0.00,-0.97,-0.97,-0.97,-0.97,-0.00
01/02/2022,CODX,9.06,9.35,9.00,9.08,749300.00,-0.15,8.95,9.41,9.34,9.08,9.08,9.08,9.08,13.74,13.74,13.74,13.74,13.49,13.49,13.49,13.49,1.03,1.03,1.03,1.03,0.00,0.00,0.00,0.00,100.00
01/01/2022,CODX,9.06,9.35,9.00,9.08,749300.00,-0.15,8.95,9.41,9.34,9.08,9.08,9.08,9.08,13.74,13.74,13.74,13.74,13.49,13.49,13.49,13.49,1.03,1.03,1.03,1.03,0.00,0.00,0.00,0.00,100.00
12/31/2021,CODX,9.37,9.57,9.02,9.06,684300.00,0.02,8.94,9.41,9.34,9.06,9.06,9.06,9.06,13.74,13.74,13.74,13.74,13.49,13.49,13.49,13.49,1.03,1.03,1.03,1.03,0.00,0.00,0.00,0.00,100.00
12/30/2021,CODX,10.40,10.77,9.19,9.30,1721800.00,-0.24,8.93,9.42,9.36,9.30,9.30,9.30,9.30,12.94,12.94,12.94,12.94,12.39,12.39,12.39,12.39,0.00,0.00,0.00,0.00,-1.10,-1.10,-1.10,-1.10,-0.00
12/29/2021,CODX,9.50,10.90,9.42,10.37,5171600.00,-1.07,8.91,9.43,9.37,10.37,10.37,10.37,10.37,13.74,13.74,13.74,13.74,12.34,12.34,12.34,12.34,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/28/2021,CODX,9.52,9.59,9.00,9.41,550600.00,0.96,8.87,9.43,9.39,9.41,9.41,9.41,9.41,14.35,14.35,14.35,14.35,13.20,13.20,13.20,13.20,0.86,0.86,0.86,0.86,0.00,0.00,0.00,0.00,100.00
12/27/2021,CODX,9.16,10.02,9.07,9.61,1716100.00,-0.20,8.86,9.44,9.41,9.61,9.61,9.61,9.61,14.60,14.60,14.60,14.60,14.31,14.31,14.31,14.31,1.11,1.11,1.11,1.11,0.00,0.00,0.00,0.00,100.00
12/26/2021,CODX,9.16,10.02,9.07,9.61,1716100.00,-0.20,8.86,9.44,9.43,9.61,9.61,9.61,9.61,14.54,14.54,14.54,14.54,13.89,13.89,13.89,13.89,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
12/25/2021,CODX,9.16,10.02,9.07,9.61,1716100.00,-0.20,8.86,9.44,9.43,9.61,9.61,9.61,9.61,14.54,14.54,14.54,14.54,13.89,13.89,13.89,13.89,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
12/24/2021,CODX,9.16,10.02,9.07,9.61,1716100.00,-0.20,8.86,9.44,9.43,9.61,9.61,9.61,9.61,14.54,14.54,14.54,14.54,13.89,13.89,13.89,13.89,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
12/23/2021,CODX,8.67,9.29,8.54,9.04,747700.00,0.57,8.84,9.44,9.45,9.04,9.04,9.04,9.04,14.29,14.29,14.29,14.29,13.89,13.89,13.89,13.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/22/2021,CODX,8.93,8.94,8.55,8.60,452500.00,0.44,8.83,9.45,9.47,8.60,8.60,8.60,8.60,15.73,15.73,15.73,15.73,13.76,13.76,13.76,13.76,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/21/2021,CODX,8.25,8.80,8.13,8.66,588900.00,-0.06,8.83,9.46,9.51,8.66,8.66,8.66,8.66,17.02,17.02,17.02,17.02,15.40,15.40,15.40,15.40,1.64,1.64,1.64,1.64,0.00,0.00,0.00,0.00,100.00
12/20/2021,CODX,8.27,8.37,8.01,8.23,520800.00,0.43,8.82,9.48,9.55,8.23,8.23,8.23,8.23,16.87,16.87,16.87,16.87,16.68,16.68,16.68,16.68,1.28,1.28,1.28,1.28,0.00,0.00,0.00,0.00,100.00
12/19/2021,CODX,8.27,8.37,8.01,8.23,520800.00,0.43,8.82,9.48,9.57,8.23,8.23,8.23,8.23,15.01,15.01,15.01,15.01,15.00,15.00,15.00,15.00,0.00,0.00,0.00,0.00,-1.68,-1.68,-1.68,-1.68,-0.00
12/18/2021,CODX,8.27,8.37,8.01,8.23,520800.00,0.43,8.82,9.48,9.57,8.23,8.23,8.23,8.23,15.01,15.01,15.01,15.01,15.00,15.00,15.00,15.00,0.00,0.00,0.00,0.00,-1.68,-1.68,-1.68,-1.68,-0.00
12/17/2021,CODX,8.05,8.39,7.90,8.32,374200.00,-0.09,8.83,9.49,9.58,8.32,8.32,8.32,8.32,15.01,15.01,15.01,15.01,15.00,15.00,15.00,15.00,0.00,0.00,0.00,0.00,-1.68,-1.68,-1.68,-1.68,-0.00
12/16/2021,CODX,8.20,8.29,8.03,8.11,220500.00,0.20,8.84,9.50,9.62,8.11,8.11,8.11,8.11,16.74,16.74,16.74,16.74,15.82,15.82,15.82,15.82,0.82,0.82,0.82,0.82,0.00,0.00,0.00,0.00,100.00
12/15/2021,CODX,8.49,8.51,8.20,8.32,259400.00,-0.20,8.85,9.51,9.66,8.32,8.32,8.32,8.32,17.12,17.12,17.12,17.12,17.04,17.04,17.04,17.04,1.22,1.22,1.22,1.22,0.00,0.00,0.00,0.00,100.00
12/14/2021,CODX,8.53,8.75,8.40,8.44,202100.00,-0.12,8.87,9.53,9.70,8.44,8.44,8.44,8.44,17.11,17.11,17.11,17.11,15.92,15.92,15.92,15.92,0.00,0.00,0.00,0.00,-1.12,-1.12,-1.12,-1.12,-0.00
12/13/2021,CODX,8.91,9.02,8.61,8.61,186000.00,-0.17,8.90,9.53,9.74,8.61,8.61,8.61,8.61,18.15,18.15,18.15,18.15,17.15,17.15,17.15,17.15,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,100.00
12/12/2021,CODX,8.91,9.02,8.61,8.61,186000.00,-0.17,8.90,9.53,9.74,8.61,8.61,8.61,8.61,18.15,18.15,18.15,18.15,17.15,17.15,17.15,17.15,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,100.00
12/11/2021,CODX,8.91,9.02,8.61,8.61,186000.00,-0.17,8.90,9.53,9.74,8.61,8.61,8.61,8.61,18.15,18.15,18.15,18.15,17.15,17.15,17.15,17.15,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,100.00
12/10/2021,CODX,8.55,8.95,8.47,8.95,251200.00,-0.34,8.92,9.53,9.74,8.95,8.95,8.95,8.95,18.15,18.15,18.15,18.15,17.15,17.15,17.15,17.15,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,100.00
12/09/2021,CODX,8.42,8.77,8.42,8.56,380000.00,0.39,8.94,9.53,9.79,8.56,8.56,8.56,8.56,18.45,18.45,18.45,18.45,18.15,18.15,18.15,18.15,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
12/08/2021,CODX,8.24,8.47,8.07,8.33,321700.00,0.23,8.97,9.52,9.83,8.33,8.33,8.33,8.33,17.59,17.59,17.59,17.59,16.99,16.99,16.99,16.99,0.00,0.00,0.00,0.00,-1.16,-1.16,-1.16,-1.16,-0.00
12/07/2021,CODX,8.45,8.66,8.30,8.35,505800.00,-0.02,9.00,9.51,9.87,8.35,8.35,8.35,8.35,17.80,17.80,17.80,17.80,16.20,16.20,16.20,16.20,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
12/06/2021,CODX,9.15,9.15,8.41,8.43,699600.00,-0.08,9.03,9.50,9.92,8.43,8.43,8.43,8.43,20.43,20.43,20.43,20.43,17.95,17.95,17.95,17.95,1.75,1.75,1.75,1.75,0.00,0.00,0.00,0.00,100.00
12/05/2021,CODX,9.15,9.15,8.41,8.43,699600.00,-0.08,9.03,9.50,9.96,8.43,8.43,8.43,8.43,20.68,20.68,20.68,20.68,19.21,19.21,19.21,19.21,1.26,1.26,1.26,1.26,0.00,0.00,0.00,0.00,100.00
12/04/2021,CODX,9.15,9.15,8.41,8.43,699600.00,-0.08,9.03,9.50,9.96,8.43,8.43,8.43,8.43,20.68,20.68,20.68,20.68,19.21,19.21,19.21,19.21,1.26,1.26,1.26,1.26,0.00,0.00,0.00,0.00,100.00
12/03/2021,CODX,9.67,9.73,9.13,9.17,609400.00,-0.74,9.06,9.50,9.97,9.17,9.17,9.17,9.17,20.68,20.68,20.68,20.68,19.21,19.21,19.21,19.21,1.26,1.26,1.26,1.26,0.00,0.00,0.00,0.00,100.00
12/02/2021,CODX,9.43,9.82,9.29,9.64,767100.00,-0.47,9.07,9.49,10.01,9.64,9.64,9.64,9.64,16.99,16.99,16.99,16.99,16.95,16.95,16.95,16.95,0.00,0.00,0.00,0.00,-2.26,-2.26,-2.26,-2.26,-0.00
12/01/2021,CODX,10.11,10.20,9.11,9.30,1037200.00,0.34,9.07,9.47,10.03,9.30,9.30,9.30,9.30,16.05,16.05,16.05,16.05,15.45,15.45,15.45,15.45,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
11/30/2021,CODX,8.95,9.90,8.94,9.56,1365800.00,-0.26,9.08,9.46,10.06,9.56,9.56,9.56,9.56,16.18,16.18,16.18,16.18,15.62,15.62,15.62,15.62,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
11/29/2021,CODX,8.34,8.50,8.12,8.48,402800.00,1.08,9.09,9.45,10.09,8.48,8.48,8.48,8.48,14.65,14.65,14.65,14.65,14.63,14.63,14.63,14.63,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
11/28/2021,CODX,8.34,8.50,8.12,8.48,402800.00,1.08,9.09,9.45,10.11,8.48,8.48,8.48,8.48,15.10,15.10,15.10,15.10,13.89,13.89,13.89,13.89,0.00,0.00,0.00,0.00,-0.74,-0.74,-0.74,-0.74,-0.00
11/27/2021,CODX,8.34,8.50,8.12,8.48,402800.00,1.08,9.09,9.45,10.11,8.48,8.48,8.48,8.48,15.10,15.10,15.10,15.10,13.89,13.89,13.89,13.89,0.00,0.00,0.00,0.00,-0.74,-0.74,-0.74,-0.74,-0.00
11/26/2021,CODX,8.67,8.75,8.31,8.44,374800.00,0.04,9.11,9.44,10.12,8.44,8.44,8.44,8.44,15.10,15.10,15.10,15.10,13.89,13.89,13.89,13.89,0.00,0.00,0.00,0.00,-0.74,-0.74,-0.74,-0.74,-0.00
11/25/2021,CODX,8.67,8.75,8.31,8.44,374800.00,0.04,9.11,9.44,10.14,8.44,8.44,8.44,8.44,15.08,15.08,15.08,15.08,14.25,14.25,14.25,14.25,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
11/24/2021,CODX,8.94,9.06,8.42,8.67,636700.00,-0.23,9.14,9.44,10.16,8.67,8.67,8.67,8.67,13.25,13.25,13.25,13.25,12.84,12.84,12.84,12.84,0.00,0.00,0.00,0.00,-1.41,-1.41,-1.41,-1.41,-0.00
11/23/2021,CODX,9.14,9.40,8.95,8.95,437600.00,-0.28,9.17,9.44,10.18,8.95,8.95,8.95,8.95,13.69,13.69,13.69,13.69,12.64,12.64,12.64,12.64,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
11/22/2021,CODX,9.57,9.61,8.94,9.09,635200.00,-0.14,9.20,9.43,10.20,9.09,9.09,9.09,9.09,13.73,13.73,13.73,13.73,13.14,13.14,13.14,13.14,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
11/21/2021,CODX,9.57,9.61,8.94,9.09,635200.00,-0.14,9.20,9.43,10.21,9.09,9.09,9.09,9.09,12.69,12.69,12.69,12.69,12.48,12.48,12.48,12.48,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
11/20/2021,CODX,9.57,9.61,8.94,9.09,635200.00,-0.14,9.20,9.43,10.21,9.09,9.09,9.09,9.09,12.69,12.69,12.69,12.69,12.48,12.48,12.48,12.48,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
11/19/2021,CODX,9.77,9.98,9.58,9.59,436200.00,-0.50,9.23,9.43,10.21,9.59,9.59,9.59,9.59,12.69,12.69,12.69,12.69,12.48,12.48,12.48,12.48,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
11/18/2021,CODX,9.66,9.86,9.38,9.77,583900.00,-0.18,9.25,9.42,10.23,9.77,9.77,9.77,9.77,12.47,12.47,12.47,12.47,12.08,12.08,12.08,12.08,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
11/17/2021,CODX,9.60,9.88,9.35,9.68,826500.00,0.09,9.26,9.41,10.24,9.68,9.68,9.68,9.68,12.04,12.04,12.04,12.04,11.76,11.76,11.76,11.76,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
11/16/2021,CODX,9.10,9.62,8.67,9.31,1724200.00,0.37,9.28,9.40,10.25,9.31,9.31,9.31,9.31,11.98,11.98,11.98,11.98,11.86,11.86,11.86,11.86,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/15/2021,CODX,8.64,8.72,8.38,8.65,1411700.00,0.66,9.32,9.39,10.26,8.65,8.65,8.65,8.65,12.11,12.11,12.11,12.11,11.89,11.89,11.89,11.89,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/14/2021,CODX,8.64,8.72,8.38,8.65,1411700.00,0.66,9.32,9.39,10.26,8.65,8.65,8.65,8.65,12.11,12.11,12.11,12.11,11.89,11.89,11.89,11.89,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/13/2021,CODX,8.64,8.72,8.38,8.65,1411700.00,0.66,9.32,9.39,10.26,8.65,8.65,8.65,8.65,12.11,12.11,12.11,12.11,11.89,11.89,11.89,11.89,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/12/2021,CODX,8.58,8.81,8.44,8.64,588800.00,0.01,9.36,9.39,10.27,8.64,8.64,8.64,8.64,12.11,12.11,12.11,12.11,11.89,11.89,11.89,11.89,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/11/2021,CODX,8.47,8.63,8.31,8.60,258100.00,0.04,9.41,9.38,10.28,8.60,8.60,8.60,8.60,12.02,12.02,12.02,12.02,11.81,11.81,11.81,11.81,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
11/10/2021,CODX,8.23,8.59,8.22,8.47,383900.00,0.13,9.45,9.38,10.29,8.47,8.47,8.47,8.47,11.18,11.18,11.18,11.18,10.54,10.54,10.54,10.54,0.00,0.00,0.00,0.00,-1.27,-1.27,-1.27,-1.27,-0.00
11/09/2021,CODX,8.45,8.53,8.18,8.23,467900.00,0.24,9.50,9.38,10.30,8.23,8.23,8.23,8.23,10.48,10.48,10.48,10.48,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
11/08/2021,CODX,8.60,8.92,8.45,8.52,583800.00,-0.29,9.56,9.38,10.31,8.52,8.52,8.52,8.52,10.23,10.23,10.23,10.23,10.07,10.07,10.07,10.07,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
11/07/2021,CODX,8.60,8.92,8.45,8.52,583800.00,-0.29,9.56,9.38,10.31,8.52,8.52,8.52,8.52,10.42,10.42,10.42,10.42,10.31,10.31,10.31,10.31,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
11/06/2021,CODX,8.60,8.92,8.45,8.52,583800.00,-0.29,9.56,9.38,10.31,8.52,8.52,8.52,8.52,10.42,10.42,10.42,10.42,10.31,10.31,10.31,10.31,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
11/05/2021,CODX,8.49,8.65,8.46,8.57,323600.00,-0.05,9.61,9.38,10.32,8.57,8.57,8.57,8.57,10.42,10.42,10.42,10.42,10.31,10.31,10.31,10.31,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
11/04/2021,CODX,8.49,8.50,8.30,8.50,182300.00,0.07,9.65,9.38,10.33,8.50,8.50,8.50,8.50,11.00,11.00,11.00,11.00,10.46,10.46,10.46,10.46,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/03/2021,CODX,8.22,8.62,8.17,8.46,336600.00,0.04,9.70,9.39,10.34,8.46,8.46,8.46,8.46,11.19,11.19,11.19,11.19,11.02,11.02,11.02,11.02,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
11/02/2021,CODX,8.07,8.32,8.00,8.21,434500.00,0.25,9.74,9.39,10.35,8.21,8.21,8.21,8.21,11.17,11.17,11.17,11.17,10.78,10.78,10.78,10.78,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/01/2021,CODX,8.12,8.28,8.10,8.13,263300.00,0.08,9.78,9.40,10.36,8.13,8.13,8.13,8.13,10.95,10.95,10.95,10.95,10.54,10.54,10.54,10.54,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
10/31/2021,CODX,8.12,8.28,8.10,8.13,263300.00,0.08,9.78,9.40,10.36,8.13,8.13,8.13,8.13,10.64,10.64,10.64,10.64,10.39,10.39,10.39,10.39,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
10/30/2021,CODX,8.12,8.28,8.10,8.13,263300.00,0.08,9.78,9.40,10.36,8.13,8.13,8.13,8.13,10.64,10.64,10.64,10.64,10.39,10.39,10.39,10.39,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
10/29/2021,CODX,8.26,8.33,8.12,8.13,154200.00,0.00,9.81,9.40,10.37,8.13,8.13,8.13,8.13,10.64,10.64,10.64,10.64,10.39,10.39,10.39,10.39,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
10/28/2021,CODX,8.40,8.40,8.06,8.30,441000.00,-0.17,9.87,9.41,10.38,8.30,8.30,8.30,8.30,10.64,10.64,10.64,10.64,10.39,10.39,10.39,10.39,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
10/27/2021,CODX,8.31,8.45,8.25,8.41,284300.00,-0.11,9.94,9.41,10.39,8.41,8.41,8.41,8.41,10.01,10.01,10.01,10.01,9.97,9.97,9.97,9.97,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
10/26/2021,CODX,8.41,8.58,8.28,8.35,332100.00,0.06,9.98,9.40,10.40,8.35,8.35,8.35,8.35,9.78,9.78,9.78,9.78,9.30,9.30,9.30,9.30,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
10/25/2021,CODX,8.58,8.70,8.40,8.51,329900.00,-0.16,10.01,9.40,10.40,8.51,8.51,8.51,8.51,9.93,9.93,9.93,9.93,9.73,9.73,9.73,9.73,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
10/24/2021,CODX,8.58,8.70,8.40,8.51,329900.00,-0.16,10.01,9.40,10.40,8.51,8.51,8.51,8.51,10.10,10.10,10.10,10.10,9.79,9.79,9.79,9.79,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/23/2021,CODX,8.58,8.70,8.40,8.51,329900.00,-0.16,10.01,9.40,10.40,8.51,8.51,8.51,8.51,10.10,10.10,10.10,10.10,9.79,9.79,9.79,9.79,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/22/2021,CODX,8.58,8.76,8.53,8.62,220000.00,-0.11,10.03,9.40,10.41,8.62,8.62,8.62,8.62,10.10,10.10,10.10,10.10,9.79,9.79,9.79,9.79,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/21/2021,CODX,8.32,8.58,8.32,8.54,250300.00,0.08,10.05,9.39,10.42,8.54,8.54,8.54,8.54,10.10,10.10,10.10,10.10,9.79,9.79,9.79,9.79,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/20/2021,CODX,8.50,8.50,8.24,8.32,219800.00,0.22,10.07,9.39,10.43,8.32,8.32,8.32,8.32,10.85,10.85,10.85,10.85,10.04,10.04,10.04,10.04,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/19/2021,CODX,8.67,8.81,8.38,8.38,347100.00,-0.06,10.11,9.38,10.44,8.38,8.38,8.38,8.38,11.18,11.18,11.18,11.18,10.84,10.84,10.84,10.84,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
10/18/2021,CODX,8.77,8.93,8.61,8.63,306700.00,-0.25,10.14,9.38,10.45,8.63,8.63,8.63,8.63,11.31,11.31,11.31,11.31,10.92,10.92,10.92,10.92,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/17/2021,CODX,8.77,8.93,8.61,8.63,306700.00,-0.25,10.14,9.38,10.45,8.63,8.63,8.63,8.63,12.03,12.03,12.03,12.03,11.26,11.26,11.26,11.26,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
10/16/2021,CODX,8.77,8.93,8.61,8.63,306700.00,-0.25,10.14,9.38,10.45,8.63,8.63,8.63,8.63,12.03,12.03,12.03,12.03,11.26,11.26,11.26,11.26,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
10/15/2021,CODX,8.62,8.81,8.56,8.68,209000.00,-0.05,10.18,9.37,10.46,8.68,8.68,8.68,8.68,12.03,12.03,12.03,12.03,11.26,11.26,11.26,11.26,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
10/14/2021,CODX,8.55,8.73,8.43,8.60,233200.00,0.08,10.21,9.37,10.48,8.60,8.60,8.60,8.60,11.60,11.60,11.60,11.60,11.45,11.45,11.45,11.45,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
10/13/2021,CODX,8.45,8.67,8.45,8.50,281400.00,0.10,10.24,9.37,10.49,8.50,8.50,8.50,8.50,11.37,11.37,11.37,11.37,11.10,11.10,11.10,11.10,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
10/12/2021,CODX,8.64,8.83,8.51,8.52,221400.00,-0.02,10.27,9.37,10.50,8.52,8.52,8.52,8.52,11.26,11.26,11.26,11.26,10.86,10.86,10.86,10.86,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
10/11/2021,CODX,8.47,8.72,8.26,8.55,415900.00,-0.03,10.30,9.38,10.51,8.55,8.55,8.55,8.55,11.05,11.05,11.05,11.05,10.67,10.67,10.67,10.67,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
10/10/2021,CODX,8.47,8.72,8.26,8.55,415900.00,-0.03,10.30,9.38,10.51,8.55,8.55,8.55,8.55,11.28,11.28,11.28,11.28,11.02,11.02,11.02,11.02,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
10/09/2021,CODX,8.47,8.72,8.26,8.55,415900.00,-0.03,10.30,9.38,10.51,8.55,8.55,8.55,8.55,11.28,11.28,11.28,11.28,11.02,11.02,11.02,11.02,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
10/08/2021,CODX,8.63,9.19,8.37,8.49,749000.00,0.06,10.32,9.38,10.52,8.49,8.49,8.49,8.49,11.28,11.28,11.28,11.28,11.02,11.02,11.02,11.02,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
10/07/2021,CODX,8.60,8.93,8.60,8.72,276800.00,-0.23,10.34,9.38,10.53,8.72,8.72,8.72,8.72,11.10,11.10,11.10,11.10,10.66,10.66,10.66,10.66,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
10/06/2021,CODX,9.31,9.31,8.54,8.65,796200.00,0.07,10.36,9.36,10.54,8.65,8.65,8.65,8.65,10.55,10.55,10.55,10.55,10.19,10.19,10.19,10.19,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
10/05/2021,CODX,9.70,9.73,9.13,9.39,585100.00,-0.74,10.37,9.35,10.55,9.39,9.39,9.39,9.39,10.54,10.54,10.54,10.54,10.46,10.46,10.46,10.46,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
10/04/2021,CODX,9.72,9.98,9.71,9.73,255400.00,-0.34,10.39,9.33,10.55,9.73,9.73,9.73,9.73,10.41,10.41,10.41,10.41,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
10/03/2021,CODX,9.72,9.98,9.71,9.73,255400.00,-0.34,10.39,9.33,10.55,9.73,9.73,9.73,9.73,10.79,10.79,10.79,10.79,10.36,10.36,10.36,10.36,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
10/02/2021,CODX,9.72,9.98,9.71,9.73,255400.00,-0.34,10.39,9.33,10.55,9.73,9.73,9.73,9.73,10.79,10.79,10.79,10.79,10.36,10.36,10.36,10.36,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
10/01/2021,CODX,9.85,9.88,9.71,9.74,255500.00,-0.01,10.37,9.31,10.56,9.74,9.74,9.74,9.74,10.79,10.79,10.79,10.79,10.36,10.36,10.36,10.36,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
