Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
08/09/2018,CASA,15.45,16.32,15.39,15.90,775400.00,-0.30,17.44,21.94,21.22,14.41,14.41,14.41,14.25,15.90,15.90,15.90,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
08/08/2018,CASA,15.18,15.58,15.00,15.38,496600.00,0.52,17.52,22.11,21.26,14.41,14.41,14.41,14.25,15.38,15.38,15.38,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
08/07/2018,CASA,15.05,15.55,14.97,15.14,275100.00,0.24,17.60,22.27,21.30,14.41,14.41,14.41,14.25,15.14,15.14,15.14,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
08/06/2018,CASA,15.05,15.24,14.84,15.24,320700.00,-0.10,17.70,22.42,21.34,14.41,14.41,14.41,14.25,15.24,15.24,15.24,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
08/05/2018,CASA,15.05,15.24,14.84,15.24,320700.00,-0.10,17.70,22.42,21.34,14.41,14.41,14.41,14.25,15.24,15.24,15.24,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
08/04/2018,CASA,15.05,15.24,14.84,15.24,320700.00,-0.10,17.70,22.42,21.34,14.41,14.41,14.41,14.25,15.24,15.24,15.24,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
08/03/2018,CASA,15.19,15.38,14.98,15.07,248700.00,0.17,17.80,22.57,21.37,14.41,14.41,14.41,14.25,15.07,15.07,15.07,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
08/02/2018,CASA,14.50,15.34,14.50,15.23,767900.00,-0.16,17.91,22.69,21.42,14.41,14.41,14.41,14.25,15.23,15.23,15.23,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
08/01/2018,CASA,14.73,14.91,14.33,14.51,529200.00,0.72,18.03,22.79,21.46,14.41,14.41,14.41,14.25,15.00,15.00,15.00,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/31/2018,CASA,15.14,15.35,14.66,14.68,790900.00,-0.17,18.15,22.89,21.50,14.41,14.41,14.41,14.25,15.00,15.00,15.00,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/30/2018,CASA,15.57,15.61,15.06,15.11,733800.00,-0.43,18.28,22.98,21.55,14.41,14.41,14.41,14.25,15.11,15.11,15.11,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/29/2018,CASA,15.57,15.61,15.06,15.11,733800.00,-0.43,18.28,22.98,21.55,14.41,14.41,14.41,14.25,15.11,15.11,15.11,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/28/2018,CASA,15.57,15.61,15.06,15.11,733800.00,-0.43,18.28,22.98,21.55,14.41,14.41,14.41,14.25,15.11,15.11,15.11,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/27/2018,CASA,15.32,15.69,15.28,15.66,317400.00,-0.55,18.39,23.07,21.59,14.41,14.41,14.41,14.25,15.66,15.66,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/26/2018,CASA,15.92,15.94,15.29,15.32,480100.00,0.34,18.49,23.13,21.63,14.41,14.41,14.41,14.25,15.32,15.32,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/25/2018,CASA,15.65,15.79,15.13,15.76,456500.00,-0.44,18.59,23.21,21.67,14.41,14.41,14.41,14.25,15.76,15.76,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/24/2018,CASA,15.73,16.12,15.58,15.70,528100.00,0.06,18.72,23.28,21.71,14.41,14.41,14.41,14.25,15.70,15.70,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/23/2018,CASA,15.79,15.79,15.53,15.74,499100.00,-0.04,18.87,23.35,21.75,14.41,14.41,14.41,14.25,15.74,15.74,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/22/2018,CASA,15.79,15.79,15.53,15.74,499100.00,-0.04,18.87,23.35,21.75,14.41,14.41,14.41,14.25,15.74,15.74,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/21/2018,CASA,15.79,15.79,15.53,15.74,499100.00,-0.04,18.87,23.35,21.75,14.41,14.41,14.41,14.25,15.74,15.74,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/20/2018,CASA,15.70,15.91,15.57,15.76,380800.00,-0.02,19.01,23.39,21.79,14.41,14.41,14.41,14.25,15.76,15.76,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/19/2018,CASA,15.46,15.76,15.46,15.66,406600.00,0.10,19.15,23.43,21.84,14.41,14.41,14.41,14.25,15.66,15.66,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/18/2018,CASA,15.64,15.87,15.31,15.54,692100.00,0.12,19.30,23.47,21.88,14.41,14.41,14.41,14.25,15.54,15.54,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/17/2018,CASA,15.50,16.23,15.50,15.62,886500.00,-0.08,19.45,23.51,21.92,14.41,14.41,14.41,14.25,15.62,15.62,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/16/2018,CASA,17.01,17.03,14.89,15.43,2124900.00,0.19,19.62,23.57,21.97,14.41,14.41,14.41,14.25,15.43,15.43,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/15/2018,CASA,17.01,17.03,14.89,15.43,2124900.00,0.19,19.62,23.57,21.97,14.41,14.41,14.41,14.25,15.43,15.43,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/14/2018,CASA,17.01,17.03,14.89,15.43,2124900.00,0.19,19.62,23.57,21.97,14.41,14.41,14.41,14.25,15.43,15.43,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/13/2018,CASA,17.55,17.99,17.22,17.30,507500.00,-1.87,19.79,23.60,22.02,14.41,14.41,14.41,14.25,17.30,17.30,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/12/2018,CASA,17.79,18.83,17.57,17.77,1634200.00,-0.47,19.91,23.62,22.05,14.41,14.41,14.41,14.25,17.77,17.77,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/11/2018,CASA,16.76,16.88,16.04,16.38,480300.00,1.39,20.01,23.62,22.08,14.41,14.41,14.41,14.25,16.38,16.38,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/10/2018,CASA,16.10,16.83,16.06,16.81,487500.00,-0.43,20.16,23.64,22.12,14.41,14.41,14.41,14.25,16.81,16.81,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/09/2018,CASA,16.02,16.22,15.58,16.09,324400.00,0.72,20.35,23.65,22.16,14.41,14.41,14.41,14.25,16.09,16.09,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/08/2018,CASA,16.02,16.22,15.58,16.09,324400.00,0.72,20.35,23.65,22.16,14.41,14.41,14.41,14.25,16.09,16.09,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/07/2018,CASA,16.02,16.22,15.58,16.09,324400.00,0.72,20.35,23.65,22.16,14.41,14.41,14.41,14.25,16.09,16.09,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/06/2018,CASA,16.52,16.52,15.90,15.94,188500.00,0.15,20.55,23.67,22.21,14.41,14.41,14.41,14.25,15.94,15.94,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/05/2018,CASA,16.07,16.56,15.94,16.39,322900.00,-0.45,20.84,23.70,22.25,14.41,14.41,14.41,14.25,16.39,16.39,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/04/2018,CASA,16.07,16.56,15.94,16.39,322900.00,-0.45,20.84,23.70,22.25,14.41,14.41,14.41,14.25,16.39,16.39,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/03/2018,CASA,16.17,16.65,16.01,16.33,811200.00,0.06,21.12,23.73,22.30,14.41,14.41,14.41,14.25,16.33,16.33,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/02/2018,CASA,17.11,17.12,15.80,16.01,1753800.00,0.32,21.43,23.77,22.34,14.41,14.41,14.41,14.25,16.01,16.01,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
07/01/2018,CASA,17.11,17.12,15.80,16.01,1753800.00,0.32,21.43,23.77,22.34,14.41,14.41,14.41,14.25,16.01,16.01,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/30/2018,CASA,17.11,17.12,15.80,16.01,1753800.00,0.32,21.43,23.77,22.34,14.41,14.41,14.41,14.25,16.01,16.01,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/29/2018,CASA,17.34,17.60,17.06,17.07,544500.00,-1.06,21.77,23.81,22.39,14.41,14.41,14.41,14.25,17.07,17.07,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/28/2018,CASA,17.68,17.68,17.25,17.33,684500.00,-0.26,22.11,23.85,22.43,14.41,14.41,14.41,14.25,17.33,17.33,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/27/2018,CASA,17.54,17.76,17.31,17.68,502700.00,-0.35,22.38,23.87,22.47,14.41,14.41,14.41,14.25,17.68,17.68,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/26/2018,CASA,17.76,17.96,17.22,17.70,1567700.00,-0.02,22.64,23.89,22.51,14.41,14.41,14.41,14.25,17.70,17.70,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/25/2018,CASA,17.93,18.10,17.38,17.71,830900.00,-0.01,22.90,23.89,22.55,14.41,14.41,14.41,14.25,17.71,17.71,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/24/2018,CASA,17.93,18.10,17.38,17.71,830900.00,-0.01,22.90,23.89,22.55,14.41,14.41,14.41,14.25,17.71,17.71,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/23/2018,CASA,17.93,18.10,17.38,17.71,830900.00,-0.01,22.90,23.89,22.55,14.41,14.41,14.41,14.25,17.71,17.71,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/22/2018,CASA,18.25,18.49,17.90,17.97,1314900.00,-0.26,23.14,23.90,22.59,14.41,14.41,14.41,14.25,17.97,17.97,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/21/2018,CASA,18.38,18.59,17.59,17.92,1297000.00,0.05,23.38,23.89,22.62,14.41,14.41,14.41,14.25,17.92,17.92,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/20/2018,CASA,17.93,19.08,17.84,18.50,1851600.00,-0.58,23.61,23.90,22.66,14.41,14.41,14.41,14.25,18.50,18.50,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/19/2018,CASA,18.47,18.48,17.72,17.82,5037700.00,0.68,23.79,23.90,22.69,14.41,14.41,14.41,14.25,17.82,17.82,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/18/2018,CASA,18.43,18.66,18.00,18.50,1483700.00,-0.68,24.02,23.92,22.73,14.41,14.41,14.41,14.25,18.50,18.50,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/17/2018,CASA,18.43,18.66,18.00,18.50,1483700.00,-0.68,24.02,23.92,22.73,14.41,14.41,14.41,14.25,18.50,18.50,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/16/2018,CASA,18.43,18.66,18.00,18.50,1483700.00,-0.68,24.02,23.92,22.73,14.41,14.41,14.41,14.25,18.50,18.50,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/15/2018,CASA,17.95,19.01,17.46,18.37,5099500.00,0.13,24.22,23.91,22.77,14.41,14.41,14.41,14.25,18.37,18.37,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/14/2018,CASA,18.74,19.34,18.47,19.03,1273400.00,-0.66,24.45,23.92,22.81,14.41,14.41,14.41,14.25,19.03,19.03,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/13/2018,CASA,20.28,20.34,18.21,18.37,1492300.00,0.66,24.65,23.91,22.84,14.41,14.41,14.41,14.25,18.37,18.37,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/12/2018,CASA,20.17,20.78,19.91,20.37,559600.00,-2.00,24.87,23.93,22.88,14.41,14.41,14.41,14.25,20.37,20.37,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/11/2018,CASA,20.84,20.91,20.21,20.21,494100.00,0.16,25.03,23.93,22.90,14.41,14.41,14.41,14.25,20.21,20.21,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/10/2018,CASA,20.84,20.91,20.21,20.21,494100.00,0.16,25.03,23.93,22.90,14.41,14.41,14.41,14.25,20.21,20.21,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/09/2018,CASA,20.84,20.91,20.21,20.21,494100.00,0.16,25.03,23.93,22.90,14.41,14.41,14.41,14.25,20.21,20.21,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/08/2018,CASA,21.01,21.23,20.54,20.92,789000.00,-0.71,25.22,23.93,22.92,14.41,14.41,14.41,14.25,20.92,20.92,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/07/2018,CASA,19.54,21.03,19.51,21.01,998000.00,-0.09,25.44,23.92,22.94,14.41,14.41,14.41,14.25,21.01,21.01,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/06/2018,CASA,19.10,19.80,18.90,19.60,628000.00,1.41,25.61,23.90,22.95,14.41,14.41,14.41,14.25,19.60,19.60,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/05/2018,CASA,19.21,19.49,19.00,19.10,297900.00,0.50,25.87,23.88,22.98,14.41,14.41,14.41,14.25,19.10,19.10,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/04/2018,CASA,19.00,19.27,18.74,19.21,556600.00,-0.11,26.12,23.89,23.02,14.41,14.41,14.41,14.25,19.21,19.21,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/03/2018,CASA,19.00,19.27,18.74,19.21,556600.00,-0.11,26.12,23.89,23.02,14.41,14.41,14.41,14.25,19.21,19.21,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/02/2018,CASA,19.00,19.27,18.74,19.21,556600.00,-0.11,26.12,23.89,23.02,14.41,14.41,14.41,14.25,19.21,19.21,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/01/2018,CASA,19.53,19.70,18.95,19.00,501800.00,0.21,26.37,23.88,23.05,14.41,14.41,14.41,14.25,19.00,19.00,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/31/2018,CASA,19.67,19.91,18.97,19.50,425600.00,-0.50,26.64,23.87,23.09,14.41,14.41,14.41,14.25,19.50,19.50,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/30/2018,CASA,19.58,20.00,19.46,19.89,377300.00,-0.39,26.88,23.85,23.12,14.41,14.41,14.41,14.25,19.89,19.89,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/29/2018,CASA,20.01,20.08,18.96,19.51,698300.00,0.38,27.16,23.84,23.15,14.41,14.41,14.41,14.25,19.51,19.51,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/28/2018,CASA,20.01,20.08,18.96,19.51,698300.00,0.38,27.16,23.84,23.15,14.41,14.41,14.41,14.25,19.51,19.51,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/27/2018,CASA,20.01,20.08,18.96,19.51,698300.00,0.38,27.16,23.84,23.15,14.41,14.41,14.41,14.25,19.51,19.51,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/26/2018,CASA,20.01,20.08,18.96,19.51,698300.00,0.38,27.16,23.84,23.15,14.41,14.41,14.41,14.25,19.51,19.51,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/25/2018,CASA,19.85,20.51,19.47,20.10,419100.00,-0.59,27.40,23.82,23.19,14.41,14.41,14.41,14.25,20.10,20.10,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/24/2018,CASA,20.87,20.87,19.70,19.95,548400.00,0.15,27.60,23.78,23.22,14.41,14.41,14.41,14.25,19.95,19.95,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/23/2018,CASA,20.92,21.45,20.59,20.73,595600.00,-0.78,27.81,23.74,23.25,14.41,14.41,14.41,14.25,20.73,20.73,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/22/2018,CASA,20.57,21.00,20.57,20.76,354500.00,-0.03,27.93,23.69,23.27,14.41,14.41,14.41,14.25,20.76,20.76,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/21/2018,CASA,20.92,21.10,20.60,20.64,502100.00,0.12,28.02,23.63,23.30,14.41,14.41,14.41,14.25,20.64,20.64,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/20/2018,CASA,20.92,21.10,20.60,20.64,502100.00,0.12,28.02,23.63,23.30,14.41,14.41,14.41,14.25,20.64,20.64,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/19/2018,CASA,20.92,21.10,20.60,20.64,502100.00,0.12,28.02,23.63,23.30,14.41,14.41,14.41,14.25,20.64,20.64,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/18/2018,CASA,20.46,21.42,20.36,21.06,788600.00,-0.42,28.09,23.58,23.32,14.41,14.41,14.41,14.25,21.06,21.06,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/17/2018,CASA,20.21,20.69,20.02,20.51,782100.00,0.55,28.15,23.52,23.34,14.41,14.41,14.41,14.25,20.51,20.51,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/16/2018,CASA,20.00,20.94,19.95,20.42,1094800.00,0.09,28.21,23.46,23.37,14.41,14.41,14.41,14.25,20.42,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/15/2018,CASA,21.57,22.42,19.55,20.02,2695400.00,0.40,28.25,23.40,23.40,14.41,14.41,14.41,14.25,20.02,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/14/2018,CASA,22.74,22.80,22.02,22.56,1118900.00,-2.54,28.30,23.40,23.44,14.41,14.41,14.41,14.25,22.56,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/13/2018,CASA,22.74,22.80,22.02,22.56,1118900.00,-2.54,28.30,23.40,23.44,14.41,14.41,14.41,14.25,22.56,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/12/2018,CASA,22.74,22.80,22.02,22.56,1118900.00,-2.54,28.30,23.40,23.44,14.41,14.41,14.41,14.25,22.56,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/11/2018,CASA,22.70,23.00,22.03,22.63,919700.00,-0.07,28.30,23.40,23.45,14.41,14.41,14.41,14.25,22.63,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/10/2018,CASA,22.78,23.25,22.51,22.70,602600.00,-0.07,28.30,23.40,23.45,14.41,14.41,14.41,14.25,22.70,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/09/2018,CASA,22.72,23.34,22.11,22.95,810000.00,-0.25,28.25,23.40,23.46,14.41,14.41,14.41,14.25,22.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/08/2018,CASA,22.75,23.50,22.29,22.75,895400.00,0.20,28.19,23.40,23.47,14.41,14.41,14.41,14.25,22.75,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/07/2018,CASA,23.88,23.88,22.71,22.74,936800.00,0.01,28.12,23.40,23.47,14.41,14.41,14.41,14.25,22.74,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/06/2018,CASA,23.88,23.88,22.71,22.74,936800.00,0.01,28.12,23.40,23.47,14.41,14.41,14.41,14.25,22.74,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/05/2018,CASA,23.88,23.88,22.71,22.74,936800.00,0.01,28.12,23.40,23.47,14.41,14.41,14.41,14.25,22.74,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/04/2018,CASA,23.68,24.81,23.63,23.97,1580100.00,-1.23,28.06,23.40,23.48,14.41,14.41,14.41,14.25,23.97,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/03/2018,CASA,23.49,23.87,22.94,23.68,996700.00,0.29,28.00,23.40,23.48,14.41,14.41,14.41,14.25,23.68,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
