Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/24/2017,ACRS,27.68,27.88,26.86,27.19,329100.00,-0.76,28.29,25.66,22.66,15.66,15.66,15.66,15.66,27.19,27.19,27.19,27.19,18.95,18.95,18.95,18.95,0.00,0.00,0.00,0.00,-1.55,-1.55,-1.55,-1.55,-0.00
01/23/2017,ACRS,28.14,28.30,27.53,27.75,101400.00,-0.56,28.16,25.60,22.60,15.14,15.14,15.14,15.14,27.75,27.75,27.75,27.75,15.45,15.45,15.45,15.45,0.00,0.00,0.00,0.00,-3.50,-3.50,-3.50,-3.50,-0.00
01/22/2017,ACRS,28.14,28.30,27.53,27.75,101400.00,-0.56,28.16,25.60,22.57,14.90,14.90,14.90,14.90,27.75,27.75,27.75,27.75,15.49,15.49,15.49,15.49,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
01/21/2017,ACRS,28.14,28.30,27.53,27.75,101400.00,-0.56,28.16,25.60,22.57,14.90,14.90,14.90,14.90,27.75,27.75,27.75,27.75,15.49,15.49,15.49,15.49,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
01/20/2017,ACRS,28.07,28.50,26.70,28.00,198200.00,-0.25,28.02,25.52,22.54,14.90,14.90,14.90,14.90,28.00,28.00,28.00,28.00,15.49,15.49,15.49,15.49,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
01/19/2017,ACRS,28.60,28.96,27.81,28.09,147000.00,-0.09,27.87,25.45,22.52,14.90,14.90,14.90,14.90,28.09,28.09,28.09,28.09,15.49,15.49,15.49,15.49,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
01/18/2017,ACRS,28.75,29.28,28.39,28.70,171000.00,-0.61,27.73,25.38,22.45,14.68,14.68,14.68,14.68,28.70,28.70,28.70,28.70,14.91,14.91,14.91,14.91,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
01/17/2017,ACRS,28.32,29.08,27.89,28.62,223600.00,0.08,27.57,25.30,22.38,14.12,14.12,14.12,14.12,28.62,28.62,28.62,28.62,14.77,14.77,14.77,14.77,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
01/16/2017,ACRS,28.32,29.08,27.89,28.62,223600.00,0.08,27.57,25.30,22.35,14.70,14.70,14.70,14.70,28.62,28.62,28.62,28.62,15.00,15.00,15.00,15.00,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
01/15/2017,ACRS,28.32,29.08,27.89,28.62,223600.00,0.08,27.57,25.30,22.31,15.28,15.28,15.28,15.28,28.62,28.62,28.62,28.62,15.37,15.37,15.37,15.37,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
01/14/2017,ACRS,28.32,29.08,27.89,28.62,223600.00,0.08,27.57,25.30,22.31,15.28,15.28,15.28,15.28,28.62,28.62,28.62,28.62,15.37,15.37,15.37,15.37,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
01/13/2017,ACRS,29.24,29.24,26.95,28.51,395400.00,0.11,27.42,25.21,22.28,15.28,15.28,15.28,15.28,28.51,28.51,28.51,28.51,15.37,15.37,15.37,15.37,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
01/12/2017,ACRS,30.02,30.02,28.25,29.25,916400.00,-0.74,27.27,25.13,22.22,15.42,15.42,15.42,15.42,29.25,29.25,29.25,29.25,15.80,15.80,15.80,15.80,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
01/11/2017,ACRS,28.97,30.24,28.45,30.01,209400.00,-0.76,27.11,25.04,22.15,15.52,15.52,15.52,15.52,30.01,30.01,30.01,30.01,15.71,15.71,15.71,15.71,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
01/10/2017,ACRS,29.08,29.33,28.65,28.96,121700.00,1.05,26.95,24.94,22.08,15.81,15.81,15.81,15.81,28.96,28.96,28.96,28.96,15.99,15.99,15.99,15.99,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
01/09/2017,ACRS,29.30,29.90,28.23,28.92,126300.00,0.04,26.81,24.84,22.02,16.01,16.01,16.01,16.01,28.92,28.92,28.92,28.92,16.14,16.14,16.14,16.14,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
01/08/2017,ACRS,29.30,29.90,28.23,28.92,126300.00,0.04,26.81,24.84,21.99,16.05,16.05,16.05,16.05,28.92,28.92,28.92,28.92,16.14,16.14,16.14,16.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/07/2017,ACRS,29.30,29.90,28.23,28.92,126300.00,0.04,26.81,24.84,21.99,16.05,16.05,16.05,16.05,28.92,28.92,28.92,28.92,16.14,16.14,16.14,16.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/06/2017,ACRS,27.96,29.44,27.96,29.39,147100.00,-0.47,26.67,24.75,21.96,16.05,16.05,16.05,16.05,29.39,29.39,29.39,29.39,16.14,16.14,16.14,16.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/05/2017,ACRS,27.21,28.13,26.55,27.95,385000.00,1.44,26.53,24.64,21.89,16.40,16.40,16.40,16.40,27.95,27.95,27.95,27.95,16.40,16.40,16.40,16.40,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
01/04/2017,ACRS,26.99,27.38,26.75,27.14,138000.00,0.81,26.41,24.55,21.84,16.53,16.53,16.53,16.53,27.14,27.14,27.14,27.14,16.84,16.84,16.84,16.84,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
01/03/2017,ACRS,27.40,27.78,26.59,27.10,142000.00,0.04,26.31,24.47,21.79,16.64,16.64,16.64,16.64,27.10,27.10,27.10,27.10,16.74,16.74,16.74,16.74,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/02/2017,ACRS,27.40,27.78,26.59,27.10,142000.00,0.04,26.31,24.47,21.76,15.94,15.94,15.94,15.94,27.10,27.10,27.10,27.10,16.93,16.93,16.93,16.93,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
01/01/2017,ACRS,27.40,27.78,26.59,27.10,142000.00,0.04,26.31,24.47,21.74,17.34,17.34,17.34,17.34,27.10,27.10,27.10,27.10,17.42,17.42,17.42,17.42,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
12/31/2016,ACRS,27.40,27.78,26.59,27.10,142000.00,0.04,26.31,24.47,21.74,17.34,17.34,17.34,17.34,27.10,27.10,27.10,27.10,17.42,17.42,17.42,17.42,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
12/30/2016,ACRS,27.65,27.78,27.18,27.40,128600.00,-0.30,26.22,24.38,21.72,17.34,17.34,17.34,17.34,27.40,27.40,27.40,27.40,17.42,17.42,17.42,17.42,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
12/29/2016,ACRS,28.20,28.39,27.57,27.62,142500.00,-0.22,26.11,24.30,21.67,17.21,17.21,17.21,17.21,27.62,27.62,27.62,27.62,17.92,17.92,17.92,17.92,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
12/28/2016,ACRS,28.11,28.54,27.65,28.21,226700.00,-0.59,26.01,24.21,21.62,16.57,16.57,16.57,16.57,28.21,28.21,28.21,28.21,18.02,18.02,18.02,18.02,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/27/2016,ACRS,29.79,29.81,27.84,28.08,116100.00,0.13,25.92,24.11,21.57,16.16,16.16,16.16,16.16,28.08,28.08,28.08,28.08,17.33,17.33,17.33,17.33,0.00,0.00,0.00,0.00,-0.69,-0.69,-0.69,-0.69,-0.00
12/26/2016,ACRS,29.79,29.81,27.84,28.08,116100.00,0.13,25.92,24.11,21.55,16.67,16.67,16.67,16.67,28.08,28.08,28.08,28.08,17.39,17.39,17.39,17.39,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/25/2016,ACRS,29.79,29.81,27.84,28.08,116100.00,0.13,25.92,24.11,21.53,17.20,17.20,17.20,17.20,28.08,28.08,28.08,28.08,17.71,17.71,17.71,17.71,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
12/24/2016,ACRS,29.79,29.81,27.84,28.08,116100.00,0.13,25.92,24.11,21.53,17.20,17.20,17.20,17.20,28.08,28.08,28.08,28.08,17.71,17.71,17.71,17.71,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
12/23/2016,ACRS,30.29,30.74,29.66,29.81,132700.00,-1.73,25.85,24.02,21.50,17.20,17.20,17.20,17.20,29.81,29.81,29.81,29.81,17.71,17.71,17.71,17.71,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
12/22/2016,ACRS,30.80,31.41,30.09,30.29,136400.00,-0.48,25.74,23.92,21.45,17.95,17.95,17.95,17.95,30.29,30.29,30.29,30.29,18.34,18.34,18.34,18.34,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
12/21/2016,ACRS,31.68,31.80,30.53,30.77,232600.00,-0.48,25.63,23.81,21.39,15.66,15.66,15.66,15.66,30.77,30.77,30.77,30.77,18.93,18.93,18.93,18.93,0.59,0.59,0.59,0.59,0.00,0.00,0.00,0.00,100.00
12/20/2016,ACRS,29.02,31.44,28.82,31.25,495600.00,-0.48,25.51,23.70,21.33,18.74,18.74,18.74,18.74,31.25,31.25,31.25,31.25,18.95,18.95,18.95,18.95,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/19/2016,ACRS,28.43,29.23,27.78,28.92,190300.00,2.33,25.37,23.59,21.27,17.80,17.80,17.80,17.80,28.92,28.92,28.92,28.92,18.60,18.60,18.60,18.60,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
12/18/2016,ACRS,28.43,29.23,27.78,28.92,190300.00,2.33,25.37,23.59,21.26,17.16,17.16,17.16,17.16,28.92,28.92,28.92,28.92,18.01,18.01,18.01,18.01,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
12/17/2016,ACRS,28.43,29.23,27.78,28.92,190300.00,2.33,25.37,23.59,21.26,17.16,17.16,17.16,17.16,28.92,28.92,28.92,28.92,18.01,18.01,18.01,18.01,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
12/16/2016,ACRS,28.30,29.59,27.52,28.50,139000.00,0.42,25.29,23.51,21.22,17.16,17.16,17.16,17.16,28.50,28.50,28.50,28.50,18.01,18.01,18.01,18.01,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
12/15/2016,ACRS,29.02,29.12,28.31,28.45,106800.00,0.05,25.22,23.42,21.16,15.33,15.33,15.33,15.33,28.45,28.45,28.45,28.45,16.76,16.76,16.76,16.76,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
12/14/2016,ACRS,29.09,29.32,28.49,28.82,109700.00,-0.37,25.16,23.34,21.10,14.51,14.51,14.51,14.51,28.82,28.82,28.82,28.82,15.29,15.29,15.29,15.29,0.00,0.00,0.00,0.00,-1.47,-1.47,-1.47,-1.47,-0.00
12/13/2016,ACRS,28.83,30.34,27.66,29.28,286300.00,-0.46,25.09,23.26,21.03,15.04,15.04,15.04,15.04,29.28,29.28,29.28,29.28,15.12,15.12,15.12,15.12,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
12/12/2016,ACRS,29.72,29.76,28.30,28.97,166300.00,0.31,25.01,23.18,20.96,14.44,14.44,14.44,14.44,28.97,28.97,28.97,28.97,15.65,15.65,15.65,15.65,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
12/11/2016,ACRS,29.72,29.76,28.30,28.97,166300.00,0.31,25.01,23.18,20.96,14.44,14.44,14.44,14.44,28.97,28.97,28.97,28.97,15.65,15.65,15.65,15.65,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
12/10/2016,ACRS,29.72,29.76,28.30,28.97,166300.00,0.31,25.01,23.18,20.96,14.44,14.44,14.44,14.44,28.97,28.97,28.97,28.97,15.65,15.65,15.65,15.65,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
12/09/2016,ACRS,29.55,30.28,29.03,29.80,95600.00,-0.83,24.93,23.09,20.93,14.44,14.44,14.44,14.44,29.80,29.80,29.80,29.80,15.65,15.65,15.65,15.65,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
12/08/2016,ACRS,30.10,30.76,29.62,30.55,140500.00,-0.75,24.84,22.99,20.87,18.00,18.00,18.00,18.00,30.55,30.55,30.55,30.55,18.78,18.78,18.78,18.78,3.13,3.13,3.13,3.13,0.00,0.00,0.00,0.00,100.00
12/07/2016,ACRS,29.81,30.24,28.94,30.15,122400.00,0.40,24.73,22.89,20.82,19.14,19.14,19.14,19.14,30.15,30.15,30.15,30.15,19.45,19.45,19.45,19.45,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
12/06/2016,ACRS,29.04,29.98,28.35,29.47,184400.00,0.68,24.62,22.79,20.77,19.90,19.90,19.90,19.90,29.47,29.47,29.47,29.47,19.90,19.90,19.90,19.90,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
12/05/2016,ACRS,29.78,30.63,28.36,29.01,451800.00,0.46,24.53,22.69,20.72,19.91,19.91,19.91,19.91,29.01,29.01,29.01,29.01,20.12,20.12,20.12,20.12,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
12/04/2016,ACRS,29.78,30.63,28.36,29.01,451800.00,0.46,24.53,22.69,20.72,19.54,19.54,19.54,19.54,29.01,29.01,29.01,29.01,19.60,19.60,19.60,19.60,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
12/03/2016,ACRS,29.78,30.63,28.36,29.01,451800.00,0.46,24.53,22.69,20.72,19.54,19.54,19.54,19.54,29.01,29.01,29.01,29.01,19.60,19.60,19.60,19.60,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
12/02/2016,ACRS,30.33,30.33,29.12,29.95,301800.00,-0.94,24.43,22.60,20.68,19.54,19.54,19.54,19.54,29.95,29.95,29.95,29.95,19.60,19.60,19.60,19.60,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
12/01/2016,ACRS,29.00,30.44,28.50,30.14,664600.00,-0.19,24.32,22.50,20.63,20.24,20.24,20.24,20.24,30.14,30.14,30.14,30.14,20.46,20.46,20.46,20.46,0.86,0.86,0.86,0.86,0.00,0.00,0.00,0.00,100.00
11/30/2016,ACRS,27.91,28.31,27.27,28.04,230700.00,2.10,24.19,22.40,20.59,21.54,21.54,21.54,21.54,28.04,28.04,28.04,28.04,21.54,21.54,21.54,21.54,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,100.00
11/29/2016,ACRS,28.05,28.77,27.40,27.73,271300.00,0.31,24.12,22.31,20.56,20.94,20.94,20.94,20.94,27.73,27.73,27.73,27.73,21.97,21.97,21.97,21.97,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
11/28/2016,ACRS,26.87,28.29,26.57,28.14,245700.00,-0.41,24.05,22.23,20.53,21.54,21.54,21.54,21.54,28.14,28.14,28.14,28.14,22.00,22.00,22.00,22.00,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/27/2016,ACRS,26.87,28.29,26.57,28.14,245700.00,-0.41,24.05,22.23,20.54,21.30,21.30,21.30,21.30,28.14,28.14,28.14,28.14,21.93,21.93,21.93,21.93,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/26/2016,ACRS,26.87,28.29,26.57,28.14,245700.00,-0.41,24.05,22.23,20.54,21.30,21.30,21.30,21.30,28.14,28.14,28.14,28.14,21.93,21.93,21.93,21.93,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/25/2016,ACRS,26.79,27.40,24.38,27.16,262700.00,0.98,23.96,22.14,20.50,21.30,21.30,21.30,21.30,27.16,27.16,27.16,27.16,21.93,21.93,21.93,21.93,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/24/2016,ACRS,26.79,27.40,24.38,27.16,262700.00,0.98,23.96,22.14,20.51,21.02,21.02,21.02,21.02,27.16,27.16,27.16,27.16,21.65,21.65,21.65,21.65,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
11/23/2016,ACRS,25.45,27.14,24.55,27.02,291000.00,0.14,23.89,22.05,20.48,20.90,20.90,20.90,20.90,27.02,27.02,27.02,27.02,22.23,22.23,22.23,22.23,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
11/22/2016,ACRS,24.40,26.15,24.10,25.98,2795400.00,1.04,23.81,21.97,20.45,20.70,20.70,20.70,20.70,25.98,25.98,25.98,25.98,20.94,20.94,20.94,20.94,0.00,0.00,0.00,0.00,-1.29,-1.29,-1.29,-1.29,-0.00
11/21/2016,ACRS,20.20,23.96,20.20,23.82,572700.00,2.16,23.72,21.89,20.43,20.73,20.73,20.73,20.73,23.82,23.82,23.82,23.82,20.88,20.88,20.88,20.88,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/20/2016,ACRS,20.20,23.96,20.20,23.82,572700.00,2.16,23.72,21.89,20.43,19.39,19.39,19.39,19.39,23.82,23.82,23.82,23.82,21.84,21.84,21.84,21.84,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
11/19/2016,ACRS,20.20,23.96,20.20,23.82,572700.00,2.16,23.72,21.89,20.43,19.39,19.39,19.39,19.39,23.82,23.82,23.82,23.82,21.84,21.84,21.84,21.84,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
11/18/2016,ACRS,24.93,24.93,20.98,22.86,1776500.00,0.96,23.71,21.83,20.42,19.39,19.39,19.39,19.39,22.86,22.86,22.86,22.86,21.84,21.84,21.84,21.84,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
11/17/2016,ACRS,22.65,23.85,22.65,23.43,678000.00,-0.57,23.70,21.78,20.40,19.98,19.98,19.98,19.98,23.43,23.43,23.43,23.43,20.15,20.15,20.15,20.15,0.00,0.00,0.00,0.00,-1.69,-1.69,-1.69,-1.69,-0.00
11/16/2016,ACRS,23.12,23.19,22.11,22.52,128800.00,0.91,23.67,21.73,20.40,21.60,21.60,21.60,21.60,23.97,23.97,23.97,23.97,22.00,22.00,22.00,22.00,1.85,1.85,1.85,1.85,0.00,0.00,0.00,0.00,100.00
11/15/2016,ACRS,22.48,23.13,22.40,22.70,160600.00,-0.18,23.63,21.68,20.40,20.02,20.02,20.02,20.02,23.08,23.08,23.08,23.08,22.56,22.56,22.56,22.56,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
11/14/2016,ACRS,22.87,23.48,22.37,22.55,120400.00,0.15,23.59,21.64,20.39,19.41,19.41,19.41,19.41,22.55,22.55,22.55,22.55,21.05,21.05,21.05,21.05,0.00,0.00,0.00,0.00,-1.51,-1.51,-1.51,-1.51,-0.00
11/13/2016,ACRS,22.87,23.48,22.37,22.55,120400.00,0.15,23.59,21.64,20.39,19.41,19.41,19.41,19.41,22.55,22.55,22.55,22.55,21.05,21.05,21.05,21.05,0.00,0.00,0.00,0.00,-1.51,-1.51,-1.51,-1.51,-0.00
11/12/2016,ACRS,22.87,23.48,22.37,22.55,120400.00,0.15,23.59,21.64,20.39,19.41,19.41,19.41,19.41,22.55,22.55,22.55,22.55,21.05,21.05,21.05,21.05,0.00,0.00,0.00,0.00,-1.51,-1.51,-1.51,-1.51,-0.00
11/11/2016,ACRS,20.67,22.73,20.67,22.50,715000.00,0.05,23.54,21.59,20.38,19.41,19.41,19.41,19.41,22.50,22.50,22.50,22.50,21.05,21.05,21.05,21.05,0.00,0.00,0.00,0.00,-1.51,-1.51,-1.51,-1.51,-0.00
11/10/2016,ACRS,21.48,21.58,20.36,20.53,111500.00,1.97,23.52,21.55,20.37,19.03,19.03,19.03,19.03,21.64,21.64,21.64,21.64,19.98,19.98,19.98,19.98,0.00,0.00,0.00,0.00,-1.07,-1.07,-1.07,-1.07,-0.00
11/09/2016,ACRS,21.25,21.85,20.88,21.08,68100.00,-0.55,23.55,21.54,20.37,19.28,19.28,19.28,19.28,21.08,21.08,21.08,21.08,20.42,20.42,20.42,20.42,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
11/08/2016,ACRS,20.90,21.42,20.64,20.88,94600.00,0.20,23.56,21.52,20.37,19.41,19.41,19.41,19.41,21.30,21.30,21.30,21.30,21.15,21.15,21.15,21.15,0.73,0.73,0.73,0.73,0.00,0.00,0.00,0.00,100.00
11/07/2016,ACRS,21.50,21.50,20.15,20.74,116900.00,0.14,23.54,21.50,20.36,19.23,19.23,19.23,19.23,20.86,20.86,20.86,20.86,20.18,20.18,20.18,20.18,0.00,0.00,0.00,0.00,-0.97,-0.97,-0.97,-0.97,-0.00
11/06/2016,ACRS,21.50,21.50,20.15,20.74,116900.00,0.14,23.54,21.50,20.36,18.27,18.27,18.27,18.27,20.74,20.74,20.74,20.74,20.43,20.43,20.43,20.43,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/05/2016,ACRS,21.50,21.50,20.15,20.74,116900.00,0.14,23.54,21.50,20.36,18.27,18.27,18.27,18.27,20.74,20.74,20.74,20.74,20.43,20.43,20.43,20.43,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/04/2016,ACRS,20.42,21.31,20.35,21.10,53300.00,-0.36,23.55,21.49,20.36,18.27,18.27,18.27,18.27,21.10,21.10,21.10,21.10,20.43,20.43,20.43,20.43,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/03/2016,ACRS,21.21,21.23,20.62,20.82,80000.00,0.28,23.55,21.48,20.35,16.50,16.50,16.50,16.50,25.35,25.35,25.35,25.35,19.44,19.44,19.44,19.44,0.00,0.00,0.00,0.00,-0.99,-0.99,-0.99,-0.99,-0.00
11/02/2016,ACRS,21.43,21.44,20.90,21.25,33300.00,-0.43,23.55,21.50,20.37,21.25,21.25,21.25,21.25,24.42,24.42,24.42,24.42,23.50,23.50,23.50,23.50,4.06,4.06,4.06,4.06,0.00,0.00,0.00,0.00,100.00
11/01/2016,ACRS,21.32,21.77,20.86,21.34,50200.00,-0.09,23.52,21.50,20.38,21.34,21.34,21.34,21.34,26.06,26.06,26.06,26.06,23.98,23.98,23.98,23.98,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
10/31/2016,ACRS,22.40,22.41,21.32,21.45,34700.00,-0.11,23.50,21.50,20.40,21.45,21.45,21.45,21.45,27.68,27.68,27.68,27.68,25.68,25.68,25.68,25.68,1.70,1.70,1.70,1.70,0.00,0.00,0.00,0.00,100.00
10/30/2016,ACRS,22.40,22.41,21.32,21.45,34700.00,-0.11,23.50,21.50,20.44,21.45,21.45,21.45,21.45,27.72,27.72,27.72,27.72,27.37,27.37,27.37,27.37,1.69,1.69,1.69,1.69,0.00,0.00,0.00,0.00,100.00
10/29/2016,ACRS,22.40,22.41,21.32,21.45,34700.00,-0.11,23.50,21.50,20.44,21.45,21.45,21.45,21.45,27.72,27.72,27.72,27.72,27.37,27.37,27.37,27.37,1.69,1.69,1.69,1.69,0.00,0.00,0.00,0.00,100.00
10/28/2016,ACRS,21.83,22.44,21.43,21.99,54400.00,-0.54,23.47,21.51,20.43,21.99,21.99,21.99,21.99,27.72,27.72,27.72,27.72,27.37,27.37,27.37,27.37,1.69,1.69,1.69,1.69,0.00,0.00,0.00,0.00,100.00
10/27/2016,ACRS,22.35,23.03,21.43,22.01,152900.00,-0.02,23.43,21.51,20.42,22.01,22.01,22.01,22.01,27.72,27.72,27.72,27.72,27.37,27.37,27.37,27.37,1.69,1.69,1.69,1.69,0.00,0.00,0.00,0.00,100.00
10/26/2016,ACRS,22.45,22.80,22.20,22.29,81100.00,-0.28,23.39,21.49,20.44,22.29,22.29,22.29,22.29,27.93,27.93,27.93,27.93,26.39,26.39,26.39,26.39,0.00,0.00,0.00,0.00,-0.98,-0.98,-0.98,-0.98,-0.00
10/25/2016,ACRS,22.11,22.68,21.78,22.29,120300.00,0.00,23.32,21.48,20.47,22.29,22.29,22.29,22.29,27.86,27.86,27.86,27.86,26.94,26.94,26.94,26.94,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
10/24/2016,ACRS,22.31,22.40,21.67,22.12,116100.00,0.17,23.26,21.46,20.48,22.12,22.12,22.12,22.12,26.81,26.81,26.81,26.81,25.59,25.59,25.59,25.59,0.00,0.00,0.00,0.00,-1.35,-1.35,-1.35,-1.35,-0.00
10/23/2016,ACRS,22.31,22.40,21.67,22.12,116100.00,0.17,23.26,21.46,20.50,22.12,22.12,22.12,22.12,29.00,29.00,29.00,29.00,24.09,24.09,24.09,24.09,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
10/22/2016,ACRS,22.31,22.40,21.67,22.12,116100.00,0.17,23.26,21.46,20.50,22.12,22.12,22.12,22.12,29.00,29.00,29.00,29.00,24.09,24.09,24.09,24.09,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
10/21/2016,ACRS,22.62,22.84,22.02,22.19,20900.00,-0.07,23.19,21.43,20.49,22.19,22.19,22.19,22.19,29.00,29.00,29.00,29.00,24.09,24.09,24.09,24.09,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
10/20/2016,ACRS,22.45,22.80,21.94,22.70,68200.00,-0.51,23.12,21.41,20.48,22.70,22.70,22.70,22.70,29.00,29.00,29.00,29.00,24.09,24.09,24.09,24.09,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
10/19/2016,ACRS,22.26,22.72,22.10,22.25,37900.00,0.45,23.04,21.38,20.51,22.25,22.25,22.25,22.25,28.97,28.97,28.97,28.97,28.78,28.78,28.78,28.78,4.69,4.69,4.69,4.69,0.00,0.00,0.00,0.00,100.00
10/18/2016,ACRS,24.17,24.17,22.61,22.63,46500.00,-0.38,22.97,21.36,20.55,22.63,22.63,22.63,22.63,29.28,29.28,29.28,29.28,28.99,28.99,28.99,28.99,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
10/17/2016,ACRS,24.17,24.54,23.96,23.98,49200.00,-1.35,22.90,21.34,20.58,23.98,23.98,23.98,23.98,30.00,30.00,30.00,30.00,28.69,28.69,28.69,28.69,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/16/2016,ACRS,24.17,24.54,23.96,23.98,49200.00,-1.35,22.90,21.34,20.62,23.98,23.98,23.98,23.98,29.49,29.49,29.49,29.49,29.28,29.28,29.28,29.28,0.59,0.59,0.59,0.59,0.00,0.00,0.00,0.00,100.00
