Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
07/07/2007,CFBK,175.15,175.15,170.58,174.90,138.00,-7.36,172.39,174.00,181.38,174.90,174.90,174.90,174.90,204.30,204.30,204.30,204.30,196.33,196.33,196.33,196.33,0.00,0.00,0.00,0.00,-2.66,-2.66,-2.66,-2.66,-0.00
07/06/2007,CFBK,177.69,177.69,175.41,175.41,235.00,-0.51,172.37,174.09,181.41,175.41,175.41,175.41,175.41,204.30,204.30,204.30,204.30,196.33,196.33,196.33,196.33,0.00,0.00,0.00,0.00,-2.66,-2.66,-2.66,-2.66,-0.00
07/05/2007,CFBK,170.33,177.69,170.07,177.69,163.00,-2.28,172.19,174.18,181.54,177.69,177.69,177.69,177.69,204.30,204.30,204.30,204.30,201.40,201.40,201.40,201.40,5.07,5.07,5.07,5.07,0.00,0.00,0.00,0.00,100.00
07/04/2007,CFBK,170.33,177.69,170.07,177.69,163.00,-2.28,172.19,174.18,181.63,177.69,177.69,177.69,177.69,200.44,200.44,200.44,200.44,199.23,199.23,199.23,199.23,0.00,0.00,0.00,0.00,-2.17,-2.17,-2.17,-2.17,-0.00
07/03/2007,CFBK,172.11,177.69,172.11,177.69,163.00,0.00,171.96,174.22,181.73,177.69,177.69,177.69,177.69,200.44,200.44,200.44,200.44,199.23,199.23,199.23,199.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/02/2007,CFBK,169.82,177.69,169.82,177.69,387.00,0.00,171.77,174.30,181.84,177.69,177.69,177.69,177.69,201.64,201.64,201.64,201.64,200.20,200.20,200.20,200.20,0.97,0.97,0.97,0.97,0.00,0.00,0.00,0.00,100.00
07/01/2007,CFBK,169.82,177.69,169.82,177.69,387.00,0.00,171.77,174.30,181.84,177.69,177.69,177.69,177.69,201.64,201.64,201.64,201.64,200.20,200.20,200.20,200.20,0.97,0.97,0.97,0.97,0.00,0.00,0.00,0.00,100.00
06/30/2007,CFBK,169.82,177.69,169.82,177.69,387.00,0.00,171.77,174.30,181.84,177.69,177.69,177.69,177.69,201.64,201.64,201.64,201.64,200.20,200.20,200.20,200.20,0.97,0.97,0.97,0.97,0.00,0.00,0.00,0.00,100.00
06/29/2007,CFBK,172.55,172.55,166.79,167.79,51.00,9.90,171.54,174.37,181.86,167.79,167.79,167.79,167.79,201.64,201.64,201.64,201.64,200.20,200.20,200.20,200.20,0.97,0.97,0.97,0.97,0.00,0.00,0.00,0.00,100.00
06/28/2007,CFBK,172.55,172.55,166.79,167.79,51.00,nan,171.54,174.37,181.96,167.79,167.79,167.79,167.79,202.37,202.37,202.37,202.37,200.44,200.44,200.44,200.44,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
06/27/2007,CFBK,163.53,173.80,162.78,173.30,666.00,-3.26,171.49,174.63,182.17,173.30,173.30,173.30,173.30,199.23,199.23,199.23,199.23,199.23,199.23,199.23,199.23,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
06/26/2007,CFBK,159.78,167.79,159.78,166.54,380.00,6.76,171.37,174.72,182.29,166.54,166.54,166.54,166.54,200.19,200.19,200.19,200.19,196.81,196.81,196.81,196.81,0.00,0.00,0.00,0.00,-2.41,-2.41,-2.41,-2.41,-0.00
06/25/2007,CFBK,165.79,165.79,155.77,156.77,272.00,9.77,171.38,174.85,182.43,156.77,156.77,156.77,156.77,196.57,196.57,196.57,196.57,195.61,195.61,195.61,195.61,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
06/24/2007,CFBK,165.79,165.79,155.77,156.77,272.00,9.77,171.38,174.85,182.50,156.77,156.77,156.77,156.77,196.81,196.81,196.81,196.81,196.57,196.57,196.57,196.57,0.97,0.97,0.97,0.97,0.00,0.00,0.00,0.00,100.00
06/23/2007,CFBK,165.79,165.79,155.77,156.77,272.00,9.77,171.38,174.85,182.50,156.77,156.77,156.77,156.77,196.81,196.81,196.81,196.81,196.57,196.57,196.57,196.57,0.97,0.97,0.97,0.97,0.00,0.00,0.00,0.00,100.00
06/22/2007,CFBK,167.04,167.04,161.53,162.78,123.00,-6.01,171.61,175.11,182.63,162.78,162.78,162.78,162.78,196.81,196.81,196.81,196.81,196.57,196.57,196.57,196.57,0.97,0.97,0.97,0.97,0.00,0.00,0.00,0.00,100.00
06/21/2007,CFBK,165.79,166.04,165.04,165.29,156.00,-2.50,171.72,175.28,182.79,165.29,165.29,165.29,165.29,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,0.00,0.00,0.00,0.00,-0.97,-0.97,-0.97,-0.97,-0.00
06/20/2007,CFBK,167.29,167.79,164.28,165.29,43.00,0.00,171.76,175.43,182.93,165.29,165.29,165.29,165.29,195.61,195.61,195.61,195.61,193.67,193.67,193.67,193.67,0.00,0.00,0.00,0.00,-1.93,-1.93,-1.93,-1.93,-0.00
06/19/2007,CFBK,165.29,165.54,165.29,165.29,134.00,0.00,171.83,175.61,183.08,165.29,165.29,165.29,165.29,196.57,196.57,196.57,196.57,195.61,195.61,195.61,195.61,1.93,1.93,1.93,1.93,0.00,0.00,0.00,0.00,100.00
06/18/2007,CFBK,165.29,167.04,157.02,164.53,369.00,0.75,171.92,175.74,183.23,164.53,164.53,164.53,164.53,195.61,195.61,195.61,195.61,195.12,195.12,195.12,195.12,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
06/17/2007,CFBK,165.29,167.04,157.02,164.53,369.00,0.75,171.92,175.74,183.28,164.53,164.53,164.53,164.53,194.40,194.40,194.40,194.40,193.19,193.19,193.19,193.19,0.00,0.00,0.00,0.00,-1.93,-1.93,-1.93,-1.93,-0.00
06/16/2007,CFBK,165.29,167.04,157.02,164.53,369.00,0.75,171.92,175.74,183.28,164.53,164.53,164.53,164.53,194.40,194.40,194.40,194.40,193.19,193.19,193.19,193.19,0.00,0.00,0.00,0.00,-1.93,-1.93,-1.93,-1.93,-0.00
06/15/2007,CFBK,165.54,167.79,165.29,167.54,83.00,-3.01,172.06,175.94,183.37,167.54,167.54,167.54,167.54,194.40,194.40,194.40,194.40,193.19,193.19,193.19,193.19,0.00,0.00,0.00,0.00,-1.93,-1.93,-1.93,-1.93,-0.00
06/14/2007,CFBK,165.54,167.29,165.54,167.29,25.00,0.25,172.14,176.06,183.50,167.29,167.29,167.29,167.29,195.61,195.61,195.61,195.61,194.40,194.40,194.40,194.40,1.21,1.21,1.21,1.21,0.00,0.00,0.00,0.00,100.00
06/13/2007,CFBK,167.79,170.04,166.79,167.79,58.00,-0.50,172.25,176.20,183.64,167.79,167.79,167.79,167.79,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,1.21,1.21,1.21,1.21,0.00,0.00,0.00,0.00,100.00
06/12/2007,CFBK,165.29,167.54,165.29,167.29,127.00,0.50,172.34,176.33,183.78,167.29,167.29,167.29,167.29,199.23,199.23,199.23,199.23,195.61,195.61,195.61,195.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/11/2007,CFBK,165.54,165.54,165.29,165.29,25.00,2.00,172.39,176.53,183.89,165.29,165.29,165.29,165.29,198.02,198.02,198.02,198.02,188.60,188.60,188.60,188.60,0.00,0.00,0.00,0.00,-7.00,-7.00,-7.00,-7.00,-0.00
06/10/2007,CFBK,165.54,165.54,165.29,165.29,25.00,2.00,172.39,176.53,183.93,165.29,165.29,165.29,165.29,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,4.59,4.59,4.59,4.59,0.00,0.00,0.00,0.00,100.00
06/09/2007,CFBK,165.54,165.54,165.29,165.29,25.00,2.00,172.39,176.53,183.93,165.29,165.29,165.29,165.29,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,4.59,4.59,4.59,4.59,0.00,0.00,0.00,0.00,100.00
06/08/2007,CFBK,166.04,167.29,165.29,165.79,65.00,-0.50,172.48,176.71,184.03,165.79,165.79,165.79,165.79,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,4.59,4.59,4.59,4.59,0.00,0.00,0.00,0.00,100.00
06/07/2007,CFBK,166.54,167.04,165.29,165.29,4601.00,0.50,172.60,176.86,184.16,165.29,165.29,165.29,165.29,199.23,199.23,199.23,199.23,193.19,193.19,193.19,193.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/06/2007,CFBK,167.04,167.79,166.54,166.54,72.00,-1.25,172.85,177.03,184.31,166.54,166.54,166.54,166.54,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,2.41,2.41,2.41,2.41,0.00,0.00,0.00,0.00,100.00
06/05/2007,CFBK,167.79,167.79,167.79,167.79,272.00,-1.25,173.08,177.18,184.48,167.79,167.79,167.79,167.79,200.19,200.19,200.19,200.19,199.71,199.71,199.71,199.71,4.11,4.11,4.11,4.11,0.00,0.00,0.00,0.00,100.00
06/04/2007,CFBK,167.79,167.79,165.29,167.29,300.00,0.50,173.19,177.31,184.61,167.29,167.29,167.29,167.29,198.26,198.26,198.26,198.26,195.61,195.61,195.61,195.61,0.00,0.00,0.00,0.00,-4.11,-4.11,-4.11,-4.11,-0.00
06/03/2007,CFBK,167.79,167.79,165.29,167.29,300.00,0.50,173.19,177.31,184.66,167.29,167.29,167.29,167.29,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
06/02/2007,CFBK,167.79,167.79,165.29,167.29,300.00,0.50,173.19,177.31,184.66,167.29,167.29,167.29,167.29,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
06/01/2007,CFBK,167.79,169.29,167.79,167.79,1003.00,-0.50,173.38,177.44,184.75,167.79,167.79,167.79,167.79,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
05/31/2007,CFBK,167.79,170.04,167.79,167.79,329.00,0.00,173.59,177.60,184.87,167.79,167.79,167.79,167.79,193.19,193.19,193.19,193.19,192.23,192.23,192.23,192.23,0.00,0.00,0.00,0.00,-2.66,-2.66,-2.66,-2.66,-0.00
05/30/2007,CFBK,168.79,168.79,167.79,167.79,101.00,0.00,173.78,177.76,185.02,167.79,167.79,167.79,167.79,197.78,197.78,197.78,197.78,197.78,197.78,197.78,197.78,5.55,5.55,5.55,5.55,0.00,0.00,0.00,0.00,100.00
05/29/2007,CFBK,167.79,170.29,167.79,170.29,261.00,-2.50,173.97,177.90,185.15,170.29,170.29,170.29,170.29,198.02,198.02,198.02,198.02,194.40,194.40,194.40,194.40,0.00,0.00,0.00,0.00,-3.38,-3.38,-3.38,-3.38,-0.00
05/28/2007,CFBK,167.79,170.29,167.79,170.29,261.00,-2.50,173.97,177.90,185.19,170.29,170.29,170.29,170.29,193.43,193.43,193.43,193.43,193.43,193.43,193.43,193.43,0.00,0.00,0.00,0.00,-0.97,-0.97,-0.97,-0.97,-0.00
05/27/2007,CFBK,167.79,170.29,167.79,170.29,261.00,-2.50,173.97,177.90,185.23,170.29,170.29,170.29,170.29,198.02,198.02,198.02,198.02,193.19,193.19,193.19,193.19,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
05/26/2007,CFBK,167.79,170.29,167.79,170.29,261.00,-2.50,173.97,177.90,185.23,170.29,170.29,170.29,170.29,198.02,198.02,198.02,198.02,193.19,193.19,193.19,193.19,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
05/25/2007,CFBK,167.79,172.80,167.79,168.04,366.00,2.25,174.10,178.03,185.30,168.04,168.04,168.04,168.04,198.02,198.02,198.02,198.02,193.19,193.19,193.19,193.19,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
05/24/2007,CFBK,167.79,172.80,167.79,170.29,217.00,-2.25,174.36,178.17,185.44,170.29,170.29,170.29,170.29,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,2.41,2.41,2.41,2.41,0.00,0.00,0.00,0.00,100.00
05/23/2007,CFBK,167.79,170.29,167.79,168.79,188.00,1.50,174.52,178.29,185.56,168.79,168.79,168.79,168.79,200.20,200.20,200.20,200.20,195.61,195.61,195.61,195.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/22/2007,CFBK,167.79,168.79,167.79,168.79,134.00,0.00,174.73,178.44,185.70,168.79,168.79,168.79,168.79,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/21/2007,CFBK,167.79,170.29,167.79,167.79,282.00,1.00,174.95,178.58,185.82,167.79,167.79,167.79,167.79,195.61,195.61,195.61,195.61,194.40,194.40,194.40,194.40,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
05/20/2007,CFBK,167.79,170.29,167.79,167.79,282.00,1.00,174.95,178.58,185.87,167.79,167.79,167.79,167.79,196.81,196.81,196.81,196.81,195.61,195.61,195.61,195.61,1.21,1.21,1.21,1.21,0.00,0.00,0.00,0.00,100.00
05/19/2007,CFBK,167.79,170.29,167.79,167.79,282.00,1.00,174.95,178.58,185.87,167.79,167.79,167.79,167.79,196.81,196.81,196.81,196.81,195.61,195.61,195.61,195.61,1.21,1.21,1.21,1.21,0.00,0.00,0.00,0.00,100.00
05/18/2007,CFBK,171.55,171.55,169.04,169.79,185.00,-2.00,175.19,178.72,185.96,169.79,169.79,169.79,169.79,196.81,196.81,196.81,196.81,195.61,195.61,195.61,195.61,1.21,1.21,1.21,1.21,0.00,0.00,0.00,0.00,100.00
05/17/2007,CFBK,174.05,174.05,174.05,174.05,11.00,-4.26,175.39,178.85,186.08,174.05,174.05,174.05,174.05,200.19,200.19,200.19,200.19,194.64,194.64,194.64,194.64,0.00,0.00,0.00,0.00,-0.97,-0.97,-0.97,-0.97,-0.00
05/16/2007,CFBK,170.54,172.80,170.29,172.80,1691.00,1.25,175.55,178.91,186.21,172.80,172.80,172.80,172.80,199.23,199.23,199.23,199.23,199.23,199.23,199.23,199.23,4.59,4.59,4.59,4.59,0.00,0.00,0.00,0.00,100.00
05/15/2007,CFBK,170.29,174.05,170.04,174.05,87.00,-1.25,175.76,178.99,186.31,174.05,174.05,174.05,174.05,193.92,193.92,193.92,193.92,193.92,193.92,193.92,193.92,0.00,0.00,0.00,0.00,-5.31,-5.31,-5.31,-5.31,-0.00
05/14/2007,CFBK,167.79,172.80,167.79,170.29,257.00,3.76,175.92,179.06,186.41,170.29,170.29,170.29,170.29,193.92,193.92,193.92,193.92,193.92,193.92,193.92,193.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/13/2007,CFBK,167.79,172.80,167.79,170.29,257.00,3.76,175.92,179.06,186.45,170.29,170.29,170.29,170.29,193.92,193.92,193.92,193.92,193.92,193.92,193.92,193.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/12/2007,CFBK,167.79,172.80,167.79,170.29,257.00,3.76,175.92,179.06,186.45,170.29,170.29,170.29,170.29,193.92,193.92,193.92,193.92,193.92,193.92,193.92,193.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/11/2007,CFBK,168.79,170.29,167.79,167.79,174.00,2.50,176.16,179.14,186.52,167.79,167.79,167.79,167.79,193.92,193.92,193.92,193.92,193.92,193.92,193.92,193.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/10/2007,CFBK,169.29,169.29,167.29,167.29,7.00,0.50,176.45,179.32,186.67,167.29,167.29,167.29,167.29,198.02,198.02,198.02,198.02,198.02,198.02,198.02,198.02,4.11,4.11,4.11,4.11,0.00,0.00,0.00,0.00,100.00
05/09/2007,CFBK,167.29,167.29,167.29,167.29,14.00,0.00,176.74,179.47,186.82,167.29,167.29,167.29,167.29,197.06,197.06,197.06,197.06,197.06,197.06,197.06,197.06,0.00,0.00,0.00,0.00,-0.97,-0.97,-0.97,-0.97,-0.00
05/08/2007,CFBK,169.04,169.04,167.54,167.54,51.00,-0.25,177.04,179.61,186.97,167.54,167.54,167.54,167.54,198.26,198.26,198.26,198.26,196.81,196.81,196.81,196.81,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
05/07/2007,CFBK,169.04,169.29,165.79,169.04,250.00,-1.50,177.35,179.74,187.12,169.04,169.04,169.04,169.04,198.02,198.02,198.02,198.02,198.02,198.02,198.02,198.02,1.21,1.21,1.21,1.21,0.00,0.00,0.00,0.00,100.00
05/06/2007,CFBK,169.04,169.29,165.79,169.04,250.00,-1.50,177.35,179.74,187.14,169.04,169.04,169.04,169.04,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,0.00,0.00,0.00,0.00,-5.07,-5.07,-5.07,-5.07,-0.00
05/05/2007,CFBK,169.04,169.29,165.79,169.04,250.00,-1.50,177.35,179.74,187.14,169.04,169.04,169.04,169.04,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,0.00,0.00,0.00,0.00,-5.07,-5.07,-5.07,-5.07,-0.00
05/04/2007,CFBK,169.54,169.54,169.54,169.54,14.00,-0.50,177.64,179.88,187.23,169.54,169.54,169.54,169.54,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,0.00,0.00,0.00,0.00,-5.07,-5.07,-5.07,-5.07,-0.00
05/03/2007,CFBK,171.55,171.55,169.79,169.79,1872.00,-0.25,177.88,180.01,187.35,169.79,169.79,169.79,169.79,199.23,199.23,199.23,199.23,193.19,193.19,193.19,193.19,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
05/02/2007,CFBK,169.04,170.04,169.04,169.04,167.00,0.75,178.14,180.14,187.48,169.04,169.04,169.04,169.04,205.27,205.27,205.27,205.27,196.81,196.81,196.81,196.81,3.62,3.62,3.62,3.62,0.00,0.00,0.00,0.00,100.00
05/01/2007,CFBK,171.55,171.55,169.54,169.54,195.00,-0.50,178.40,180.31,187.60,169.54,169.54,169.54,169.54,194.40,194.40,194.40,194.40,193.43,193.43,193.43,193.43,0.00,0.00,0.00,0.00,-3.38,-3.38,-3.38,-3.38,-0.00
04/30/2007,CFBK,170.54,172.80,170.54,172.05,148.00,-2.50,178.64,180.45,187.69,172.05,172.05,172.05,172.05,194.40,194.40,194.40,194.40,193.43,193.43,193.43,193.43,0.00,0.00,0.00,0.00,-3.38,-3.38,-3.38,-3.38,-0.00
04/29/2007,CFBK,170.54,172.80,170.54,172.05,148.00,-2.50,178.64,180.45,187.73,172.05,172.05,172.05,172.05,194.40,194.40,194.40,194.40,194.40,194.40,194.40,194.40,0.97,0.97,0.97,0.97,0.00,0.00,0.00,0.00,100.00
04/28/2007,CFBK,170.54,172.80,170.54,172.05,148.00,-2.50,178.64,180.45,187.73,172.05,172.05,172.05,172.05,194.40,194.40,194.40,194.40,194.40,194.40,194.40,194.40,0.97,0.97,0.97,0.97,0.00,0.00,0.00,0.00,100.00
04/27/2007,CFBK,169.54,175.30,169.54,170.80,362.00,1.25,178.89,180.55,187.80,170.80,170.80,170.80,170.80,194.40,194.40,194.40,194.40,194.40,194.40,194.40,194.40,0.97,0.97,0.97,0.97,0.00,0.00,0.00,0.00,100.00
04/26/2007,CFBK,169.04,175.30,166.54,174.05,670.00,-3.26,179.16,180.62,187.92,174.05,174.05,174.05,174.05,194.40,194.40,194.40,194.40,194.40,194.40,194.40,194.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/25/2007,CFBK,166.54,166.54,166.54,166.54,33.00,7.51,179.36,180.70,188.02,166.54,166.54,166.54,166.54,197.30,197.30,197.30,197.30,194.40,194.40,194.40,194.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/24/2007,CFBK,167.04,167.04,166.54,166.54,36.00,0.00,179.73,180.90,188.15,166.54,166.54,166.54,166.54,195.12,195.12,195.12,195.12,191.98,191.98,191.98,191.98,0.00,0.00,0.00,0.00,-2.41,-2.41,-2.41,-2.41,-0.00
04/23/2007,CFBK,167.04,168.29,167.04,168.29,36.00,-1.75,180.03,181.09,188.28,168.29,168.29,168.29,168.29,193.19,193.19,193.19,193.19,193.19,193.19,193.19,193.19,1.21,1.21,1.21,1.21,0.00,0.00,0.00,0.00,100.00
04/22/2007,CFBK,167.04,168.29,167.04,168.29,36.00,-1.75,180.03,181.09,188.27,168.29,168.29,168.29,168.29,197.49,197.49,197.49,197.49,186.27,186.27,186.27,186.27,0.00,0.00,0.00,0.00,-6.93,-6.93,-6.93,-6.93,-0.00
04/21/2007,CFBK,167.04,168.29,167.04,168.29,36.00,-1.75,180.03,181.09,188.27,168.29,168.29,168.29,168.29,197.49,197.49,197.49,197.49,186.27,186.27,186.27,186.27,0.00,0.00,0.00,0.00,-6.93,-6.93,-6.93,-6.93,-0.00
04/20/2007,CFBK,167.04,167.04,166.54,166.54,29.00,1.75,180.39,181.28,188.37,166.54,166.54,166.54,166.54,197.49,197.49,197.49,197.49,186.27,186.27,186.27,186.27,0.00,0.00,0.00,0.00,-6.93,-6.93,-6.93,-6.93,-0.00
04/19/2007,CFBK,167.04,167.04,166.54,166.54,76.00,0.00,180.75,181.49,188.46,166.54,166.54,166.54,166.54,184.12,184.12,184.12,184.12,184.12,184.12,184.12,184.12,0.00,0.00,0.00,0.00,-2.15,-2.15,-2.15,-2.15,-0.00
04/18/2007,CFBK,167.29,168.54,167.04,168.54,91.00,-2.00,181.08,181.73,188.54,168.54,168.54,168.54,168.54,184.12,184.12,184.12,184.12,184.12,184.12,184.12,184.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/17/2007,CFBK,167.04,167.79,167.04,167.79,105.00,0.75,181.34,181.97,188.62,167.79,167.79,167.79,167.79,184.12,184.12,184.12,184.12,184.12,184.12,184.12,184.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/16/2007,CFBK,168.79,169.04,167.04,167.04,181.00,0.75,181.62,182.13,188.70,167.04,167.04,167.04,167.04,184.12,184.12,184.12,184.12,184.12,184.12,184.12,184.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/15/2007,CFBK,168.79,169.04,167.04,167.04,181.00,0.75,181.62,182.13,188.65,167.04,167.04,167.04,167.04,182.68,182.68,182.68,182.68,178.62,178.62,178.62,178.62,0.00,0.00,0.00,0.00,-5.49,-5.49,-5.49,-5.49,-0.00
04/14/2007,CFBK,168.79,169.04,167.04,167.04,181.00,0.75,181.62,182.13,188.65,167.04,167.04,167.04,167.04,182.68,182.68,182.68,182.68,178.62,178.62,178.62,178.62,0.00,0.00,0.00,0.00,-5.49,-5.49,-5.49,-5.49,-0.00
04/13/2007,CFBK,169.04,169.04,167.29,167.79,141.00,-0.75,181.89,182.33,188.76,167.79,167.79,167.79,167.79,182.68,182.68,182.68,182.68,178.62,178.62,178.62,178.62,0.00,0.00,0.00,0.00,-5.49,-5.49,-5.49,-5.49,-0.00
04/12/2007,CFBK,169.04,169.04,167.79,168.04,199.00,-0.25,182.19,182.52,188.83,168.04,168.04,168.04,168.04,185.31,185.31,185.31,185.31,182.68,182.68,182.68,182.68,4.06,4.06,4.06,4.06,0.00,0.00,0.00,0.00,100.00
04/11/2007,CFBK,169.04,169.04,167.29,167.29,105.00,0.75,182.43,182.78,188.93,167.29,167.29,167.29,167.29,188.65,188.65,188.65,188.65,188.65,188.65,188.65,188.65,5.97,5.97,5.97,5.97,0.00,0.00,0.00,0.00,100.00
04/10/2007,CFBK,170.29,171.30,169.04,169.04,80.00,-1.75,182.69,182.94,189.02,169.04,169.04,169.04,169.04,185.07,185.07,185.07,185.07,185.07,185.07,185.07,185.07,0.00,0.00,0.00,0.00,-3.58,-3.58,-3.58,-3.58,-0.00
04/09/2007,CFBK,169.54,169.54,169.54,169.54,7.00,-0.50,182.97,183.14,189.10,169.54,169.54,169.54,169.54,185.07,185.07,185.07,185.07,185.07,185.07,185.07,185.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/08/2007,CFBK,169.54,169.54,169.54,169.54,7.00,-0.50,182.97,183.14,189.09,169.54,169.54,169.54,169.54,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,1.43,1.43,1.43,1.43,0.00,0.00,0.00,0.00,100.00
04/07/2007,CFBK,169.54,169.54,169.54,169.54,7.00,-0.50,182.97,183.14,189.09,169.54,169.54,169.54,169.54,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,1.43,1.43,1.43,1.43,0.00,0.00,0.00,0.00,100.00
04/06/2007,CFBK,169.54,169.54,169.54,169.54,7.00,-0.50,182.97,183.14,189.09,169.54,169.54,169.54,169.54,186.51,186.51,186.51,186.51,186.51,186.51,186.51,186.51,1.43,1.43,1.43,1.43,0.00,0.00,0.00,0.00,100.00
04/05/2007,CFBK,171.30,171.55,171.30,171.55,257.00,-2.00,183.16,183.34,189.16,171.55,171.55,171.55,171.55,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,0.00,0.00,0.00,0.00,-2.63,-2.63,-2.63,-2.63,-0.00
04/04/2007,CFBK,172.05,172.05,166.79,171.30,2063.00,0.25,183.40,183.52,189.22,171.30,171.30,171.30,171.30,184.59,184.59,184.59,184.59,183.88,183.88,183.88,183.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/03/2007,CFBK,172.05,173.30,170.54,172.80,185.00,-1.50,183.57,183.70,189.28,172.80,172.80,172.80,172.80,186.98,186.98,186.98,186.98,184.12,184.12,184.12,184.12,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
04/02/2007,CFBK,171.55,173.30,171.55,172.05,76.00,0.75,183.74,183.85,189.33,172.05,172.05,172.05,172.05,181.97,181.97,181.97,181.97,181.97,181.97,181.97,181.97,0.00,0.00,0.00,0.00,-2.15,-2.15,-2.15,-2.15,-0.00
04/01/2007,CFBK,171.55,173.30,171.55,172.05,76.00,0.75,183.74,183.85,189.29,172.05,172.05,172.05,172.05,181.97,181.97,181.97,181.97,181.97,181.97,181.97,181.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/31/2007,CFBK,171.55,173.30,171.55,172.05,76.00,0.75,183.74,183.85,189.29,172.05,172.05,172.05,172.05,181.97,181.97,181.97,181.97,181.97,181.97,181.97,181.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/30/2007,CFBK,169.30,170.79,169.30,170.04,130.00,2.00,183.92,184.08,189.38,170.04,170.04,170.04,170.04,181.97,181.97,181.97,181.97,181.97,181.97,181.97,181.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/29/2007,CFBK,169.30,170.79,169.30,170.04,130.00,nan,183.92,184.08,189.34,170.04,170.04,170.04,170.04,188.65,188.65,188.65,188.65,181.97,181.97,181.97,181.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/28/2007,CFBK,174.25,174.74,171.28,171.77,109.00,-2.47,184.55,184.53,189.51,171.77,171.77,171.77,171.77,188.42,188.42,188.42,188.42,183.64,183.64,183.64,183.64,1.67,1.67,1.67,1.67,0.00,0.00,0.00,0.00,100.00
