Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
05/31/2018,CEVA,34.15,34.45,33.85,34.15,85200.00,-0.15,35.48,38.31,41.37,34.15,34.15,34.15,34.15,43.90,43.90,43.90,43.90,43.65,43.65,43.65,43.65,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
05/30/2018,CEVA,33.90,34.50,33.65,34.30,105100.00,-0.15,35.57,38.44,41.41,34.30,34.30,34.30,34.30,44.85,44.85,44.85,44.85,42.90,42.90,42.90,42.90,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
05/29/2018,CEVA,33.75,34.25,33.30,33.75,214900.00,0.55,35.66,38.57,41.47,33.75,33.75,33.75,33.75,46.90,46.90,46.90,46.90,45.00,45.00,45.00,45.00,2.10,2.10,2.10,2.10,0.00,0.00,0.00,0.00,100.00
05/28/2018,CEVA,33.75,34.25,33.30,33.75,214900.00,0.55,35.66,38.57,41.49,33.75,33.75,33.75,33.75,46.75,46.75,46.75,46.75,45.65,45.65,45.65,45.65,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
05/27/2018,CEVA,33.75,34.25,33.30,33.75,214900.00,0.55,35.66,38.57,41.51,33.75,33.75,33.75,33.75,46.60,46.60,46.60,46.60,46.15,46.15,46.15,46.15,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
05/26/2018,CEVA,33.75,34.25,33.30,33.75,214900.00,0.55,35.66,38.57,41.51,33.75,33.75,33.75,33.75,46.60,46.60,46.60,46.60,46.15,46.15,46.15,46.15,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
05/25/2018,CEVA,34.00,34.30,33.75,34.05,160300.00,-0.30,35.75,38.69,41.55,34.05,34.05,34.05,34.05,46.60,46.60,46.60,46.60,46.15,46.15,46.15,46.15,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
05/24/2018,CEVA,34.25,34.75,33.75,34.15,201800.00,-0.10,35.85,38.81,41.61,34.15,34.15,34.15,34.15,47.45,47.45,47.45,47.45,46.25,46.25,46.25,46.25,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/23/2018,CEVA,34.00,34.30,33.15,33.80,185500.00,0.35,35.99,38.93,41.67,33.80,33.80,33.80,33.80,46.30,46.30,46.30,46.30,46.20,46.20,46.20,46.20,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
05/22/2018,CEVA,33.45,34.00,33.15,33.75,235400.00,0.05,36.14,39.05,41.73,33.75,33.75,33.75,33.75,48.20,48.20,48.20,48.20,46.10,46.10,46.10,46.10,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/21/2018,CEVA,32.85,33.35,32.70,33.25,140900.00,0.50,36.26,39.17,41.80,33.25,33.25,33.25,33.25,48.15,48.15,48.15,48.15,47.90,47.90,47.90,47.90,1.80,1.80,1.80,1.80,0.00,0.00,0.00,0.00,100.00
05/20/2018,CEVA,32.85,33.35,32.70,33.25,140900.00,0.50,36.26,39.17,41.82,33.25,33.25,33.25,33.25,46.45,46.45,46.45,46.45,46.10,46.10,46.10,46.10,0.00,0.00,0.00,0.00,-1.80,-1.80,-1.80,-1.80,-0.00
05/19/2018,CEVA,32.85,33.35,32.70,33.25,140900.00,0.50,36.26,39.17,41.82,33.25,33.25,33.25,33.25,46.45,46.45,46.45,46.45,46.10,46.10,46.10,46.10,0.00,0.00,0.00,0.00,-1.80,-1.80,-1.80,-1.80,-0.00
05/18/2018,CEVA,32.30,33.00,32.25,32.75,152400.00,0.50,36.39,39.30,41.86,32.75,32.75,32.75,32.75,46.45,46.45,46.45,46.45,46.10,46.10,46.10,46.10,0.00,0.00,0.00,0.00,-1.80,-1.80,-1.80,-1.80,-0.00
05/17/2018,CEVA,31.35,32.45,31.25,32.20,228800.00,0.55,36.51,39.44,41.93,32.20,32.20,32.20,32.20,46.35,46.35,46.35,46.35,46.25,46.25,46.25,46.25,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
05/16/2018,CEVA,32.60,32.60,31.05,31.60,292100.00,0.60,36.62,39.58,41.99,31.60,31.60,31.60,31.60,47.10,47.10,47.10,47.10,46.20,46.20,46.20,46.20,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
05/15/2018,CEVA,30.10,31.00,30.10,30.80,259500.00,0.80,36.74,39.72,42.07,30.80,30.80,30.80,30.80,47.30,47.30,47.30,47.30,47.10,47.10,47.10,47.10,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
05/14/2018,CEVA,29.70,30.78,29.50,30.25,310200.00,0.55,36.86,39.88,42.15,30.25,30.25,30.25,30.25,47.25,47.25,47.25,47.25,47.15,47.15,47.15,47.15,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/13/2018,CEVA,29.70,30.78,29.50,30.25,310200.00,0.55,36.86,39.88,42.17,30.25,30.25,30.25,30.25,46.30,46.30,46.30,46.30,45.90,45.90,45.90,45.90,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
05/12/2018,CEVA,29.70,30.78,29.50,30.25,310200.00,0.55,36.86,39.88,42.17,30.25,30.25,30.25,30.25,46.30,46.30,46.30,46.30,45.90,45.90,45.90,45.90,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
05/11/2018,CEVA,32.00,32.30,27.35,30.05,702200.00,0.20,36.99,40.03,42.23,30.05,30.05,30.05,30.05,46.30,46.30,46.30,46.30,45.90,45.90,45.90,45.90,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
05/10/2018,CEVA,34.45,34.65,33.85,34.25,286300.00,-4.20,37.14,40.18,42.31,34.25,34.25,34.25,34.25,46.50,46.50,46.50,46.50,46.30,46.30,46.30,46.30,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
05/09/2018,CEVA,34.10,34.95,34.10,34.50,94900.00,-0.25,37.20,40.29,42.37,34.50,34.50,34.50,34.50,46.68,46.68,46.68,46.68,46.45,46.45,46.45,46.45,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
05/08/2018,CEVA,33.80,34.60,33.70,34.25,149300.00,0.25,37.25,40.40,42.42,34.25,34.25,34.25,34.25,46.80,46.80,46.80,46.80,46.05,46.05,46.05,46.05,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
05/07/2018,CEVA,33.05,34.55,33.00,33.85,187700.00,0.40,37.29,40.51,42.48,33.85,33.85,33.85,33.85,46.85,46.85,46.85,46.85,46.60,46.60,46.60,46.60,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
05/06/2018,CEVA,33.05,34.55,33.00,33.85,187700.00,0.40,37.29,40.51,42.50,33.85,33.85,33.85,33.85,46.45,46.45,46.45,46.45,45.50,45.50,45.50,45.50,0.00,0.00,0.00,0.00,-1.10,-1.10,-1.10,-1.10,-0.00
05/05/2018,CEVA,33.05,34.55,33.00,33.85,187700.00,0.40,37.29,40.51,42.50,33.85,33.85,33.85,33.85,46.45,46.45,46.45,46.45,45.50,45.50,45.50,45.50,0.00,0.00,0.00,0.00,-1.10,-1.10,-1.10,-1.10,-0.00
05/04/2018,CEVA,33.35,33.80,33.00,33.35,173300.00,0.50,37.34,40.63,42.54,33.35,33.35,33.35,33.35,46.45,46.45,46.45,46.45,45.50,45.50,45.50,45.50,0.00,0.00,0.00,0.00,-1.10,-1.10,-1.10,-1.10,-0.00
05/03/2018,CEVA,32.60,33.55,32.30,33.30,248900.00,0.05,37.40,40.74,42.60,33.30,33.30,33.30,33.30,45.85,45.85,45.85,45.85,45.60,45.60,45.60,45.60,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
05/02/2018,CEVA,32.80,32.95,32.40,32.60,216400.00,0.70,37.45,40.87,42.66,32.60,32.60,32.60,32.60,45.70,45.70,45.70,45.70,45.60,45.60,45.60,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/01/2018,CEVA,33.40,33.40,32.35,32.75,212700.00,-0.15,37.52,40.99,42.72,32.75,32.75,32.75,32.75,45.30,45.30,45.30,45.30,44.70,44.70,44.70,44.70,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
04/30/2018,CEVA,33.85,34.10,33.25,33.30,217100.00,-0.55,37.58,41.14,42.77,33.30,33.30,33.30,33.30,45.30,45.30,45.30,45.30,44.70,44.70,44.70,44.70,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
04/29/2018,CEVA,33.85,34.10,33.25,33.30,217100.00,-0.55,37.58,41.14,42.78,33.30,33.30,33.30,33.30,45.25,45.25,45.25,45.25,45.15,45.15,45.15,45.15,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
04/28/2018,CEVA,33.85,34.10,33.25,33.30,217100.00,-0.55,37.58,41.14,42.78,33.30,33.30,33.30,33.30,45.25,45.25,45.25,45.25,45.15,45.15,45.15,45.15,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
04/27/2018,CEVA,34.00,34.60,33.60,33.75,208400.00,-0.45,37.62,41.28,42.83,33.75,33.75,33.75,33.75,45.25,45.25,45.25,45.25,45.15,45.15,45.15,45.15,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
04/26/2018,CEVA,34.85,35.10,33.85,33.95,254200.00,-0.20,37.67,41.43,42.88,33.95,33.95,33.95,33.95,45.35,45.35,45.35,45.35,44.25,44.25,44.25,44.25,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
04/25/2018,CEVA,35.20,35.30,34.40,34.60,103700.00,-0.65,37.72,41.59,42.94,34.60,34.60,34.60,34.60,46.15,46.15,46.15,46.15,45.45,45.45,45.45,45.45,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
04/24/2018,CEVA,35.50,35.80,34.70,35.00,144700.00,-0.40,37.72,41.76,42.99,35.00,35.00,35.00,35.00,46.90,46.90,46.90,46.90,45.35,45.35,45.35,45.35,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/23/2018,CEVA,36.80,36.80,35.50,35.65,81900.00,-0.65,37.75,41.91,43.05,35.65,35.65,35.65,35.65,47.10,47.10,47.10,47.10,47.05,47.05,47.05,47.05,1.70,1.70,1.70,1.70,0.00,0.00,0.00,0.00,100.00
04/22/2018,CEVA,36.80,36.80,35.50,35.65,81900.00,-0.65,37.75,41.91,43.06,35.65,35.65,35.65,35.65,47.10,47.10,47.10,47.10,45.85,45.85,45.85,45.85,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
04/21/2018,CEVA,36.80,36.80,35.50,35.65,81900.00,-0.65,37.75,41.91,43.06,35.65,35.65,35.65,35.65,47.10,47.10,47.10,47.10,45.85,45.85,45.85,45.85,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
04/20/2018,CEVA,37.20,37.65,36.70,37.05,96600.00,-1.40,37.83,42.06,43.10,37.05,37.05,37.05,37.05,47.10,47.10,47.10,47.10,45.85,45.85,45.85,45.85,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
04/19/2018,CEVA,36.50,37.35,36.40,37.20,221700.00,-0.15,37.90,42.18,43.15,37.20,37.20,37.20,37.20,47.40,47.40,47.40,47.40,47.10,47.10,47.10,47.10,1.25,1.25,1.25,1.25,0.00,0.00,0.00,0.00,100.00
04/18/2018,CEVA,36.60,36.80,36.25,36.35,119200.00,0.85,37.98,42.29,43.20,36.35,36.35,36.35,36.35,47.20,47.20,47.20,47.20,46.80,46.80,46.80,46.80,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/17/2018,CEVA,36.75,36.80,36.20,36.45,140900.00,-0.10,38.11,42.40,43.25,36.45,36.45,36.45,36.45,47.50,47.50,47.50,47.50,46.70,46.70,46.70,46.70,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/16/2018,CEVA,36.65,36.95,36.00,36.55,123000.00,-0.10,38.26,42.51,43.30,36.55,36.55,36.55,36.55,46.95,46.95,46.95,46.95,46.90,46.90,46.90,46.90,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
04/15/2018,CEVA,36.65,36.95,36.00,36.55,123000.00,-0.10,38.26,42.51,43.31,36.55,36.55,36.55,36.55,46.55,46.55,46.55,46.55,45.10,45.10,45.10,45.10,0.00,0.00,0.00,0.00,-1.80,-1.80,-1.80,-1.80,-0.00
04/14/2018,CEVA,36.65,36.95,36.00,36.55,123000.00,-0.10,38.26,42.51,43.31,36.55,36.55,36.55,36.55,46.55,46.55,46.55,46.55,45.10,45.10,45.10,45.10,0.00,0.00,0.00,0.00,-1.80,-1.80,-1.80,-1.80,-0.00
04/13/2018,CEVA,35.95,36.60,35.10,36.45,113100.00,0.10,38.41,42.61,43.34,36.45,36.45,36.45,36.45,46.55,46.55,46.55,46.55,45.10,45.10,45.10,45.10,0.00,0.00,0.00,0.00,-1.80,-1.80,-1.80,-1.80,-0.00
04/12/2018,CEVA,36.00,36.35,35.45,36.15,158200.00,0.30,38.58,42.70,43.39,36.15,36.15,36.15,36.15,46.80,46.80,46.80,46.80,46.15,46.15,46.15,46.15,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
04/11/2018,CEVA,35.65,36.05,35.10,35.20,149100.00,0.95,38.74,42.80,43.43,35.20,35.20,35.20,35.20,45.75,45.75,45.75,45.75,45.45,45.45,45.45,45.45,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
04/10/2018,CEVA,36.25,36.80,35.10,35.20,149700.00,0.00,38.89,42.91,43.48,35.20,35.20,35.20,35.20,45.35,45.35,45.35,45.35,45.20,45.20,45.20,45.20,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
04/09/2018,CEVA,37.15,37.30,36.30,36.55,99400.00,-1.35,39.08,43.02,43.53,36.55,36.55,36.55,36.55,45.65,45.65,45.65,45.65,45.20,45.20,45.20,45.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/08/2018,CEVA,37.15,37.30,36.30,36.55,99400.00,-1.35,39.08,43.02,43.54,36.55,36.55,36.55,36.55,45.20,45.20,45.20,45.20,44.95,44.95,44.95,44.95,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
04/07/2018,CEVA,37.15,37.30,36.30,36.55,99400.00,-1.35,39.08,43.02,43.54,36.55,36.55,36.55,36.55,45.20,45.20,45.20,45.20,44.95,44.95,44.95,44.95,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
04/06/2018,CEVA,35.45,37.05,35.35,36.85,118100.00,-0.30,39.32,43.13,43.57,36.85,36.85,36.85,36.85,45.20,45.20,45.20,45.20,44.95,44.95,44.95,44.95,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
04/05/2018,CEVA,36.20,36.85,35.85,36.15,182700.00,0.70,39.55,43.22,43.61,36.15,36.15,36.15,36.15,44.60,44.60,44.60,44.60,43.75,43.75,43.75,43.75,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
04/04/2018,CEVA,36.15,36.45,35.60,35.90,152600.00,0.25,39.80,43.32,43.65,35.90,35.90,35.90,35.90,48.67,48.67,48.67,48.67,45.20,45.20,45.20,45.20,1.45,1.45,1.45,1.45,0.00,0.00,0.00,0.00,100.00
04/03/2018,CEVA,35.35,36.70,35.10,36.20,200800.00,-0.30,40.04,43.42,43.71,36.20,36.20,36.20,36.20,48.40,48.40,48.40,48.40,48.05,48.05,48.05,48.05,2.85,2.85,2.85,2.85,0.00,0.00,0.00,0.00,100.00
04/02/2018,CEVA,36.10,36.40,35.10,35.20,165200.00,1.00,40.26,43.51,43.76,35.20,35.20,35.20,35.20,46.93,46.93,46.93,46.93,46.65,46.65,46.65,46.65,0.00,0.00,0.00,0.00,-1.40,-1.40,-1.40,-1.40,-0.00
04/01/2018,CEVA,36.10,36.40,35.10,35.20,165200.00,1.00,40.26,43.51,43.78,35.20,35.20,35.20,35.20,47.15,47.15,47.15,47.15,46.20,46.20,46.20,46.20,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
03/31/2018,CEVA,36.10,36.40,35.10,35.20,165200.00,1.00,40.26,43.51,43.78,35.20,35.20,35.20,35.20,47.15,47.15,47.15,47.15,46.20,46.20,46.20,46.20,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
03/30/2018,CEVA,36.10,36.40,35.10,35.20,165200.00,1.00,40.26,43.51,43.78,35.20,35.20,35.20,35.20,47.15,47.15,47.15,47.15,46.20,46.20,46.20,46.20,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
03/29/2018,CEVA,37.65,37.65,36.05,36.15,105700.00,-0.95,40.47,43.59,43.83,36.15,36.15,36.15,36.15,46.25,46.25,46.25,46.25,46.05,46.05,46.05,46.05,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
03/28/2018,CEVA,36.75,37.50,36.45,37.50,105800.00,-1.35,40.68,43.71,43.87,37.50,37.50,37.50,37.50,44.55,44.55,44.55,44.55,43.70,43.70,43.70,43.70,0.00,0.00,0.00,0.00,-2.35,-2.35,-2.35,-2.35,-0.00
03/27/2018,CEVA,37.35,37.60,36.05,36.05,112600.00,1.45,40.86,43.80,43.89,36.05,36.05,36.05,36.05,42.65,42.65,42.65,42.65,42.65,42.65,42.65,42.65,0.00,0.00,0.00,0.00,-1.05,-1.05,-1.05,-1.05,-0.00
03/26/2018,CEVA,37.95,38.26,37.25,37.45,93500.00,-1.40,41.06,43.90,43.92,37.45,37.45,37.45,37.45,42.85,42.85,42.85,42.85,42.25,42.25,42.25,42.25,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
03/25/2018,CEVA,37.95,38.26,37.25,37.45,93500.00,-1.40,41.06,43.90,43.92,37.45,37.45,37.45,37.45,42.85,42.85,42.85,42.85,42.25,42.25,42.25,42.25,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
03/24/2018,CEVA,37.95,38.26,37.25,37.45,93500.00,-1.40,41.06,43.90,43.92,37.45,37.45,37.45,37.45,42.85,42.85,42.85,42.85,42.25,42.25,42.25,42.25,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
03/23/2018,CEVA,37.70,38.82,37.36,38.45,138300.00,-1.00,41.29,43.99,43.95,38.45,38.45,38.45,38.45,42.85,42.85,42.85,42.85,42.25,42.25,42.25,42.25,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
03/22/2018,CEVA,37.55,38.05,37.40,37.75,93600.00,0.70,41.51,44.06,43.97,37.75,37.75,37.75,37.75,43.00,43.00,43.00,43.00,42.65,42.65,42.65,42.65,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
03/21/2018,CEVA,38.65,38.65,36.95,37.60,122800.00,0.15,41.72,44.14,44.00,37.60,37.60,37.60,37.60,43.15,43.15,43.15,43.15,42.85,42.85,42.85,42.85,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
03/20/2018,CEVA,38.65,39.00,38.25,38.95,268000.00,-1.35,41.92,44.22,44.02,38.95,38.95,38.95,38.95,42.95,42.95,42.95,42.95,42.80,42.80,42.80,42.80,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
03/19/2018,CEVA,38.25,38.95,37.90,38.70,113800.00,0.25,42.10,44.28,44.04,38.70,38.70,38.70,38.70,42.75,42.75,42.75,42.75,42.25,42.25,42.25,42.25,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
03/18/2018,CEVA,38.25,38.95,37.90,38.70,113800.00,0.25,42.10,44.28,44.03,38.70,38.70,38.70,38.70,42.75,42.75,42.75,42.75,42.25,42.25,42.25,42.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/17/2018,CEVA,38.25,38.95,37.90,38.70,113800.00,0.25,42.10,44.28,44.03,38.70,38.70,38.70,38.70,42.75,42.75,42.75,42.75,42.25,42.25,42.25,42.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/16/2018,CEVA,39.05,39.25,37.80,38.10,139500.00,0.60,42.26,44.35,44.06,38.10,38.10,38.10,38.10,42.75,42.75,42.75,42.75,42.25,42.25,42.25,42.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/15/2018,CEVA,41.35,41.50,38.40,38.85,284400.00,-0.75,42.42,44.42,44.08,38.85,38.85,38.85,38.85,43.00,43.00,43.00,43.00,42.80,42.80,42.80,42.80,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
03/14/2018,CEVA,41.05,41.50,40.90,41.20,107400.00,-2.35,42.57,44.49,44.10,41.20,41.20,41.20,41.20,43.25,43.25,43.25,43.25,42.75,42.75,42.75,42.75,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
03/13/2018,CEVA,39.95,40.95,39.70,40.90,134200.00,0.30,42.66,44.53,44.11,40.90,40.90,40.90,40.90,42.75,42.75,42.75,42.75,42.60,42.60,42.60,42.60,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
03/12/2018,CEVA,39.45,40.15,39.30,39.65,174600.00,1.25,42.76,44.60,44.11,39.65,39.65,39.65,39.65,42.90,42.90,42.90,42.90,42.10,42.10,42.10,42.10,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
03/11/2018,CEVA,39.45,40.15,39.30,39.65,174600.00,1.25,42.76,44.60,44.11,39.65,39.65,39.65,39.65,43.28,43.28,43.28,43.28,43.15,43.15,43.15,43.15,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
03/10/2018,CEVA,39.45,40.15,39.30,39.65,174600.00,1.25,42.76,44.60,44.11,39.65,39.65,39.65,39.65,43.28,43.28,43.28,43.28,43.15,43.15,43.15,43.15,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
03/09/2018,CEVA,38.40,39.45,38.40,39.45,130100.00,0.20,42.89,44.65,44.13,39.45,39.45,39.45,39.45,43.28,43.28,43.28,43.28,43.15,43.15,43.15,43.15,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
03/08/2018,CEVA,38.20,38.80,37.85,38.60,124500.00,0.85,43.01,44.70,44.15,38.60,38.60,38.60,38.60,43.40,43.40,43.40,43.40,42.80,42.80,42.80,42.80,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
03/07/2018,CEVA,37.30,38.25,37.00,38.00,119300.00,0.60,43.18,44.74,44.17,38.00,38.00,38.00,38.00,43.68,43.68,43.68,43.68,42.65,42.65,42.65,42.65,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
03/06/2018,CEVA,36.15,37.45,36.15,37.35,151200.00,0.65,43.34,44.79,44.19,37.35,37.35,37.35,37.35,43.98,43.98,43.98,43.98,43.55,43.55,43.55,43.55,0.90,0.90,0.90,0.90,0.00,0.00,0.00,0.00,100.00
03/05/2018,CEVA,36.80,36.90,36.10,36.40,169200.00,0.95,43.52,44.85,44.22,36.40,36.40,36.40,36.40,43.85,43.85,43.85,43.85,42.80,42.80,42.80,42.80,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
03/04/2018,CEVA,36.80,36.90,36.10,36.40,169200.00,0.95,43.52,44.85,44.22,36.40,36.40,36.40,36.40,43.88,43.88,43.88,43.88,43.65,43.65,43.65,43.65,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,100.00
03/03/2018,CEVA,36.80,36.90,36.10,36.40,169200.00,0.95,43.52,44.85,44.22,36.40,36.40,36.40,36.40,43.88,43.88,43.88,43.88,43.65,43.65,43.65,43.65,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,100.00
03/02/2018,CEVA,37.45,37.70,36.75,36.75,130100.00,-0.35,43.71,44.91,44.26,36.75,36.75,36.75,36.75,43.88,43.88,43.88,43.88,43.65,43.65,43.65,43.65,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,100.00
03/01/2018,CEVA,37.50,38.00,37.10,37.25,88000.00,-0.50,43.88,44.97,44.28,37.25,37.25,37.25,37.25,41.25,41.25,41.25,41.25,40.95,40.95,40.95,40.95,0.00,0.00,0.00,0.00,-2.70,-2.70,-2.70,-2.70,-0.00
02/28/2018,CEVA,37.15,37.65,36.95,37.45,85800.00,-0.20,44.05,45.02,44.29,37.45,37.45,37.45,37.45,41.60,41.60,41.60,41.60,40.80,40.80,40.80,40.80,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
02/27/2018,CEVA,36.40,37.20,36.00,37.10,107200.00,0.35,44.20,45.08,44.31,36.20,36.20,36.20,36.20,40.85,40.85,40.85,40.85,39.60,39.60,39.60,39.60,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
02/26/2018,CEVA,36.25,36.65,35.80,36.05,76500.00,1.05,44.37,45.13,44.30,36.05,36.05,36.05,36.05,36.85,36.85,36.85,36.85,36.20,36.20,36.20,36.20,0.00,0.00,0.00,0.00,-3.40,-3.40,-3.40,-3.40,-0.00
02/25/2018,CEVA,36.25,36.65,35.80,36.05,76500.00,1.05,44.37,45.13,44.26,36.05,36.05,36.05,36.05,36.90,36.90,36.90,36.90,36.60,36.60,36.60,36.60,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
02/24/2018,CEVA,36.25,36.65,35.80,36.05,76500.00,1.05,44.37,45.13,44.26,36.05,36.05,36.05,36.05,36.90,36.90,36.90,36.90,36.60,36.60,36.60,36.60,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
02/23/2018,CEVA,36.40,37.00,36.25,36.30,108100.00,-0.25,44.55,45.20,44.30,36.30,36.30,36.30,36.30,36.90,36.90,36.90,36.90,36.60,36.60,36.60,36.60,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
02/22/2018,CEVA,35.25,36.65,35.20,36.40,198000.00,-0.10,44.74,45.27,44.31,36.10,36.10,36.10,36.10,37.00,37.00,37.00,37.00,37.00,37.00,37.00,37.00,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
02/21/2018,CEVA,35.90,36.25,35.35,35.45,101000.00,0.95,44.91,45.32,44.31,35.45,35.45,35.45,35.45,36.70,36.70,36.70,36.70,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
02/20/2018,CEVA,35.90,36.40,35.23,36.10,146400.00,-0.65,45.12,45.38,44.31,36.10,36.10,36.10,36.10,37.20,37.20,37.20,37.20,36.70,36.70,36.70,36.70,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
