Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
07/11/2011,ABEO,86.50,89.00,83.50,87.50,158.00,-0.50,107.21,108.04,119.80,87.50,87.50,87.50,87.50,105.00,105.00,105.00,105.00,97.50,97.50,97.50,97.50,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
07/10/2011,ABEO,86.50,89.00,83.50,87.50,158.00,-0.50,107.21,108.04,119.70,87.50,87.50,87.50,87.50,105.00,105.00,105.00,105.00,100.00,100.00,100.00,100.00,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
07/09/2011,ABEO,86.50,89.00,83.50,87.50,158.00,-0.50,107.21,108.04,119.70,87.50,87.50,87.50,87.50,105.00,105.00,105.00,105.00,100.00,100.00,100.00,100.00,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
07/08/2011,ABEO,94.00,94.50,83.50,90.00,364.00,-2.50,107.67,108.36,119.86,90.00,90.00,90.00,90.00,105.00,105.00,105.00,105.00,100.00,100.00,100.00,100.00,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
07/07/2011,ABEO,97.00,100.00,95.00,95.00,146.00,-5.00,108.13,108.69,119.90,95.00,95.00,95.00,95.00,97.50,97.50,97.50,97.50,97.50,97.50,97.50,97.50,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
07/06/2011,ABEO,100.00,100.00,100.00,100.00,20.00,-5.00,108.54,108.95,119.91,95.50,95.50,95.50,95.50,100.00,100.00,100.00,100.00,96.50,96.50,96.50,96.50,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
07/05/2011,ABEO,93.50,102.50,90.00,102.50,780.00,-2.50,108.85,109.19,119.89,96.00,96.00,96.00,96.00,102.50,102.50,102.50,102.50,96.00,96.00,96.00,96.00,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
07/04/2011,ABEO,93.50,102.50,90.00,102.50,780.00,-2.50,108.85,109.19,119.79,97.00,97.00,97.00,97.00,102.50,102.50,102.50,102.50,99.00,99.00,99.00,99.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,100.00
07/03/2011,ABEO,93.50,102.50,90.00,102.50,780.00,-2.50,108.85,109.19,119.79,97.00,97.00,97.00,97.00,102.50,102.50,102.50,102.50,99.00,99.00,99.00,99.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,100.00
07/02/2011,ABEO,93.50,102.50,90.00,102.50,780.00,-2.50,108.85,109.19,119.79,97.00,97.00,97.00,97.00,102.50,102.50,102.50,102.50,99.00,99.00,99.00,99.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,100.00
07/01/2011,ABEO,93.50,93.50,90.00,93.50,10.00,9.00,109.10,109.40,119.87,93.50,93.50,93.50,93.50,100.00,100.00,100.00,100.00,99.00,99.00,99.00,99.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,100.00
06/30/2011,ABEO,88.50,95.00,88.50,94.00,312.00,-0.50,109.54,109.71,119.90,94.00,94.00,94.00,94.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
06/29/2011,ABEO,85.00,90.00,83.00,89.00,266.00,5.00,109.92,109.98,119.92,89.00,89.00,89.00,89.00,105.00,105.00,105.00,105.00,97.50,97.50,97.50,97.50,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
06/28/2011,ABEO,93.50,93.50,83.00,87.50,232.00,1.50,110.30,110.34,119.96,87.50,87.50,87.50,87.50,102.50,102.50,102.50,102.50,97.50,97.50,97.50,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/27/2011,ABEO,90.00,90.00,87.50,90.00,216.00,-2.50,110.70,110.71,120.02,90.00,90.00,90.00,90.00,100.00,100.00,100.00,100.00,99.00,99.00,99.00,99.00,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
06/26/2011,ABEO,90.00,90.00,87.50,90.00,216.00,-2.50,110.70,110.71,119.93,90.00,90.00,90.00,90.00,102.00,102.00,102.00,102.00,102.00,102.00,102.00,102.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,100.00
06/25/2011,ABEO,90.00,90.00,87.50,90.00,216.00,-2.50,110.70,110.71,119.93,90.00,90.00,90.00,90.00,102.00,102.00,102.00,102.00,102.00,102.00,102.00,102.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,100.00
06/24/2011,ABEO,95.00,95.00,82.50,94.00,1246.00,-4.00,111.06,111.06,120.08,94.00,94.00,94.00,94.00,102.00,102.00,102.00,102.00,102.00,102.00,102.00,102.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,100.00
06/23/2011,ABEO,97.50,97.50,83.50,96.50,144.00,-2.50,111.38,111.36,120.13,96.50,96.50,96.50,96.50,105.00,105.00,105.00,105.00,105.00,105.00,105.00,105.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,100.00
06/22/2011,ABEO,85.00,97.50,83.00,87.50,538.00,9.00,111.60,111.66,120.17,87.50,87.50,87.50,87.50,105.00,105.00,105.00,105.00,105.00,105.00,105.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/21/2011,ABEO,94.00,95.00,86.00,89.50,926.00,-2.00,112.04,112.08,120.25,89.50,89.50,89.50,89.50,102.50,102.50,102.50,102.50,102.50,102.50,102.50,102.50,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
06/20/2011,ABEO,90.00,95.00,89.50,93.50,494.00,-4.00,112.45,112.47,120.32,90.00,90.00,90.00,90.00,105.00,105.00,105.00,105.00,105.00,105.00,105.00,105.00,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
06/19/2011,ABEO,90.00,95.00,89.50,93.50,494.00,-4.00,112.45,112.47,120.24,93.50,93.50,93.50,93.50,107.50,107.50,107.50,107.50,104.00,104.00,104.00,104.00,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
06/18/2011,ABEO,90.00,95.00,89.50,93.50,494.00,-4.00,112.45,112.47,120.24,93.50,93.50,93.50,93.50,107.50,107.50,107.50,107.50,104.00,104.00,104.00,104.00,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
06/17/2011,ABEO,90.00,98.50,87.50,89.50,1774.00,4.00,112.67,112.81,120.37,89.50,89.50,89.50,89.50,107.50,107.50,107.50,107.50,104.00,104.00,104.00,104.00,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
06/16/2011,ABEO,102.00,104.00,96.50,101.00,1862.00,-11.50,113.09,113.17,120.46,101.00,101.00,101.00,101.00,110.00,110.00,110.00,110.00,107.50,107.50,107.50,107.50,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,100.00
06/15/2011,ABEO,104.00,107.50,102.00,105.00,326.00,-4.00,113.30,113.38,120.48,98.00,98.00,98.00,98.00,105.00,105.00,105.00,105.00,105.00,105.00,105.00,105.00,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
06/14/2011,ABEO,103.50,108.50,102.50,107.50,338.00,-2.50,113.41,113.56,120.46,92.00,92.00,92.00,92.00,107.50,107.50,107.50,107.50,100.00,100.00,100.00,100.00,0.00,0.00,0.00,0.00,-5.00,-5.00,-5.00,-5.00,-0.00
06/13/2011,ABEO,105.00,109.50,103.50,108.50,230.00,-1.00,113.50,113.71,120.38,87.50,87.50,87.50,87.50,108.50,108.50,108.50,108.50,92.00,92.00,92.00,92.00,0.00,0.00,0.00,0.00,-8.00,-8.00,-8.00,-8.00,-0.00
06/12/2011,ABEO,105.00,109.50,103.50,108.50,230.00,-1.00,113.50,113.71,120.24,89.00,89.00,89.00,89.00,108.50,108.50,108.50,108.50,92.50,92.50,92.50,92.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
06/11/2011,ABEO,105.00,109.50,103.50,108.50,230.00,-1.00,113.50,113.71,120.24,89.00,89.00,89.00,89.00,108.50,108.50,108.50,108.50,92.50,92.50,92.50,92.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
06/10/2011,ABEO,105.00,111.50,105.00,110.00,250.00,-1.50,113.57,113.85,120.30,89.00,89.00,89.00,89.00,110.00,110.00,110.00,110.00,92.50,92.50,92.50,92.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
06/09/2011,ABEO,106.00,112.00,105.00,111.50,170.00,-1.50,113.52,113.97,120.22,90.00,90.00,90.00,90.00,111.50,111.50,111.50,111.50,92.50,92.50,92.50,92.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/08/2011,ABEO,106.00,110.00,105.50,110.00,70.00,1.50,113.30,114.07,120.16,92.50,92.50,92.50,92.50,110.00,110.00,110.00,110.00,99.50,99.50,99.50,99.50,7.00,7.00,7.00,7.00,0.00,0.00,0.00,0.00,100.00
06/07/2011,ABEO,105.00,112.50,105.00,112.00,170.00,-2.00,113.18,114.18,120.10,95.00,95.00,95.00,95.00,112.00,112.00,112.00,112.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
06/06/2011,ABEO,106.00,113.50,103.50,113.50,318.00,-1.50,113.03,114.28,120.04,95.00,95.00,95.00,95.00,113.50,113.50,113.50,113.50,100.00,100.00,100.00,100.00,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
06/05/2011,ABEO,106.00,113.50,103.50,113.50,318.00,-1.50,113.03,114.28,119.96,97.50,97.50,97.50,97.50,113.50,113.50,113.50,113.50,102.50,102.50,102.50,102.50,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
06/04/2011,ABEO,106.00,113.50,103.50,113.50,318.00,-1.50,113.03,114.28,119.96,97.50,97.50,97.50,97.50,113.50,113.50,113.50,113.50,102.50,102.50,102.50,102.50,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
06/03/2011,ABEO,105.50,112.50,105.50,112.00,240.00,1.50,112.70,114.37,119.99,97.50,97.50,97.50,97.50,112.00,112.00,112.00,112.00,102.50,102.50,102.50,102.50,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
06/02/2011,ABEO,110.00,112.50,103.50,112.50,92.00,-0.50,112.46,114.48,119.96,100.00,100.00,100.00,100.00,112.50,112.50,112.50,112.50,105.00,105.00,105.00,105.00,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
06/01/2011,ABEO,113.50,113.50,103.50,113.50,400.00,-1.00,112.20,114.58,119.92,100.00,100.00,100.00,100.00,113.50,113.50,113.50,113.50,105.00,105.00,105.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/31/2011,ABEO,112.50,113.50,111.50,113.50,98.00,0.00,111.93,114.67,119.88,102.50,102.50,102.50,102.50,113.50,113.50,113.50,113.50,104.50,104.50,104.50,104.50,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
05/30/2011,ABEO,112.50,113.50,111.50,113.50,98.00,0.00,111.93,114.67,119.80,100.00,100.00,100.00,100.00,113.50,113.50,113.50,113.50,105.00,105.00,105.00,105.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
05/29/2011,ABEO,112.50,113.50,111.50,113.50,98.00,0.00,111.93,114.67,119.71,97.50,97.50,97.50,97.50,113.50,113.50,113.50,113.50,100.00,100.00,100.00,100.00,0.00,0.00,0.00,0.00,-5.00,-5.00,-5.00,-5.00,-0.00
05/28/2011,ABEO,112.50,113.50,111.50,113.50,98.00,0.00,111.93,114.67,119.71,97.50,97.50,97.50,97.50,113.50,113.50,113.50,113.50,100.00,100.00,100.00,100.00,0.00,0.00,0.00,0.00,-5.00,-5.00,-5.00,-5.00,-0.00
05/27/2011,ABEO,111.50,114.50,103.00,114.50,342.00,-1.00,111.64,114.77,119.74,97.50,97.50,97.50,97.50,114.50,114.50,114.50,114.50,100.00,100.00,100.00,100.00,0.00,0.00,0.00,0.00,-5.00,-5.00,-5.00,-5.00,-0.00
05/26/2011,ABEO,102.50,114.50,100.00,112.50,1904.00,2.00,111.34,114.87,119.66,95.00,95.00,95.00,95.00,112.50,112.50,112.50,112.50,99.00,99.00,99.00,99.00,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
05/25/2011,ABEO,110.00,110.00,102.50,107.00,254.00,5.50,111.07,114.97,119.59,95.00,95.00,95.00,95.00,107.00,107.00,107.00,107.00,97.50,97.50,97.50,97.50,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
05/24/2011,ABEO,110.00,110.00,104.00,110.00,72.00,-3.00,110.93,115.14,119.54,92.50,92.50,92.50,92.50,110.00,110.00,110.00,110.00,97.50,97.50,97.50,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/23/2011,ABEO,107.50,112.50,103.00,112.50,352.00,-2.50,110.83,115.28,119.46,89.50,89.50,89.50,89.50,112.50,112.50,112.50,112.50,92.50,92.50,92.50,92.50,0.00,0.00,0.00,0.00,-5.00,-5.00,-5.00,-5.00,-0.00
05/22/2011,ABEO,107.50,112.50,103.00,112.50,352.00,-2.50,110.83,115.28,119.31,90.00,90.00,90.00,90.00,112.50,112.50,112.50,112.50,90.00,90.00,90.00,90.00,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
05/21/2011,ABEO,107.50,112.50,103.00,112.50,352.00,-2.50,110.83,115.28,119.31,90.00,90.00,90.00,90.00,112.50,112.50,112.50,112.50,90.00,90.00,90.00,90.00,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
05/20/2011,ABEO,107.50,112.50,107.50,112.50,52.00,0.00,110.58,115.45,119.35,90.00,90.00,90.00,90.00,112.50,112.50,112.50,112.50,90.00,90.00,90.00,90.00,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
05/19/2011,ABEO,110.00,112.50,102.50,112.50,534.00,0.00,110.37,115.58,119.25,87.50,87.50,87.50,87.50,112.50,112.50,112.50,112.50,92.50,92.50,92.50,92.50,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
05/18/2011,ABEO,105.00,112.50,105.00,112.50,350.00,0.00,110.14,115.67,119.15,90.00,90.00,90.00,90.00,112.50,112.50,112.50,112.50,92.50,92.50,92.50,92.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/17/2011,ABEO,102.00,112.50,102.00,112.50,600.00,0.00,109.99,115.77,119.07,92.50,92.50,92.50,92.50,112.50,112.50,112.50,112.50,95.00,95.00,95.00,95.00,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
05/16/2011,ABEO,102.00,102.50,101.00,102.50,166.00,10.00,109.89,115.88,119.00,92.50,92.50,92.50,92.50,102.50,102.50,102.50,102.50,100.00,100.00,100.00,100.00,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,100.00
05/15/2011,ABEO,102.00,102.50,101.00,102.50,166.00,10.00,109.89,115.88,118.91,92.50,92.50,92.50,92.50,115.00,115.00,115.00,115.00,100.00,100.00,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/14/2011,ABEO,102.00,102.50,101.00,102.50,166.00,10.00,109.89,115.88,118.91,92.50,92.50,92.50,92.50,115.00,115.00,115.00,115.00,100.00,100.00,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/13/2011,ABEO,102.50,107.00,102.00,106.00,368.00,-3.50,110.02,116.09,118.99,92.50,92.50,92.50,92.50,115.00,115.00,115.00,115.00,100.00,100.00,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/12/2011,ABEO,107.00,107.50,104.00,107.00,210.00,-1.00,110.05,116.29,118.99,95.00,95.00,95.00,95.00,110.00,110.00,110.00,110.00,104.50,104.50,104.50,104.50,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,100.00
05/11/2011,ABEO,106.00,112.50,100.50,107.50,500.00,-0.50,110.11,116.47,118.99,100.00,100.00,100.00,100.00,107.50,107.50,107.50,107.50,107.50,107.50,107.50,107.50,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,100.00
05/10/2011,ABEO,105.00,115.00,105.00,115.00,1180.00,-7.50,110.21,116.64,118.98,95.00,95.00,95.00,95.00,115.00,115.00,115.00,115.00,105.00,105.00,105.00,105.00,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
05/09/2011,ABEO,106.50,115.00,106.50,115.00,68.00,0.00,110.22,116.75,118.88,91.00,91.00,91.00,91.00,115.00,115.00,115.00,115.00,95.00,95.00,95.00,95.00,0.00,0.00,0.00,0.00,-10.00,-10.00,-10.00,-10.00,-0.00
05/08/2011,ABEO,106.50,115.00,106.50,115.00,68.00,0.00,110.22,116.75,118.76,87.50,87.50,87.50,87.50,115.00,115.00,115.00,115.00,95.00,95.00,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/07/2011,ABEO,106.50,115.00,106.50,115.00,68.00,0.00,110.22,116.75,118.76,87.50,87.50,87.50,87.50,115.00,115.00,115.00,115.00,95.00,95.00,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/06/2011,ABEO,115.00,115.00,107.50,115.00,330.00,0.00,110.32,116.86,118.78,87.50,87.50,87.50,87.50,115.00,115.00,115.00,115.00,95.00,95.00,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/05/2011,ABEO,105.00,115.00,105.00,115.00,260.00,0.00,110.36,117.36,118.68,90.00,90.00,90.00,90.00,115.00,115.00,115.00,115.00,95.00,95.00,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/04/2011,ABEO,110.00,115.00,106.50,115.00,320.00,0.00,110.41,117.64,118.59,90.00,90.00,90.00,90.00,115.00,115.00,115.00,115.00,95.00,95.00,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/03/2011,ABEO,110.00,115.00,105.00,115.00,480.00,0.00,110.51,117.89,118.48,90.00,90.00,90.00,90.00,115.00,115.00,115.00,115.00,94.00,94.00,94.00,94.00,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
05/02/2011,ABEO,105.00,116.50,105.00,115.00,480.00,0.00,110.68,118.17,118.39,91.00,91.00,91.00,91.00,115.00,115.00,115.00,115.00,95.00,95.00,95.00,95.00,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
05/01/2011,ABEO,105.00,116.50,105.00,115.00,480.00,0.00,110.68,118.17,118.39,91.00,91.00,91.00,91.00,115.00,115.00,115.00,115.00,95.00,95.00,95.00,95.00,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
04/30/2011,ABEO,105.00,116.50,105.00,115.00,480.00,0.00,110.68,118.17,118.39,91.00,91.00,91.00,91.00,115.00,115.00,115.00,115.00,95.00,95.00,95.00,95.00,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
04/29/2011,ABEO,109.50,110.00,101.50,109.00,154.00,6.00,110.84,118.47,118.40,91.00,91.00,91.00,91.00,109.00,109.00,109.00,109.00,95.00,95.00,95.00,95.00,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
04/28/2011,ABEO,115.00,115.00,110.00,110.00,232.00,-1.00,111.06,118.84,118.36,90.00,90.00,90.00,90.00,110.00,110.00,110.00,110.00,100.00,100.00,100.00,100.00,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,100.00
04/27/2011,ABEO,100.00,115.00,99.50,112.50,596.00,-2.50,111.27,119.17,118.31,92.50,92.50,92.50,92.50,112.50,112.50,112.50,112.50,100.00,100.00,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/26/2011,ABEO,107.50,115.00,107.50,115.00,106.00,-2.50,111.47,119.49,118.26,95.00,95.00,95.00,95.00,115.00,115.00,115.00,115.00,102.50,102.50,102.50,102.50,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
04/25/2011,ABEO,114.50,115.00,110.00,115.00,248.00,0.00,111.58,119.77,118.18,95.00,95.00,95.00,95.00,115.00,115.00,115.00,115.00,98.00,98.00,98.00,98.00,0.00,0.00,0.00,0.00,-4.50,-4.50,-4.50,-4.50,-0.00
04/24/2011,ABEO,114.50,115.00,110.00,115.00,248.00,0.00,111.58,119.77,118.10,102.50,102.50,102.50,102.50,115.00,115.00,115.00,115.00,102.50,102.50,102.50,102.50,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,100.00
04/23/2011,ABEO,114.50,115.00,110.00,115.00,248.00,0.00,111.58,119.77,118.10,102.50,102.50,102.50,102.50,115.00,115.00,115.00,115.00,102.50,102.50,102.50,102.50,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,100.00
04/22/2011,ABEO,114.50,115.00,110.00,115.00,248.00,0.00,111.58,119.77,118.10,102.50,102.50,102.50,102.50,115.00,115.00,115.00,115.00,102.50,102.50,102.50,102.50,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,100.00
04/21/2011,ABEO,102.50,115.00,102.50,115.00,92.00,0.00,111.77,120.10,118.08,102.50,102.50,102.50,102.50,115.00,115.00,115.00,115.00,110.00,110.00,110.00,110.00,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
04/20/2011,ABEO,113.00,117.50,107.50,115.00,326.00,0.00,111.94,120.43,118.03,105.50,105.50,105.50,105.50,117.50,117.50,117.50,117.50,106.50,106.50,106.50,106.50,0.00,0.00,0.00,0.00,-3.50,-3.50,-3.50,-3.50,-0.00
04/19/2011,ABEO,107.50,112.50,107.50,112.50,692.00,2.50,112.11,120.78,118.00,108.00,108.00,108.00,108.00,120.00,120.00,120.00,120.00,108.00,108.00,108.00,108.00,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
04/18/2011,ABEO,105.00,107.50,102.50,107.50,92.00,5.00,112.29,121.14,118.02,107.50,107.50,107.50,107.50,120.00,120.00,120.00,120.00,117.50,117.50,117.50,117.50,9.50,9.50,9.50,9.50,0.00,0.00,0.00,0.00,100.00
04/17/2011,ABEO,105.00,107.50,102.50,107.50,92.00,5.00,112.29,121.14,118.00,107.00,107.00,107.00,107.00,120.00,120.00,120.00,120.00,112.00,112.00,112.00,112.00,0.00,0.00,0.00,0.00,-5.50,-5.50,-5.50,-5.50,-0.00
04/16/2011,ABEO,105.00,107.50,102.50,107.50,92.00,5.00,112.29,121.14,118.00,107.00,107.00,107.00,107.00,120.00,120.00,120.00,120.00,112.00,112.00,112.00,112.00,0.00,0.00,0.00,0.00,-5.50,-5.50,-5.50,-5.50,-0.00
04/15/2011,ABEO,109.00,109.00,103.00,107.50,584.00,0.00,112.64,121.57,118.05,107.00,107.00,107.00,107.00,120.00,120.00,120.00,120.00,112.00,112.00,112.00,112.00,0.00,0.00,0.00,0.00,-5.50,-5.50,-5.50,-5.50,-0.00
04/14/2011,ABEO,102.50,110.00,102.50,107.50,330.00,0.00,112.97,121.99,118.11,107.50,107.50,107.50,107.50,122.50,122.50,122.50,122.50,121.50,121.50,121.50,121.50,9.50,9.50,9.50,9.50,0.00,0.00,0.00,0.00,100.00
04/13/2011,ABEO,97.50,109.50,97.50,109.50,20.00,-2.00,113.32,122.40,118.16,109.50,109.50,109.50,109.50,117.50,117.50,117.50,117.50,117.50,117.50,117.50,117.50,0.00,0.00,0.00,0.00,-4.00,-4.00,-4.00,-4.00,-0.00
04/12/2011,ABEO,109.00,109.50,97.50,107.50,136.00,2.00,113.62,122.76,118.20,107.50,107.50,107.50,107.50,122.50,122.50,122.50,122.50,117.50,117.50,117.50,117.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/11/2011,ABEO,102.50,109.00,102.50,109.00,44.00,-1.50,113.99,123.23,118.28,109.00,109.00,109.00,109.00,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,100.00
04/10/2011,ABEO,102.50,109.00,102.50,109.00,44.00,-1.50,113.99,123.23,118.30,109.00,109.00,109.00,109.00,125.00,125.00,125.00,125.00,122.50,122.50,122.50,122.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/09/2011,ABEO,102.50,109.00,102.50,109.00,44.00,-1.50,113.99,123.23,118.30,109.00,109.00,109.00,109.00,125.00,125.00,125.00,125.00,122.50,122.50,122.50,122.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/08/2011,ABEO,100.00,109.50,100.00,109.50,34.00,-0.50,114.41,123.67,118.34,109.50,109.50,109.50,109.50,125.00,125.00,125.00,125.00,122.50,122.50,122.50,122.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/07/2011,ABEO,107.50,110.00,95.00,104.50,324.00,5.00,114.79,124.13,118.41,104.50,104.50,104.50,104.50,123.00,123.00,123.00,123.00,123.00,123.00,123.00,123.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
04/06/2011,ABEO,111.50,111.50,107.50,110.00,266.00,-5.50,115.24,124.63,118.50,110.00,110.00,110.00,110.00,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
04/05/2011,ABEO,111.00,111.00,110.00,111.00,156.00,-1.00,115.55,125.09,118.56,111.00,111.00,111.00,111.00,132.00,132.00,132.00,132.00,122.50,122.50,122.50,122.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/04/2011,ABEO,111.00,111.00,108.00,110.50,282.00,0.50,115.79,125.57,118.58,110.50,110.50,110.50,110.50,119.50,119.50,119.50,119.50,115.00,115.00,115.00,115.00,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
04/03/2011,ABEO,111.00,111.00,108.00,110.50,282.00,0.50,115.79,125.57,118.58,110.50,110.50,110.50,110.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,100.00
04/02/2011,ABEO,111.00,111.00,108.00,110.50,282.00,0.50,115.79,125.57,118.58,110.50,110.50,110.50,110.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,100.00
04/01/2011,ABEO,112.00,112.00,107.50,112.00,124.00,-1.50,116.03,125.97,118.62,112.00,112.00,112.00,112.00,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,100.00
