Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
09/14/2006,ABIO,293176.81,299376.00,288489.59,299224.81,22.00,-2116.81,274480.46,257499.71,236565.13,127461.60,127461.60,127461.60,127461.60,299224.81,299224.81,299224.81,299224.81,135172.80,135172.80,135172.80,135172.80,0.00,0.00,0.00,0.00,-151.20,-151.20,-151.20,-151.20,-0.00
09/13/2006,ABIO,300736.81,300736.81,287884.81,291967.19,24.00,7257.62,273511.54,257156.07,235727.54,126100.80,126100.80,126100.80,126100.80,291967.19,291967.19,291967.19,291967.19,130032.00,130032.00,130032.00,130032.00,0.00,0.00,0.00,0.00,-5140.80,-5140.80,-5140.80,-5140.80,-0.00
09/12/2006,ABIO,295898.41,302702.41,293630.41,301946.41,41.00,-9979.22,272554.97,256862.84,234899.68,121867.20,121867.20,121867.20,121867.20,301946.41,301946.41,301946.41,301946.41,124740.00,124740.00,124740.00,124740.00,0.00,0.00,0.00,0.00,-5292.00,-5292.00,-5292.00,-5292.00,-0.00
09/11/2006,ABIO,293781.59,297410.41,285163.19,295142.41,61.00,6804.00,271123.20,256468.80,234008.20,120808.80,120808.80,120808.80,120808.80,295142.41,295142.41,295142.41,295142.41,121867.20,121867.20,121867.20,121867.20,0.00,0.00,0.00,0.00,-2872.80,-2872.80,-2872.80,-2872.80,-0.00
09/10/2006,ABIO,293781.59,297410.41,285163.19,295142.41,61.00,6804.00,271123.20,256468.80,233466.21,123076.80,123076.80,123076.80,123076.80,295142.41,295142.41,295142.41,295142.41,123984.00,123984.00,123984.00,123984.00,2116.80,2116.80,2116.80,2116.80,0.00,0.00,0.00,0.00,100.00
09/09/2006,ABIO,293781.59,297410.41,285163.19,295142.41,61.00,6804.00,271123.20,256468.80,233466.21,123076.80,123076.80,123076.80,123076.80,295142.41,295142.41,295142.41,295142.41,123984.00,123984.00,123984.00,123984.00,2116.80,2116.80,2116.80,2116.80,0.00,0.00,0.00,0.00,100.00
09/08/2006,ABIO,309052.81,309960.00,293932.81,294991.19,37.00,151.22,269793.26,256048.80,233160.88,123076.80,123076.80,123076.80,123076.80,294991.19,294991.19,294991.19,294991.19,123984.00,123984.00,123984.00,123984.00,2116.80,2116.80,2116.80,2116.80,0.00,0.00,0.00,0.00,100.00
09/07/2006,ABIO,317217.59,317217.59,309204.00,312681.59,24.00,-17690.41,268700.91,255673.09,232318.05,121111.20,121111.20,121111.20,121111.20,312681.59,312681.59,312681.59,312681.59,124740.00,124740.00,124740.00,124740.00,756.00,756.00,756.00,756.00,0.00,0.00,0.00,0.00,100.00
09/06/2006,ABIO,311774.41,316008.00,306784.81,310564.81,15.00,2116.78,267136.46,255060.66,231398.13,125496.00,125496.00,125496.00,125496.00,310564.81,310564.81,310564.81,310564.81,126856.80,126856.80,126856.80,126856.80,2116.80,2116.80,2116.80,2116.80,0.00,0.00,0.00,0.00,100.00
09/05/2006,ABIO,312076.81,317066.41,310716.00,313135.19,27.00,-2570.38,265528.80,254426.84,230500.66,122472.00,122472.00,122472.00,122472.00,313135.19,313135.19,313135.19,313135.19,129276.00,129276.00,129276.00,129276.00,2419.20,2419.20,2419.20,2419.20,0.00,0.00,0.00,0.00,100.00
09/04/2006,ABIO,312076.81,317066.41,310716.00,313135.19,27.00,-2570.38,265528.80,254426.84,229990.84,124437.60,124437.60,124437.60,124437.60,313135.19,313135.19,313135.19,313135.19,127008.00,127008.00,127008.00,127008.00,0.00,0.00,0.00,0.00,-2268.00,-2268.00,-2268.00,-2268.00,-0.00
09/03/2006,ABIO,312076.81,317066.41,310716.00,313135.19,27.00,-2570.38,265528.80,254426.84,229480.84,124740.00,124740.00,124740.00,124740.00,313135.19,313135.19,313135.19,313135.19,125949.60,125949.60,125949.60,125949.60,0.00,0.00,0.00,0.00,-1058.40,-1058.40,-1058.40,-1058.40,-0.00
09/02/2006,ABIO,312076.81,317066.41,310716.00,313135.19,27.00,-2570.38,265528.80,254426.84,229480.84,124740.00,124740.00,124740.00,124740.00,313135.19,313135.19,313135.19,313135.19,125949.60,125949.60,125949.60,125949.60,0.00,0.00,0.00,0.00,-1058.40,-1058.40,-1058.40,-1058.40,-0.00
09/01/2006,ABIO,308145.59,313588.81,306633.59,312379.19,26.00,756.00,263982.86,253896.87,229068.75,124740.00,124740.00,124740.00,124740.00,312379.19,312379.19,312379.19,312379.19,125949.60,125949.60,125949.60,125949.60,0.00,0.00,0.00,0.00,-1058.40,-1058.40,-1058.40,-1058.40,-0.00
08/31/2006,ABIO,312228.00,313286.41,297864.00,307238.41,48.00,5140.78,262396.80,253327.20,228158.57,125344.80,125344.80,125344.80,125344.80,307238.41,307238.41,307238.41,307238.41,127612.80,127612.80,127612.80,127612.80,1663.20,1663.20,1663.20,1663.20,0.00,0.00,0.00,0.00,100.00
08/30/2006,ABIO,305575.19,312530.41,302248.81,311623.19,37.00,-4384.78,260903.31,252864.44,227269.99,121867.20,121867.20,121867.20,121867.20,311623.19,311623.19,311623.19,311623.19,126856.80,126856.80,126856.80,126856.80,0.00,0.00,0.00,0.00,-756.00,-756.00,-756.00,-756.00,-0.00
08/29/2006,ABIO,294537.59,304668.00,293328.00,303609.59,31.00,8013.59,259422.17,252445.96,226343.42,122472.00,122472.00,122472.00,122472.00,303609.59,303609.59,303609.59,303609.59,123530.40,123530.40,123530.40,123530.40,0.00,0.00,0.00,0.00,-3326.40,-3326.40,-3326.40,-3326.40,-0.00
08/28/2006,ABIO,294840.00,296503.19,287582.41,294840.00,35.00,8769.59,258157.03,252114.55,225467.50,121111.20,121111.20,121111.20,121111.20,294840.00,294840.00,294840.00,294840.00,125798.40,125798.40,125798.40,125798.40,2268.00,2268.00,2268.00,2268.00,0.00,0.00,0.00,0.00,100.00
08/27/2006,ABIO,294840.00,296503.19,287582.41,294840.00,35.00,8769.59,258157.03,252114.55,224969.29,123228.00,123228.00,123228.00,123228.00,294840.00,294840.00,294840.00,294840.00,123832.80,123832.80,123832.80,123832.80,0.00,0.00,0.00,0.00,-1965.60,-1965.60,-1965.60,-1965.60,-0.00
08/26/2006,ABIO,294840.00,296503.19,287582.41,294840.00,35.00,8769.59,258157.03,252114.55,224969.29,123228.00,123228.00,123228.00,123228.00,294840.00,294840.00,294840.00,294840.00,123832.80,123832.80,123832.80,123832.80,0.00,0.00,0.00,0.00,-1965.60,-1965.60,-1965.60,-1965.60,-0.00
08/25/2006,ABIO,294688.81,296805.59,286826.41,293479.19,25.00,1360.81,256873.37,251806.04,224625.10,123228.00,123228.00,123228.00,123228.00,293479.19,293479.19,293479.19,293479.19,123832.80,123832.80,123832.80,123832.80,0.00,0.00,0.00,0.00,-1965.60,-1965.60,-1965.60,-1965.60,-0.00
08/24/2006,ABIO,279266.41,300736.81,277603.19,293328.00,66.00,151.19,255475.54,251563.20,223805.05,126252.00,126252.00,126252.00,126252.00,293328.00,293328.00,293328.00,293328.00,127008.00,127008.00,127008.00,127008.00,3175.20,3175.20,3175.20,3175.20,0.00,0.00,0.00,0.00,100.00
08/23/2006,ABIO,280778.41,282139.19,274125.59,277452.00,21.00,15876.00,254167.20,251268.44,222985.74,123530.40,123530.40,123530.40,123530.40,277452.00,277452.00,277452.00,277452.00,127008.00,127008.00,127008.00,127008.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/22/2006,ABIO,286221.59,290152.81,275335.19,283500.00,41.00,-6048.00,253395.77,251039.35,222228.99,123832.80,123832.80,123832.80,123832.80,283500.00,283500.00,283500.00,283500.00,123832.80,123832.80,123832.80,123832.80,0.00,0.00,0.00,0.00,-3175.20,-3175.20,-3175.20,-3175.20,-0.00
08/21/2006,ABIO,267321.59,285012.00,266112.00,285012.00,45.00,-1512.00,252649.03,250698.76,221450.65,124588.80,124588.80,124588.80,124588.80,285012.00,285012.00,285012.00,285012.00,125496.00,125496.00,125496.00,125496.00,1663.20,1663.20,1663.20,1663.20,0.00,0.00,0.00,0.00,100.00
08/20/2006,ABIO,267321.59,285012.00,266112.00,285012.00,45.00,-1512.00,252649.03,250698.76,220989.18,124740.00,124740.00,124740.00,124740.00,285012.00,285012.00,285012.00,285012.00,127310.40,127310.40,127310.40,127310.40,1814.40,1814.40,1814.40,1814.40,0.00,0.00,0.00,0.00,100.00
08/19/2006,ABIO,267321.59,285012.00,266112.00,285012.00,45.00,-1512.00,252649.03,250698.76,220989.18,124740.00,124740.00,124740.00,124740.00,285012.00,285012.00,285012.00,285012.00,127310.40,127310.40,127310.40,127310.40,1814.40,1814.40,1814.40,1814.40,0.00,0.00,0.00,0.00,100.00
08/18/2006,ABIO,261122.41,270043.19,261122.41,269136.00,38.00,15876.00,251852.91,250292.51,220673.79,124740.00,124740.00,124740.00,124740.00,269136.00,269136.00,269136.00,269136.00,127310.40,127310.40,127310.40,127310.40,1814.40,1814.40,1814.40,1814.40,0.00,0.00,0.00,0.00,100.00
08/17/2006,ABIO,253411.20,261273.59,251748.00,260366.41,25.00,8769.59,251470.29,250000.80,219970.68,122774.40,122774.40,122774.40,122774.40,260366.41,260366.41,260366.41,260366.41,126403.20,126403.20,126403.20,126403.20,0.00,0.00,0.00,0.00,-907.20,-907.20,-907.20,-907.20,-0.00
08/16/2006,ABIO,252201.59,254469.59,248270.41,248875.20,15.00,11491.20,251195.66,249809.89,219290.65,120960.00,120960.00,120960.00,120960.00,248875.20,248875.20,248875.20,248875.20,122320.80,122320.80,122320.80,122320.80,0.00,0.00,0.00,0.00,-4082.41,-4082.41,-4082.41,-4082.41,-0.00
08/15/2006,ABIO,247665.59,253108.80,244792.80,250236.00,13.00,-1360.80,251467.20,249816.00,218662.76,120808.80,120808.80,120808.80,120808.80,250236.00,250236.00,250236.00,250236.00,121413.60,121413.60,121413.60,121413.60,0.00,0.00,0.00,0.00,-907.20,-907.20,-907.20,-907.20,-0.00
08/14/2006,ABIO,241920.00,252957.59,241012.80,248875.20,37.00,1360.80,251516.57,249898.47,218040.83,113853.60,113853.60,113853.60,113853.60,248875.20,248875.20,248875.20,248875.20,123984.00,123984.00,123984.00,123984.00,2570.40,2570.40,2570.40,2570.40,0.00,0.00,0.00,0.00,100.00
08/13/2006,ABIO,241920.00,252957.59,241012.80,248875.20,37.00,1360.80,251516.57,249898.47,217564.94,120657.60,120657.60,120657.60,120657.60,248875.20,248875.20,248875.20,248875.20,120960.00,120960.00,120960.00,120960.00,0.00,0.00,0.00,0.00,-3024.00,-3024.00,-3024.00,-3024.00,-0.00
08/12/2006,ABIO,241920.00,252957.59,241012.80,248875.20,37.00,1360.80,251516.57,249898.47,217564.94,120657.60,120657.60,120657.60,120657.60,248875.20,248875.20,248875.20,248875.20,120960.00,120960.00,120960.00,120960.00,0.00,0.00,0.00,0.00,-3024.00,-3024.00,-3024.00,-3024.00,-0.00
08/11/2006,ABIO,246456.00,249782.41,241164.00,242827.20,26.00,6048.00,251485.71,250101.60,217410.70,120657.60,120657.60,120657.60,120657.60,242827.20,242827.20,242827.20,242827.20,120960.00,120960.00,120960.00,120960.00,0.00,0.00,0.00,0.00,-3024.00,-3024.00,-3024.00,-3024.00,-0.00
08/10/2006,ABIO,244792.80,251294.41,242222.41,243280.80,30.00,-453.59,251454.86,250399.42,216839.42,124740.00,124740.00,124740.00,124740.00,243280.80,243280.80,243280.80,243280.80,126856.80,126856.80,126856.80,126856.80,5896.80,5896.80,5896.80,5896.80,0.00,0.00,0.00,0.00,100.00
08/09/2006,ABIO,244036.80,251899.20,238442.41,244944.00,72.00,-1663.20,251399.31,250564.36,216274.10,126705.60,126705.60,126705.60,126705.60,244944.00,244944.00,244944.00,244944.00,128520.00,128520.00,128520.00,128520.00,1663.20,1663.20,1663.20,1663.20,0.00,0.00,0.00,0.00,100.00
08/08/2006,ABIO,249328.80,256132.80,241466.41,245246.41,43.00,-302.41,251127.77,250779.71,215693.13,123530.40,123530.40,123530.40,123530.40,245246.41,245246.41,245246.41,245246.41,127008.00,127008.00,127008.00,127008.00,0.00,0.00,0.00,0.00,-1512.00,-1512.00,-1512.00,-1512.00,-0.00
08/07/2006,ABIO,245851.20,252352.80,244490.41,247212.00,18.00,-1965.59,250652.57,250955.35,215095.03,119448.00,119448.00,119448.00,119448.00,247212.00,247212.00,247212.00,247212.00,123832.80,123832.80,123832.80,123832.80,0.00,0.00,0.00,0.00,-3175.20,-3175.20,-3175.20,-3175.20,-0.00
08/06/2006,ABIO,245851.20,252352.80,244490.41,247212.00,18.00,-1965.59,250652.57,250955.35,214651.38,123832.80,123832.80,123832.80,123832.80,247212.00,247212.00,247212.00,247212.00,124588.80,124588.80,124588.80,124588.80,756.00,756.00,756.00,756.00,0.00,0.00,0.00,0.00,100.00
08/05/2006,ABIO,245851.20,252352.80,244490.41,247212.00,18.00,-1965.59,250652.57,250955.35,214651.38,123832.80,123832.80,123832.80,123832.80,247212.00,247212.00,247212.00,247212.00,124588.80,124588.80,124588.80,124588.80,756.00,756.00,756.00,756.00,0.00,0.00,0.00,0.00,100.00
08/04/2006,ABIO,255528.00,255830.41,246909.59,248724.00,23.00,-1512.00,250195.89,251048.51,214490.98,123832.80,123832.80,123832.80,123832.80,248724.00,248724.00,248724.00,248724.00,124588.80,124588.80,124588.80,124588.80,756.00,756.00,756.00,756.00,0.00,0.00,0.00,0.00,100.00
08/03/2006,ABIO,254772.00,257040.00,249026.41,252504.00,16.00,-3780.00,249674.40,251082.11,213918.95,131846.41,131846.41,131846.41,131846.41,252504.00,252504.00,252504.00,252504.00,132602.41,132602.41,132602.41,132602.41,8013.61,8013.61,8013.61,8013.61,0.00,0.00,0.00,0.00,100.00
08/02/2006,ABIO,253260.00,259912.80,249782.41,257040.00,20.00,-4536.00,249118.97,251010.33,213348.41,136382.41,136382.41,136382.41,136382.41,257040.00,257040.00,257040.00,257040.00,136684.80,136684.80,136684.80,136684.80,4082.39,4082.39,4082.39,4082.39,0.00,0.00,0.00,0.00,100.00
08/01/2006,ABIO,251748.00,261576.00,251294.41,255528.00,21.00,1512.00,248554.29,250982.84,212762.98,136987.20,136987.20,136987.20,136987.20,255528.00,255528.00,255528.00,255528.00,138196.80,138196.80,138196.80,138196.80,1512.00,1512.00,1512.00,1512.00,0.00,0.00,0.00,0.00,100.00
07/31/2006,ABIO,258552.00,259005.59,248421.59,251294.41,17.00,4233.59,248100.69,250995.06,212199.89,136987.20,136987.20,136987.20,136987.20,251294.41,251294.41,251294.41,251294.41,141220.80,141220.80,141220.80,141220.80,3024.00,3024.00,3024.00,3024.00,0.00,0.00,0.00,0.00,100.00
07/30/2006,ABIO,258552.00,259005.59,248421.59,251294.41,17.00,4233.59,248100.69,250995.06,211862.33,142884.00,142884.00,142884.00,142884.00,251294.41,251294.41,251294.41,251294.41,143337.59,143337.59,143337.59,143337.59,2116.80,2116.80,2116.80,2116.80,0.00,0.00,0.00,0.00,100.00
07/29/2006,ABIO,258552.00,259005.59,248421.59,251294.41,17.00,4233.59,248100.69,250995.06,211862.33,142884.00,142884.00,142884.00,142884.00,251294.41,251294.41,251294.41,251294.41,143337.59,143337.59,143337.59,143337.59,2116.80,2116.80,2116.80,2116.80,0.00,0.00,0.00,0.00,100.00
07/28/2006,ABIO,254620.80,258098.41,250840.80,256132.80,28.00,-4838.39,247819.89,251048.51,211668.08,142884.00,142884.00,142884.00,142884.00,256132.80,256132.80,256132.80,256132.80,143337.59,143337.59,143337.59,143337.59,2116.80,2116.80,2116.80,2116.80,0.00,0.00,0.00,0.00,100.00
07/27/2006,ABIO,257493.59,259308.00,255074.41,257040.00,24.00,-907.20,247428.00,251115.71,211126.59,143186.41,143186.41,143186.41,143186.41,257040.00,257040.00,257040.00,257040.00,146210.41,146210.41,146210.41,146210.41,2872.81,2872.81,2872.81,2872.81,0.00,0.00,0.00,0.00,100.00
07/26/2006,ABIO,256586.41,261424.80,253411.20,256737.59,24.00,302.41,246897.26,251268.44,210575.42,144396.00,144396.00,144396.00,144396.00,256737.59,256737.59,256737.59,256737.59,145152.00,145152.00,145152.00,145152.00,0.00,0.00,0.00,0.00,-1058.41,-1058.41,-1058.41,-1058.41,-0.00
07/25/2006,ABIO,253411.20,256737.59,244792.80,254923.20,29.00,1814.39,246579.43,251389.09,210037.66,143337.59,143337.59,143337.59,143337.59,254923.20,254923.20,254923.20,254923.20,147571.20,147571.20,147571.20,147571.20,2419.20,2419.20,2419.20,2419.20,0.00,0.00,0.00,0.00,100.00
07/24/2006,ABIO,257040.00,259912.80,254016.00,254923.20,28.00,0.00,246539.31,251431.86,209495.42,144849.59,144849.59,144849.59,144849.59,254923.20,254923.20,254923.20,254923.20,144849.59,144849.59,144849.59,144849.59,0.00,0.00,0.00,0.00,-2721.61,-2721.61,-2721.61,-2721.61,-0.00
07/23/2006,ABIO,257040.00,259912.80,254016.00,254923.20,28.00,0.00,246539.31,251431.86,209183.72,143337.59,143337.59,143337.59,143337.59,254923.20,254923.20,254923.20,254923.20,145908.00,145908.00,145908.00,145908.00,1058.41,1058.41,1058.41,1058.41,0.00,0.00,0.00,0.00,100.00
07/22/2006,ABIO,257040.00,259912.80,254016.00,254923.20,28.00,0.00,246539.31,251431.86,209183.72,143337.59,143337.59,143337.59,143337.59,254923.20,254923.20,254923.20,254923.20,145908.00,145908.00,145908.00,145908.00,1058.41,1058.41,1058.41,1058.41,0.00,0.00,0.00,0.00,100.00
07/21/2006,ABIO,242071.20,258249.59,240861.59,257796.00,24.00,-2872.80,246465.26,251645.67,208958.40,143337.59,143337.59,143337.59,143337.59,257796.00,257796.00,257796.00,257796.00,145908.00,145908.00,145908.00,145908.00,1058.41,1058.41,1058.41,1058.41,0.00,0.00,0.00,0.00,100.00
07/20/2006,ABIO,238140.00,244188.00,236023.20,242071.20,32.00,15724.80,246388.11,251725.09,208405.74,143640.00,143640.00,143640.00,143640.00,242071.20,242071.20,242071.20,242071.20,145605.59,145605.59,145605.59,145605.59,0.00,0.00,0.00,0.00,-302.41,-302.41,-302.41,-302.41,-0.00
07/19/2006,ABIO,235267.20,239500.80,228765.59,237384.00,40.00,4687.20,246813.94,251960.29,207924.58,143640.00,143640.00,143640.00,143640.00,237384.00,237384.00,237384.00,237384.00,144396.00,144396.00,144396.00,144396.00,0.00,0.00,0.00,0.00,-1209.59,-1209.59,-1209.59,-1209.59,-0.00
07/18/2006,ABIO,244944.00,244944.00,234813.59,237535.20,21.00,-151.20,246881.83,252326.84,207486.62,143488.80,143488.80,143488.80,143488.80,237535.20,237535.20,237535.20,237535.20,148478.41,148478.41,148478.41,148478.41,4082.41,4082.41,4082.41,4082.41,0.00,0.00,0.00,0.00,100.00
07/17/2006,ABIO,255074.41,255074.41,243583.20,245095.20,37.00,-7560.00,246965.14,252620.07,207049.41,147420.00,147420.00,147420.00,147420.00,245095.20,245095.20,245095.20,245095.20,148780.80,148780.80,148780.80,148780.80,302.39,302.39,302.39,302.39,0.00,0.00,0.00,0.00,100.00
07/16/2006,ABIO,255074.41,255074.41,243583.20,245095.20,37.00,-7560.00,246965.14,252620.07,206769.71,148478.41,148478.41,148478.41,148478.41,245095.20,245095.20,245095.20,245095.20,149990.41,149990.41,149990.41,149990.41,1209.61,1209.61,1209.61,1209.61,0.00,0.00,0.00,0.00,100.00
07/15/2006,ABIO,255074.41,255074.41,243583.20,245095.20,37.00,-7560.00,246965.14,252620.07,206769.71,148478.41,148478.41,148478.41,148478.41,245095.20,245095.20,245095.20,245095.20,149990.41,149990.41,149990.41,149990.41,1209.61,1209.61,1209.61,1209.61,0.00,0.00,0.00,0.00,100.00
07/14/2006,ABIO,263692.81,266112.00,253713.59,256737.59,26.00,-11642.39,246835.54,252931.64,206580.91,148478.41,148478.41,148478.41,148478.41,256737.59,256737.59,256737.59,256737.59,149990.41,149990.41,149990.41,149990.41,1209.61,1209.61,1209.61,1209.61,0.00,0.00,0.00,0.00,100.00
07/13/2006,ABIO,248119.20,264600.00,247212.00,264600.00,34.00,-7862.41,246542.40,253174.47,206070.70,153014.41,153014.41,153014.41,153014.41,264600.00,264600.00,264600.00,264600.00,153165.59,153165.59,153165.59,153165.59,3175.19,3175.19,3175.19,3175.19,0.00,0.00,0.00,0.00,100.00
07/12/2006,ABIO,255528.00,258249.59,247968.00,249177.59,17.00,15422.41,246193.71,253319.56,205536.66,149990.41,149990.41,149990.41,149990.41,249177.59,249177.59,249177.59,249177.59,156189.59,156189.59,156189.59,156189.59,3024.00,3024.00,3024.00,3024.00,0.00,0.00,0.00,0.00,100.00
07/11/2006,ABIO,261576.00,263239.19,252806.41,254469.59,13.00,-5292.00,246125.83,253527.27,205057.74,148932.00,148932.00,148932.00,148932.00,254469.59,254469.59,254469.59,254469.59,151956.00,151956.00,151956.00,151956.00,0.00,0.00,0.00,0.00,-4233.59,-4233.59,-4233.59,-4233.59,-0.00
07/10/2006,ABIO,254620.80,266112.00,254620.80,264146.41,29.00,-9676.81,245943.77,253553.24,204541.57,148478.41,148478.41,148478.41,148478.41,264146.41,264146.41,264146.41,264146.41,149688.00,149688.00,149688.00,149688.00,0.00,0.00,0.00,0.00,-2268.00,-2268.00,-2268.00,-2268.00,-0.00
07/09/2006,ABIO,254620.80,266112.00,254620.80,264146.41,29.00,-9676.81,245943.77,253553.24,204284.54,147571.20,147571.20,147571.20,147571.20,264146.41,264146.41,264146.41,264146.41,152107.20,152107.20,152107.20,152107.20,2419.20,2419.20,2419.20,2419.20,0.00,0.00,0.00,0.00,100.00
07/08/2006,ABIO,254620.80,266112.00,254620.80,264146.41,29.00,-9676.81,245943.77,253553.24,204284.54,147571.20,147571.20,147571.20,147571.20,264146.41,264146.41,264146.41,264146.41,152107.20,152107.20,152107.20,152107.20,2419.20,2419.20,2419.20,2419.20,0.00,0.00,0.00,0.00,100.00
07/07/2006,ABIO,254469.59,255981.59,245851.20,255679.20,18.00,8467.20,245718.51,253490.62,203989.66,147571.20,147571.20,147571.20,147571.20,255679.20,255679.20,255679.20,255679.20,152107.20,152107.20,152107.20,152107.20,2419.20,2419.20,2419.20,2419.20,0.00,0.00,0.00,0.00,100.00
07/06/2006,ABIO,249933.59,257644.80,249933.59,256888.80,9.00,-1209.59,245709.26,253522.69,203484.66,147420.00,147420.00,147420.00,147420.00,256888.80,256888.80,256888.80,256888.80,153165.59,153165.59,153165.59,153165.59,1058.39,1058.39,1058.39,1058.39,0.00,0.00,0.00,0.00,100.00
07/05/2006,ABIO,244944.00,254016.00,242524.80,251748.00,69.00,5140.80,245774.06,253570.04,202967.75,148327.20,148327.20,148327.20,148327.20,251748.00,251748.00,251748.00,251748.00,151956.00,151956.00,151956.00,151956.00,0.00,0.00,0.00,0.00,-1209.59,-1209.59,-1209.59,-1209.59,-0.00
07/04/2006,ABIO,244944.00,254016.00,242524.80,251748.00,69.00,5140.80,245774.06,253570.04,202700.65,147722.41,147722.41,147722.41,147722.41,251748.00,251748.00,251748.00,251748.00,148478.41,148478.41,148478.41,148478.41,0.00,0.00,0.00,0.00,-3477.59,-3477.59,-3477.59,-3477.59,-0.00
07/03/2006,ABIO,233604.00,245397.59,226951.20,245095.20,26.00,6652.80,246048.69,253551.71,202204.06,145908.00,145908.00,145908.00,145908.00,245095.20,245095.20,245095.20,245095.20,150444.00,150444.00,150444.00,150444.00,1965.59,1965.59,1965.59,1965.59,0.00,0.00,0.00,0.00,100.00
07/02/2006,ABIO,233604.00,245397.59,226951.20,245095.20,26.00,6652.80,246048.69,253551.71,202204.06,145908.00,145908.00,145908.00,145908.00,245095.20,245095.20,245095.20,245095.20,150444.00,150444.00,150444.00,150444.00,1965.59,1965.59,1965.59,1965.59,0.00,0.00,0.00,0.00,100.00
07/01/2006,ABIO,233604.00,245397.59,226951.20,245095.20,26.00,6652.80,246048.69,253551.71,202204.06,145908.00,145908.00,145908.00,145908.00,245095.20,245095.20,245095.20,245095.20,150444.00,150444.00,150444.00,150444.00,1965.59,1965.59,1965.59,1965.59,0.00,0.00,0.00,0.00,100.00
06/30/2006,ABIO,230277.59,232848.00,225136.80,231789.59,21.00,13305.61,246412.80,253556.29,201992.77,145908.00,145908.00,145908.00,145908.00,231789.59,231789.59,231789.59,231789.59,150444.00,150444.00,150444.00,150444.00,1965.59,1965.59,1965.59,1965.59,0.00,0.00,0.00,0.00,100.00
06/29/2006,ABIO,242676.00,242676.00,228160.80,229975.20,12.00,1814.39,247048.46,253742.62,201578.65,145454.41,145454.41,145454.41,145454.41,229975.20,229975.20,229975.20,229975.20,147722.41,147722.41,147722.41,147722.41,0.00,0.00,0.00,0.00,-2721.59,-2721.59,-2721.59,-2721.59,-0.00
06/28/2006,ABIO,236628.00,243129.59,232243.20,241466.41,13.00,-11491.20,247529.83,253977.82,201177.93,144244.80,144244.80,144244.80,144244.80,241466.41,241466.41,241466.41,241466.41,148629.59,148629.59,148629.59,148629.59,907.19,907.19,907.19,907.19,0.00,0.00,0.00,0.00,100.00
06/27/2006,ABIO,230731.20,239198.41,227556.00,236023.20,15.00,5443.20,247863.09,254129.02,200710.92,140011.20,140011.20,140011.20,140011.20,236023.20,236023.20,236023.20,236023.20,146664.00,146664.00,146664.00,146664.00,0.00,0.00,0.00,0.00,-1965.59,-1965.59,-1965.59,-1965.59,-0.00
06/26/2006,ABIO,236476.80,238744.80,228463.20,231789.59,15.00,4233.61,248190.17,254364.22,200246.90,138348.00,138348.00,138348.00,138348.00,231789.59,231789.59,231789.59,231789.59,141825.59,141825.59,141825.59,141825.59,0.00,0.00,0.00,0.00,-4838.41,-4838.41,-4838.41,-4838.41,-0.00
06/25/2006,ABIO,236476.80,238744.80,228463.20,231789.59,15.00,4233.61,248190.17,254364.22,199953.11,139104.00,139104.00,139104.00,139104.00,231789.59,231789.59,231789.59,231789.59,140313.59,140313.59,140313.59,140313.59,0.00,0.00,0.00,0.00,-1512.00,-1512.00,-1512.00,-1512.00,-0.00
06/24/2006,ABIO,236476.80,238744.80,228463.20,231789.59,15.00,4233.61,248190.17,254364.22,199953.11,139104.00,139104.00,139104.00,139104.00,231789.59,231789.59,231789.59,231789.59,140313.59,140313.59,140313.59,140313.59,0.00,0.00,0.00,0.00,-1512.00,-1512.00,-1512.00,-1512.00,-0.00
06/23/2006,ABIO,234662.41,238442.41,234208.80,237384.00,22.00,-5594.41,248517.26,254471.13,199796.28,139104.00,139104.00,139104.00,139104.00,237384.00,237384.00,237384.00,237384.00,140313.59,140313.59,140313.59,140313.59,0.00,0.00,0.00,0.00,-1512.00,-1512.00,-1512.00,-1512.00,-0.00
06/22/2006,ABIO,234813.59,237988.80,230731.20,234662.41,15.00,2721.59,248992.46,254494.04,199319.59,136231.20,136231.20,136231.20,136231.20,234662.41,234662.41,234662.41,234662.41,140616.00,140616.00,140616.00,140616.00,302.41,302.41,302.41,302.41,0.00,0.00,0.00,0.00,100.00
06/21/2006,ABIO,239803.20,240408.00,229824.00,234057.59,28.00,604.81,249427.54,254432.95,198850.35,133509.59,133509.59,133509.59,133509.59,234057.59,234057.59,234057.59,234057.59,139406.41,139406.41,139406.41,139406.41,0.00,0.00,0.00,0.00,-1209.59,-1209.59,-1209.59,-1209.59,-0.00
06/20/2006,ABIO,241315.20,247060.80,234360.00,239047.20,70.00,-4989.61,249986.06,254416.15,198386.32,136382.41,136382.41,136382.41,136382.41,239047.20,239047.20,239047.20,239047.20,139860.00,139860.00,139860.00,139860.00,453.59,453.59,453.59,453.59,0.00,0.00,0.00,0.00,100.00
