Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/20/2021,ACAHU,9.97,9.97,9.97,9.97,500.00,0.02,10.14,10.05,10.08,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/19/2021,ACAHU,9.97,9.97,9.97,9.97,500.00,0.02,10.14,10.05,10.08,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/18/2021,ACAHU,9.95,9.99,9.95,9.98,8200.00,-0.01,10.14,10.05,10.08,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/17/2021,ACAHU,9.93,9.95,9.93,9.95,3600.00,0.03,10.14,10.05,10.08,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/16/2021,ACAHU,9.91,9.92,9.90,9.92,37100.00,0.03,10.14,10.05,10.08,9.92,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/15/2021,ACAHU,9.92,9.92,9.92,9.92,200.00,0.00,10.14,10.05,10.09,9.92,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/14/2021,ACAHU,9.93,9.94,9.91,9.94,3900.00,-0.02,10.14,10.05,10.09,9.94,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/13/2021,ACAHU,9.93,9.94,9.91,9.94,3900.00,-0.02,10.14,10.05,10.09,9.94,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/12/2021,ACAHU,9.93,9.94,9.91,9.94,3900.00,-0.02,10.14,10.05,10.09,9.94,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/11/2021,ACAHU,9.90,9.95,9.90,9.94,19800.00,0.00,10.14,10.05,10.09,9.94,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/10/2021,ACAHU,9.90,9.95,9.90,9.95,4200.00,-0.01,10.14,10.05,10.09,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/09/2021,ACAHU,9.90,9.95,9.90,9.92,26900.00,0.03,10.14,10.05,10.10,9.92,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/08/2021,ACAHU,9.91,9.94,9.91,9.94,22200.00,-0.02,10.13,10.05,10.10,9.94,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/07/2021,ACAHU,9.92,9.92,9.90,9.91,1300.00,0.03,10.13,10.05,10.10,9.91,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/06/2021,ACAHU,9.92,9.92,9.90,9.91,1300.00,0.03,10.13,10.05,10.10,9.91,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/05/2021,ACAHU,9.92,9.92,9.90,9.91,1300.00,0.03,10.13,10.05,10.10,9.91,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/04/2021,ACAHU,9.97,9.97,9.97,9.97,0.00,-0.06,10.13,10.05,10.10,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/03/2021,ACAHU,9.91,10.00,9.89,9.97,109600.00,0.00,10.13,10.05,10.11,9.95,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/02/2021,ACAHU,9.88,9.90,9.87,9.90,85600.00,0.07,10.13,10.05,10.11,9.90,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/01/2021,ACAHU,9.90,9.90,9.88,9.89,25300.00,0.01,10.13,10.05,10.11,9.89,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/31/2021,ACAHU,9.90,9.90,9.88,9.89,25300.00,0.01,10.13,10.05,10.11,9.89,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/30/2021,ACAHU,9.90,9.90,9.88,9.89,25300.00,0.01,10.13,10.05,10.11,9.89,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/29/2021,ACAHU,9.90,9.90,9.88,9.89,25300.00,0.01,10.13,10.05,10.11,9.89,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/28/2021,ACAHU,9.89,9.91,9.89,9.90,46300.00,-0.01,10.13,10.05,10.12,9.90,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/27/2021,ACAHU,9.89,9.90,9.87,9.89,110900.00,0.01,10.13,10.05,10.12,9.89,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/26/2021,ACAHU,9.90,9.90,9.87,9.87,37700.00,0.02,10.14,10.05,10.12,9.87,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/25/2021,ACAHU,9.89,9.91,9.87,9.90,27900.00,-0.03,10.14,10.05,10.13,9.90,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/24/2021,ACAHU,9.92,9.98,9.88,9.89,35400.00,0.01,10.14,10.05,10.13,9.89,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/23/2021,ACAHU,9.92,9.98,9.88,9.89,35400.00,0.01,10.14,10.05,10.13,9.89,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/22/2021,ACAHU,9.92,9.98,9.88,9.89,35400.00,0.01,10.14,10.05,10.13,9.89,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/21/2021,ACAHU,9.92,9.94,9.92,9.94,1100.00,-0.05,10.15,10.05,10.14,9.94,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/20/2021,ACAHU,9.94,9.94,9.92,9.92,2000.00,0.02,10.15,10.05,10.14,9.92,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/19/2021,ACAHU,9.93,9.93,9.92,9.93,11100.00,-0.01,10.15,10.05,10.15,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/18/2021,ACAHU,9.93,9.93,9.93,9.93,0.00,0.00,10.15,10.05,10.15,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/17/2021,ACAHU,9.92,9.98,9.91,9.93,91500.00,0.00,10.15,10.05,10.16,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/16/2021,ACAHU,9.92,9.98,9.91,9.93,91500.00,0.00,10.15,10.05,10.16,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/15/2021,ACAHU,9.92,9.98,9.91,9.93,91500.00,0.00,10.15,10.05,10.16,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/14/2021,ACAHU,9.92,9.98,9.91,9.92,32900.00,0.01,10.15,10.05,10.16,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/13/2021,ACAHU,9.92,9.93,9.90,9.93,66400.00,-0.01,10.15,10.05,10.17,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/12/2021,ACAHU,9.94,9.98,9.92,9.93,21300.00,0.00,10.15,10.05,10.17,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/11/2021,ACAHU,9.91,9.93,9.91,9.92,16200.00,0.01,10.15,10.05,10.18,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/10/2021,ACAHU,9.95,9.95,9.91,9.94,5800.00,-0.02,10.15,10.05,10.18,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/09/2021,ACAHU,9.95,9.95,9.91,9.94,5800.00,-0.02,10.15,10.05,10.18,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/08/2021,ACAHU,9.95,9.95,9.91,9.94,5800.00,-0.02,10.15,10.05,10.18,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/07/2021,ACAHU,9.94,9.94,9.94,9.94,1000.00,0.00,10.15,10.05,10.19,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/06/2021,ACAHU,9.93,9.94,9.93,9.94,4400.00,0.00,10.15,10.05,10.19,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/05/2021,ACAHU,9.95,9.97,9.93,9.94,170800.00,0.00,10.15,10.05,10.20,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/04/2021,ACAHU,9.94,9.94,9.91,9.93,5500.00,0.01,10.15,10.05,10.21,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/03/2021,ACAHU,9.94,9.94,9.90,9.90,35400.00,0.03,10.15,10.05,10.21,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/02/2021,ACAHU,9.94,9.94,9.90,9.90,35400.00,0.03,10.15,10.05,10.21,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/01/2021,ACAHU,9.94,9.94,9.90,9.90,35400.00,0.03,10.15,10.05,10.21,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/30/2021,ACAHU,9.93,9.95,9.92,9.94,16700.00,-0.04,10.15,10.05,10.22,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/29/2021,ACAHU,9.90,9.95,9.90,9.94,12100.00,0.00,10.15,10.05,10.23,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/28/2021,ACAHU,9.97,9.97,9.90,9.90,363600.00,0.04,10.15,10.05,10.24,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/27/2021,ACAHU,9.94,9.97,9.93,9.93,85600.00,-0.03,10.15,10.05,10.25,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/26/2021,ACAHU,9.94,9.95,9.93,9.95,132700.00,-0.02,10.15,10.05,10.26,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/25/2021,ACAHU,9.94,9.95,9.93,9.95,132700.00,-0.02,10.15,10.05,10.26,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/24/2021,ACAHU,9.94,9.95,9.93,9.95,132700.00,-0.02,10.15,10.05,10.26,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/23/2021,ACAHU,9.94,9.95,9.93,9.93,6900.00,0.02,10.15,10.05,10.27,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/22/2021,ACAHU,9.92,9.94,9.92,9.93,6700.00,0.00,10.15,10.05,10.28,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/21/2021,ACAHU,9.94,9.99,9.90,9.91,4915000.00,0.02,10.15,10.05,10.29,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/20/2021,ACAHU,10.09,10.09,9.90,9.94,505800.00,-0.03,10.15,10.05,10.30,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/19/2021,ACAHU,10.01,10.09,9.98,9.98,291500.00,-0.04,10.15,10.05,10.32,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/18/2021,ACAHU,10.01,10.09,9.98,9.98,291500.00,-0.04,10.15,10.05,10.32,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/17/2021,ACAHU,10.01,10.09,9.98,9.98,291500.00,-0.04,10.15,10.05,10.32,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/16/2021,ACAHU,9.98,10.05,9.97,10.03,39600.00,-0.05,10.15,10.05,10.33,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/15/2021,ACAHU,9.98,9.98,9.95,9.98,24600.00,0.05,10.15,10.05,10.34,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/14/2021,ACAHU,10.00,10.07,9.96,9.96,556000.00,0.02,10.15,10.05,10.35,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/13/2021,ACAHU,9.96,10.09,9.96,10.03,59600.00,-0.07,10.15,10.05,10.37,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/12/2021,ACAHU,9.95,9.97,9.95,9.97,202400.00,0.06,10.15,10.05,10.39,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/11/2021,ACAHU,9.95,9.97,9.95,9.97,202400.00,0.06,10.15,10.05,10.39,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/10/2021,ACAHU,9.95,9.97,9.95,9.97,202400.00,0.06,10.15,10.05,10.39,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/09/2021,ACAHU,9.96,9.98,9.95,9.95,65300.00,0.02,10.15,10.05,10.40,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/08/2021,ACAHU,9.97,10.00,9.96,9.97,280200.00,-0.02,10.15,10.05,10.43,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/07/2021,ACAHU,9.98,9.98,9.94,9.95,92500.00,0.02,10.15,10.05,10.45,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/06/2021,ACAHU,9.89,10.03,9.89,9.95,159000.00,0.00,10.15,10.05,10.48,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/05/2021,ACAHU,9.81,9.93,9.80,9.85,102500.00,0.10,10.15,10.05,10.50,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/04/2021,ACAHU,9.81,9.93,9.80,9.85,102500.00,0.10,10.15,10.05,10.50,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/03/2021,ACAHU,9.81,9.93,9.80,9.85,102500.00,0.10,10.15,10.05,10.50,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/02/2021,ACAHU,9.81,9.93,9.80,9.85,102500.00,0.10,10.15,10.05,10.50,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/01/2021,ACAHU,9.92,9.93,9.90,9.90,79600.00,-0.05,10.15,10.05,10.54,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/31/2021,ACAHU,9.93,9.94,9.90,9.94,14500.00,-0.04,10.15,10.05,10.58,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/30/2021,ACAHU,9.86,9.92,9.86,9.92,165700.00,0.02,10.15,10.05,10.63,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/29/2021,ACAHU,9.82,9.86,9.82,9.84,154800.00,0.08,10.15,10.05,10.68,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/28/2021,ACAHU,9.82,9.86,9.82,9.84,154800.00,0.08,10.15,10.05,10.68,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/27/2021,ACAHU,9.82,9.86,9.82,9.84,154800.00,0.08,10.15,10.05,10.68,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/26/2021,ACAHU,9.91,9.92,9.85,9.85,224000.00,-0.01,10.15,10.05,10.74,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/25/2021,ACAHU,9.95,9.95,9.92,9.92,354300.00,-0.07,10.15,10.05,10.81,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/24/2021,ACAHU,9.93,9.96,9.93,9.93,26600.00,-0.01,10.15,10.05,10.90,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/23/2021,ACAHU,9.95,9.95,9.94,9.94,20700.00,-0.01,10.15,10.05,10.99,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/22/2021,ACAHU,9.97,9.98,9.94,9.95,392200.00,-0.01,10.15,10.05,11.11,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/21/2021,ACAHU,9.97,9.98,9.94,9.95,392200.00,-0.01,10.15,10.05,11.11,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/20/2021,ACAHU,9.97,9.98,9.94,9.95,392200.00,-0.01,10.15,10.05,11.11,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/19/2021,ACAHU,9.99,9.99,9.95,9.96,541500.00,-0.01,10.15,10.05,11.25,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/18/2021,ACAHU,10.01,10.02,9.96,9.98,269400.00,-0.02,10.15,10.05,11.44,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/17/2021,ACAHU,10.03,10.03,9.97,9.98,465600.00,0.00,10.15,10.05,11.68,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/16/2021,ACAHU,10.03,10.03,9.98,10.02,687100.00,-0.04,10.15,10.05,12.02,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/15/2021,ACAHU,10.03,10.03,10.01,10.03,76100.00,-0.01,10.15,10.05,12.52,9.93,9.94,9.91,9.95,10.03,10.03,10.03,10.03,9.99,9.99,9.99,9.99,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
