Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/07/2021,CALT,28.70,28.70,27.14,27.65,34600.00,-0.16,31.45,31.05,27.15,19.75,19.75,19.75,19.75,27.65,27.65,27.65,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/06/2021,CALT,28.70,28.70,27.14,27.65,34600.00,-0.16,31.45,31.05,27.15,19.75,19.75,19.75,19.75,27.65,27.65,27.65,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/05/2021,CALT,29.83,29.99,28.84,28.92,14400.00,-1.27,31.57,31.03,27.15,19.75,19.75,19.75,19.75,28.92,28.92,28.92,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/04/2021,CALT,29.98,30.14,29.54,29.65,23800.00,-0.73,31.68,30.99,27.14,19.75,19.75,19.75,19.75,29.65,29.65,29.65,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/03/2021,CALT,29.26,29.56,28.78,29.13,29200.00,0.52,31.78,30.94,27.13,19.75,19.75,19.75,19.75,29.13,29.13,29.13,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/02/2021,CALT,29.75,30.02,28.07,28.07,26000.00,1.06,31.89,30.90,27.11,19.75,19.75,19.75,19.75,28.07,28.07,28.07,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/01/2021,CALT,28.93,29.15,28.11,28.84,20700.00,-0.77,32.01,30.85,27.11,19.75,19.75,19.75,19.75,28.84,28.84,28.84,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/28/2021,CALT,28.93,29.15,28.11,28.84,20700.00,-0.77,32.01,30.85,27.11,19.75,19.75,19.75,19.75,28.84,28.84,28.84,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/27/2021,CALT,28.93,29.15,28.11,28.84,20700.00,-0.77,32.01,30.85,27.11,19.75,19.75,19.75,19.75,28.84,28.84,28.84,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/26/2021,CALT,28.82,29.17,28.35,28.86,6400.00,-0.02,32.10,30.81,27.10,19.75,19.75,19.75,19.75,28.86,28.86,28.86,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/25/2021,CALT,29.46,29.46,28.63,29.09,8100.00,-0.23,32.20,30.76,27.09,19.75,19.75,19.75,19.75,29.09,29.09,29.09,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/24/2021,CALT,30.24,30.24,29.67,29.90,9500.00,-0.81,32.30,30.70,27.08,19.75,19.75,19.75,19.75,29.90,29.90,29.90,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/23/2021,CALT,31.27,31.28,30.21,30.55,6300.00,-0.65,32.40,30.64,27.06,19.75,19.75,19.75,19.75,30.55,30.55,30.55,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/22/2021,CALT,30.63,30.83,30.30,30.30,11100.00,0.25,32.48,30.57,27.04,19.75,19.75,19.75,19.75,30.30,30.30,30.30,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/21/2021,CALT,30.63,30.83,30.30,30.30,11100.00,0.25,32.48,30.57,27.04,19.75,19.75,19.75,19.75,30.30,30.30,30.30,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/20/2021,CALT,30.63,30.83,30.30,30.30,11100.00,0.25,32.48,30.57,27.04,19.75,19.75,19.75,19.75,30.30,30.30,30.30,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/19/2021,CALT,31.65,32.18,31.50,31.90,11800.00,-1.60,32.55,30.49,27.02,19.75,19.75,19.75,19.75,31.90,31.90,31.90,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/18/2021,CALT,32.44,32.49,32.18,32.18,4700.00,-0.28,32.59,30.41,27.00,19.75,19.75,19.75,19.75,32.18,32.18,32.18,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/17/2021,CALT,31.87,32.39,31.75,32.39,23000.00,-0.21,32.63,30.33,26.97,19.75,19.75,19.75,19.75,32.39,32.39,32.39,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/16/2021,CALT,31.36,32.42,31.36,32.06,52400.00,0.33,32.70,30.25,26.94,19.75,19.75,19.75,19.75,32.06,32.06,32.06,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/15/2021,CALT,31.36,32.42,31.36,32.06,52400.00,0.33,32.70,30.25,26.94,19.75,19.75,19.75,19.75,32.06,32.06,32.06,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/14/2021,CALT,31.36,32.42,31.36,32.06,52400.00,0.33,32.70,30.25,26.94,19.75,19.75,19.75,19.75,32.06,32.06,32.06,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/13/2021,CALT,31.36,32.42,31.36,32.06,52400.00,0.33,32.70,30.25,26.94,19.75,19.75,19.75,19.75,32.06,32.06,32.06,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/12/2021,CALT,30.73,30.79,30.00,30.12,67800.00,1.94,32.80,30.16,26.91,19.75,19.75,19.75,19.75,30.12,30.12,30.12,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/11/2021,CALT,30.45,30.91,30.11,30.20,61500.00,-0.08,32.86,30.11,26.89,19.75,19.75,19.75,19.75,30.20,30.20,30.20,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/10/2021,CALT,30.24,30.66,30.12,30.50,78200.00,-0.30,32.91,30.04,26.87,19.75,19.75,19.75,19.75,30.50,30.50,30.50,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/09/2021,CALT,30.66,30.66,29.21,29.80,208400.00,0.70,32.95,29.96,26.85,19.75,19.75,19.75,19.75,29.80,29.80,29.80,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/08/2021,CALT,30.07,30.40,29.01,29.99,103400.00,-0.19,32.99,29.89,26.83,19.75,19.75,19.75,19.75,29.99,29.99,29.99,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/07/2021,CALT,30.07,30.40,29.01,29.99,103400.00,-0.19,32.99,29.89,26.83,19.75,19.75,19.75,19.75,29.99,29.99,29.99,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/06/2021,CALT,30.07,30.40,29.01,29.99,103400.00,-0.19,32.99,29.89,26.83,19.75,19.75,19.75,19.75,29.99,29.99,29.99,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/05/2021,CALT,29.36,30.31,28.52,28.90,93600.00,1.09,33.06,29.82,26.81,19.75,19.75,19.75,19.75,28.90,28.90,28.90,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/04/2021,CALT,28.47,28.74,28.30,28.36,42900.00,0.54,33.13,29.75,26.80,19.75,19.75,19.75,19.75,28.36,28.36,28.36,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/03/2021,CALT,28.51,28.71,27.74,27.74,34400.00,0.62,33.22,29.70,26.79,19.75,19.75,19.75,19.75,27.74,27.74,27.74,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/02/2021,CALT,27.81,28.00,27.01,27.01,24400.00,0.73,33.32,29.64,26.78,19.75,19.75,19.75,19.75,27.01,27.01,27.01,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/01/2021,CALT,28.49,29.87,28.14,28.14,101000.00,-1.13,33.44,29.60,26.78,19.75,19.75,19.75,19.75,28.14,28.14,28.14,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/31/2021,CALT,28.49,29.87,28.14,28.14,101000.00,-1.13,33.44,29.60,26.78,19.75,19.75,19.75,19.75,28.14,28.14,28.14,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/30/2021,CALT,28.49,29.87,28.14,28.14,101000.00,-1.13,33.44,29.60,26.78,19.75,19.75,19.75,19.75,28.14,28.14,28.14,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/29/2021,CALT,28.62,28.77,27.56,27.73,37600.00,0.41,33.53,29.54,26.77,19.75,19.75,19.75,19.75,27.73,27.73,27.73,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/28/2021,CALT,31.42,31.42,31.23,31.23,2500.00,-3.50,33.63,29.49,26.76,19.75,19.75,19.75,19.75,31.23,31.23,31.23,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/27/2021,CALT,32.00,32.13,31.45,32.12,4000.00,-0.89,33.68,29.41,26.74,19.75,19.75,19.75,19.75,32.12,32.12,32.12,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/26/2021,CALT,32.28,33.18,32.03,32.92,6300.00,-0.80,33.73,29.31,26.70,19.75,19.75,19.75,19.75,32.92,32.92,32.92,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/25/2021,CALT,31.94,32.77,31.58,31.58,900.00,1.34,33.75,29.22,26.66,19.75,19.75,19.75,19.75,31.58,31.58,31.58,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/24/2021,CALT,31.94,32.77,31.58,31.58,900.00,1.34,33.75,29.22,26.66,19.75,19.75,19.75,19.75,31.58,31.58,31.58,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/23/2021,CALT,31.94,32.77,31.58,31.58,900.00,1.34,33.75,29.22,26.66,19.75,19.75,19.75,19.75,31.58,31.58,31.58,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/22/2021,CALT,32.80,32.95,32.34,32.74,55900.00,-1.16,33.62,29.13,26.63,19.75,19.75,19.75,19.75,32.74,32.74,32.74,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/21/2021,CALT,31.76,32.55,31.76,32.14,34700.00,0.60,33.47,29.04,26.59,19.75,19.75,19.75,19.75,32.14,32.14,32.14,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/20/2021,CALT,30.55,30.55,30.10,30.10,1600.00,2.04,33.34,28.95,26.56,19.75,19.75,19.75,19.75,30.10,30.10,30.10,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/19/2021,CALT,31.02,31.39,30.75,31.13,3100.00,-1.03,33.22,28.87,26.53,19.75,19.75,19.75,19.75,31.13,31.13,31.13,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/18/2021,CALT,31.02,31.39,30.75,31.13,3100.00,-1.03,33.22,28.87,26.53,19.75,19.75,19.75,19.75,31.13,31.13,31.13,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/17/2021,CALT,31.02,31.39,30.75,31.13,3100.00,-1.03,33.22,28.87,26.53,19.75,19.75,19.75,19.75,31.13,31.13,31.13,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/16/2021,CALT,31.02,31.39,30.75,31.13,3100.00,-1.03,33.22,28.87,26.53,19.75,19.75,19.75,19.75,31.13,31.13,31.13,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/15/2021,CALT,30.27,30.27,30.01,30.01,500.00,1.12,33.07,28.79,26.50,19.75,19.75,19.75,19.75,30.01,30.01,30.01,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/14/2021,CALT,31.30,31.30,30.62,30.62,12700.00,-0.61,32.93,28.73,26.48,19.75,19.75,19.75,19.75,30.62,30.62,30.62,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/13/2021,CALT,31.40,31.40,30.90,31.00,37900.00,-0.38,32.79,28.67,26.45,19.75,19.75,19.75,19.75,31.00,31.00,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/12/2021,CALT,31.96,31.96,31.35,31.60,7500.00,-0.60,32.64,28.60,26.42,19.75,19.75,19.75,19.75,31.60,31.60,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/11/2021,CALT,31.99,31.99,31.59,31.85,18600.00,-0.25,32.51,28.52,26.39,19.75,19.75,19.75,19.75,31.85,31.85,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/10/2021,CALT,31.99,31.99,31.59,31.85,18600.00,-0.25,32.51,28.52,26.39,19.75,19.75,19.75,19.75,31.85,31.85,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/09/2021,CALT,31.99,31.99,31.59,31.85,18600.00,-0.25,32.51,28.52,26.39,19.75,19.75,19.75,19.75,31.85,31.85,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/08/2021,CALT,32.50,32.58,31.57,32.51,19000.00,-0.66,32.37,28.44,26.35,19.75,19.75,19.75,19.75,32.51,32.51,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/07/2021,CALT,32.93,32.93,31.35,32.00,42400.00,0.51,32.24,28.33,26.31,19.75,19.75,19.75,19.75,32.00,32.00,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/06/2021,CALT,32.41,32.41,32.41,32.41,100.00,-0.41,32.14,28.24,26.27,19.75,19.75,19.75,19.75,32.41,32.41,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/05/2021,CALT,33.57,33.62,33.57,33.62,1000.00,-1.21,32.03,28.14,26.22,19.75,19.75,19.75,19.75,33.62,33.62,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/04/2021,CALT,33.93,34.15,33.38,33.97,4100.00,-0.35,31.92,28.03,26.17,19.75,19.75,19.75,19.75,33.97,33.97,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/03/2021,CALT,33.93,34.15,33.38,33.97,4100.00,-0.35,31.92,28.03,26.17,19.75,19.75,19.75,19.75,33.97,33.97,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/02/2021,CALT,33.93,34.15,33.38,33.97,4100.00,-0.35,31.92,28.03,26.17,19.75,19.75,19.75,19.75,33.97,33.97,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
01/01/2021,CALT,33.93,34.15,33.38,33.97,4100.00,-0.35,31.92,28.03,26.17,19.75,19.75,19.75,19.75,33.97,33.97,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/31/2020,CALT,33.99,34.01,33.24,33.34,7600.00,0.63,31.79,27.91,26.12,19.75,19.75,19.75,19.75,33.34,33.34,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/30/2020,CALT,33.19,33.53,32.75,33.53,2400.00,-0.19,31.70,27.80,26.07,19.75,19.75,19.75,19.75,33.53,33.53,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/29/2020,CALT,32.94,33.28,32.94,33.28,800.00,0.25,31.61,27.70,26.01,19.75,19.75,19.75,19.75,33.28,33.28,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/28/2020,CALT,32.93,32.93,32.42,32.44,3200.00,0.84,31.53,27.59,25.96,19.75,19.75,19.75,19.75,32.44,32.44,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/27/2020,CALT,32.93,32.93,32.42,32.44,3200.00,0.84,31.53,27.59,25.96,19.75,19.75,19.75,19.75,32.44,32.44,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/26/2020,CALT,32.93,32.93,32.42,32.44,3200.00,0.84,31.53,27.59,25.96,19.75,19.75,19.75,19.75,32.44,32.44,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/25/2020,CALT,32.93,32.93,32.42,32.44,3200.00,0.84,31.53,27.59,25.96,19.75,19.75,19.75,19.75,32.44,32.44,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/24/2020,CALT,33.54,33.64,32.68,33.38,8500.00,-0.94,31.48,27.49,25.91,19.75,19.75,19.75,19.75,33.38,33.38,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/23/2020,CALT,33.06,34.25,32.86,33.48,5200.00,-0.10,31.39,27.39,25.86,19.75,19.75,19.75,19.75,33.48,33.48,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/22/2020,CALT,33.73,33.73,33.53,33.68,1700.00,-0.20,31.28,27.27,25.80,19.75,19.75,19.75,19.75,33.68,33.68,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/21/2020,CALT,34.74,34.75,34.31,34.31,2500.00,-0.63,31.13,27.15,25.75,19.75,19.75,19.75,19.75,34.31,34.31,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/20/2020,CALT,34.74,34.75,34.31,34.31,2500.00,-0.63,31.13,27.15,25.75,19.75,19.75,19.75,19.75,34.31,34.31,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/19/2020,CALT,34.74,34.75,34.31,34.31,2500.00,-0.63,31.13,27.15,25.75,19.75,19.75,19.75,19.75,34.31,34.31,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/18/2020,CALT,33.99,34.43,33.99,34.43,800.00,-0.12,30.94,27.05,25.68,19.75,19.75,19.75,19.75,34.43,34.43,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/17/2020,CALT,33.92,34.76,33.63,34.74,2200.00,-0.31,30.74,26.94,25.62,19.75,19.75,19.75,19.75,34.74,34.74,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/16/2020,CALT,34.00,34.39,33.52,33.60,5400.00,1.14,30.54,26.83,25.55,19.75,19.75,19.75,19.75,33.60,33.60,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/15/2020,CALT,33.35,33.50,32.98,33.49,3500.00,0.11,30.33,26.73,25.48,19.75,19.75,19.75,19.75,33.49,33.49,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/14/2020,CALT,33.57,33.95,33.20,33.93,1800.00,-0.44,30.14,26.66,25.42,19.75,19.75,19.75,19.75,33.93,33.93,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/13/2020,CALT,33.57,33.95,33.20,33.93,1800.00,-0.44,30.14,26.66,25.42,19.75,19.75,19.75,19.75,33.93,33.93,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/12/2020,CALT,33.57,33.95,33.20,33.93,1800.00,-0.44,30.14,26.66,25.42,19.75,19.75,19.75,19.75,33.93,33.93,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/11/2020,CALT,34.57,34.61,33.77,33.77,1000.00,0.16,29.94,26.57,25.36,19.75,19.75,19.75,19.75,33.77,33.77,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/10/2020,CALT,33.66,34.71,33.56,34.71,3600.00,-0.94,29.73,26.48,25.29,19.75,19.75,19.75,19.75,34.71,34.71,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/09/2020,CALT,34.08,34.55,33.89,34.55,2300.00,0.16,29.51,26.37,25.22,19.75,19.75,19.75,19.75,34.55,34.55,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/08/2020,CALT,34.04,34.19,33.76,33.91,27800.00,0.64,29.28,26.25,25.14,19.75,19.75,19.75,19.75,33.91,33.91,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/07/2020,CALT,34.10,34.15,33.63,33.63,13500.00,0.28,29.05,26.15,25.07,19.75,19.75,19.75,19.75,33.63,33.63,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/06/2020,CALT,34.10,34.15,33.63,33.63,13500.00,0.28,29.05,26.15,25.07,19.75,19.75,19.75,19.75,33.63,33.63,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/05/2020,CALT,34.10,34.15,33.63,33.63,13500.00,0.28,29.05,26.15,25.07,19.75,19.75,19.75,19.75,33.63,33.63,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/04/2020,CALT,34.78,34.78,33.81,34.15,41200.00,-0.52,28.84,26.04,25.00,19.75,19.75,19.75,19.75,34.15,34.15,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/03/2020,CALT,36.42,36.43,35.33,35.95,14000.00,-1.80,28.65,25.93,24.93,19.75,19.75,19.75,19.75,35.95,35.95,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/02/2020,CALT,35.86,36.65,35.56,36.65,51600.00,-0.70,28.41,25.80,24.84,19.75,19.75,19.75,19.75,36.65,36.65,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/01/2020,CALT,32.66,33.35,32.66,33.17,27500.00,3.48,28.15,25.67,24.74,19.75,19.75,19.75,19.75,33.17,33.17,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/30/2020,CALT,32.52,33.00,32.52,32.68,17600.00,0.49,27.98,25.57,24.67,19.75,19.75,19.75,19.75,32.68,32.68,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/29/2020,CALT,32.52,33.00,32.52,32.68,17600.00,0.49,27.98,25.57,24.67,19.75,19.75,19.75,19.75,32.68,32.68,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/28/2020,CALT,32.52,33.00,32.52,32.68,17600.00,0.49,27.98,25.57,24.67,19.75,19.75,19.75,19.75,32.68,32.68,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/27/2020,CALT,31.99,32.41,31.81,32.30,6700.00,0.38,27.79,25.47,24.60,19.75,19.75,19.75,19.75,32.30,32.30,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/26/2020,CALT,31.99,32.41,31.81,32.30,6700.00,0.38,27.79,25.47,24.60,19.75,19.75,19.75,19.75,32.30,32.30,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/25/2020,CALT,32.67,32.75,32.23,32.23,4100.00,0.07,27.59,25.38,24.54,19.75,19.75,19.75,19.75,32.23,32.23,31.00,28.45,20.19,20.19,20.19,20.19,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
