Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/17/2021,ABNB,149.20,153.74,148.84,151.78,12007700.00,-2.63,160.33,176.34,171.45,135.10,135.10,135.10,135.10,151.78,151.78,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
06/16/2021,ABNB,149.25,149.60,146.85,149.21,6107500.00,2.57,161.04,176.63,171.61,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
06/15/2021,ABNB,145.87,148.95,145.20,148.44,4819900.00,0.77,161.84,176.75,171.79,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
06/14/2021,ABNB,142.15,147.45,141.04,146.12,9482500.00,2.32,162.65,177.01,171.98,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
06/13/2021,ABNB,142.15,147.45,141.04,146.12,9482500.00,2.32,162.65,177.01,171.98,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
06/12/2021,ABNB,142.15,147.45,141.04,146.12,9482500.00,2.32,162.65,177.01,171.98,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
06/11/2021,ABNB,148.57,149.36,144.46,144.85,5606500.00,1.27,163.40,177.24,172.19,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
06/10/2021,ABNB,150.60,150.75,145.80,147.01,7125800.00,-2.16,164.17,177.60,172.42,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
06/09/2021,ABNB,150.96,150.96,146.40,148.97,7780200.00,-1.96,164.73,177.83,172.63,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
06/08/2021,ABNB,145.83,151.57,145.00,150.73,8534900.00,-1.76,165.28,177.95,172.83,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
06/07/2021,ABNB,149.55,151.12,143.80,144.19,11083300.00,6.54,165.86,177.93,173.02,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
06/06/2021,ABNB,149.55,151.12,143.80,144.19,11083300.00,6.54,165.86,177.93,173.02,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
06/05/2021,ABNB,149.55,151.12,143.80,144.19,11083300.00,6.54,165.86,177.93,173.02,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
06/04/2021,ABNB,145.35,152.70,144.40,151.00,16245100.00,-6.81,166.73,177.98,173.26,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
06/03/2021,ABNB,143.89,146.09,141.59,144.31,16552100.00,6.69,167.63,177.99,173.45,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
06/02/2021,ABNB,144.76,145.00,140.25,140.40,12000600.00,3.91,168.65,177.97,173.71,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
06/01/2021,ABNB,135.07,143.82,134.50,143.17,21270200.00,-2.77,169.70,178.05,174.00,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/31/2021,ABNB,135.07,143.82,134.50,143.17,21270200.00,-2.77,169.70,178.05,174.00,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/30/2021,ABNB,135.07,143.82,134.50,143.17,21270200.00,-2.77,169.70,178.05,174.00,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/29/2021,ABNB,135.07,143.82,134.50,143.17,21270200.00,-2.77,169.70,178.05,174.00,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/28/2021,ABNB,134.94,135.76,133.72,134.75,8179200.00,8.42,170.88,178.01,174.27,134.75,134.75,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/27/2021,ABNB,137.40,137.85,133.56,133.99,10435800.00,0.76,172.22,178.13,174.62,133.99,133.99,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/26/2021,ABNB,135.50,137.98,134.39,135.91,8543600.00,-1.92,173.77,178.28,174.99,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/25/2021,ABNB,136.55,137.17,132.88,134.71,10056500.00,1.20,175.21,178.42,175.35,134.71,134.71,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/24/2021,ABNB,138.84,138.89,135.65,136.20,8903600.00,-1.49,176.50,178.56,175.72,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/23/2021,ABNB,138.84,138.89,135.65,136.20,8903600.00,-1.49,176.50,178.56,175.72,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/22/2021,ABNB,138.84,138.89,135.65,136.20,8903600.00,-1.49,176.50,178.56,175.72,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/21/2021,ABNB,129.95,138.38,129.71,138.19,15565500.00,-1.99,177.47,178.75,176.08,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/20/2021,ABNB,134.00,138.40,131.49,135.02,18555600.00,3.17,178.39,178.95,176.44,135.02,135.02,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/19/2021,ABNB,137.16,137.79,130.25,132.50,39755000.00,2.52,179.32,179.24,176.83,132.50,132.50,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/18/2021,ABNB,137.68,142.25,131.67,141.20,20325400.00,-8.70,180.29,179.55,177.25,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/17/2021,ABNB,142.25,142.33,131.28,135.75,13005400.00,5.45,181.09,179.71,177.60,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/16/2021,ABNB,142.25,142.33,131.28,135.75,13005400.00,5.45,181.09,179.71,177.60,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/15/2021,ABNB,142.25,142.33,131.28,135.75,13005400.00,5.45,181.09,179.71,177.60,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/14/2021,ABNB,140.90,144.77,138.75,140.25,5307500.00,-4.50,182.00,179.82,178.00,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/13/2021,ABNB,139.10,144.35,136.01,142.73,8257400.00,-2.48,183.01,179.80,178.37,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/12/2021,ABNB,150.28,150.50,144.52,146.73,5827200.00,-4.00,184.11,179.62,178.73,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/11/2021,ABNB,156.50,157.05,148.78,151.21,7134000.00,-4.48,185.32,179.45,179.05,135.10,135.10,135.10,135.10,151.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/10/2021,ABNB,161.91,162.10,150.70,153.64,8529000.00,-2.43,185.95,179.33,179.33,135.10,135.10,135.10,135.10,153.64,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/09/2021,ABNB,161.91,162.10,150.70,153.64,8529000.00,-2.43,185.95,179.33,179.33,135.10,135.10,135.10,135.10,153.64,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/08/2021,ABNB,161.91,162.10,150.70,153.64,8529000.00,-2.43,185.95,179.33,179.33,135.10,135.10,135.10,135.10,153.64,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/07/2021,ABNB,169.30,170.18,162.12,162.33,3590100.00,-8.69,186.90,179.33,179.59,135.10,135.10,135.10,135.10,162.33,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/06/2021,ABNB,167.01,169.04,161.96,168.90,4658000.00,-6.57,187.42,179.33,179.77,135.10,135.10,135.10,135.10,168.90,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/05/2021,ABNB,173.19,173.44,167.80,168.11,3149700.00,0.79,187.96,179.33,179.88,135.10,135.10,135.10,135.10,168.11,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/04/2021,ABNB,173.00,176.45,172.01,172.71,3580000.00,-4.60,188.63,179.33,180.01,135.10,135.10,135.10,135.10,172.71,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/03/2021,ABNB,182.75,183.22,173.35,177.68,3116000.00,-4.97,189.15,179.33,180.08,135.10,135.10,135.10,135.10,177.68,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/02/2021,ABNB,182.75,183.22,173.35,177.68,3116000.00,-4.97,189.15,179.33,180.08,135.10,135.10,135.10,135.10,177.68,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
05/01/2021,ABNB,182.75,183.22,173.35,177.68,3116000.00,-4.97,189.15,179.33,180.08,135.10,135.10,135.10,135.10,177.68,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/30/2021,ABNB,174.44,181.67,173.35,180.00,2409700.00,-2.32,189.64,179.33,180.11,135.10,135.10,135.10,135.10,180.00,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/29/2021,ABNB,176.16,179.61,174.80,177.94,2883000.00,2.06,190.25,179.33,180.11,135.10,135.10,135.10,135.10,177.94,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/28/2021,ABNB,175.21,176.03,171.07,174.88,2549400.00,3.06,190.96,179.33,180.13,135.10,135.10,135.10,135.10,174.88,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/27/2021,ABNB,172.92,178.25,172.00,174.25,3329900.00,0.63,191.82,179.33,180.19,135.10,135.10,135.10,135.10,174.25,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/26/2021,ABNB,168.49,176.92,168.43,170.71,3856500.00,3.54,192.58,179.33,180.26,135.10,135.10,135.10,135.10,170.71,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/25/2021,ABNB,168.49,176.92,168.43,170.71,3856500.00,3.54,192.58,179.33,180.26,135.10,135.10,135.10,135.10,170.71,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/24/2021,ABNB,168.49,176.92,168.43,170.71,3856500.00,3.54,192.58,179.33,180.26,135.10,135.10,135.10,135.10,170.71,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/23/2021,ABNB,168.09,170.32,164.12,167.07,3878600.00,3.64,193.18,179.33,180.37,135.10,135.10,135.10,135.10,167.07,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/22/2021,ABNB,173.18,175.00,165.52,169.57,4575000.00,-2.50,193.86,179.33,180.52,135.10,135.10,135.10,135.10,169.57,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/21/2021,ABNB,177.32,178.72,171.50,174.58,3125700.00,-5.01,194.38,179.33,180.65,135.10,135.10,135.10,135.10,174.58,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/20/2021,ABNB,176.01,179.51,172.94,178.69,3058300.00,-4.11,194.81,179.33,180.72,135.10,135.10,135.10,135.10,178.69,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/19/2021,ABNB,177.00,178.24,174.25,175.35,2894900.00,3.34,194.96,179.33,180.74,135.10,135.10,135.10,135.10,175.35,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/18/2021,ABNB,177.00,178.24,174.25,175.35,2894900.00,3.34,194.96,179.33,180.74,135.10,135.10,135.10,135.10,175.35,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/17/2021,ABNB,177.00,178.24,174.25,175.35,2894900.00,3.34,194.96,179.33,180.74,135.10,135.10,135.10,135.10,175.35,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/16/2021,ABNB,179.50,181.47,175.31,176.43,2938600.00,-1.08,195.04,179.33,180.81,135.10,135.10,135.10,135.10,176.43,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/15/2021,ABNB,175.26,178.61,172.14,177.95,3573600.00,-1.52,195.12,179.33,180.86,135.10,135.10,135.10,135.10,177.95,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/14/2021,ABNB,179.68,181.49,176.25,176.49,2619800.00,1.46,195.23,179.33,180.90,135.10,135.10,135.10,135.10,176.49,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/13/2021,ABNB,179.62,182.46,177.25,179.50,2910200.00,-3.01,195.46,179.33,180.95,135.10,135.10,135.10,135.10,179.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/12/2021,ABNB,181.65,183.90,179.30,180.18,2625300.00,-0.68,195.90,179.33,180.97,135.10,135.10,135.10,135.10,180.18,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/11/2021,ABNB,181.65,183.90,179.30,180.18,2625300.00,-0.68,195.90,179.33,180.97,135.10,135.10,135.10,135.10,180.18,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/10/2021,ABNB,181.65,183.90,179.30,180.18,2625300.00,-0.68,195.90,179.33,180.97,135.10,135.10,135.10,135.10,180.18,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/09/2021,ABNB,189.38,190.62,179.47,179.94,6663500.00,0.24,196.16,179.33,180.98,135.10,135.10,135.10,135.10,179.94,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/08/2021,ABNB,188.70,194.48,187.52,190.03,3565600.00,-10.09,196.11,179.33,181.00,135.10,135.10,135.10,135.10,190.03,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/07/2021,ABNB,191.66,192.10,185.81,186.69,2591400.00,3.34,195.94,179.33,180.88,135.10,135.10,135.10,135.10,186.69,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/06/2021,ABNB,192.50,193.99,185.37,188.24,2921400.00,-1.55,195.81,179.33,180.80,135.10,135.10,135.10,135.10,188.24,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/05/2021,ABNB,185.43,192.27,185.13,187.94,3079500.00,0.30,195.27,179.33,180.70,135.10,135.10,135.10,135.10,187.94,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/04/2021,ABNB,185.43,192.27,185.13,187.94,3079500.00,0.30,195.27,179.33,180.70,135.10,135.10,135.10,135.10,187.94,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/03/2021,ABNB,185.43,192.27,185.13,187.94,3079500.00,0.30,195.27,179.33,180.70,135.10,135.10,135.10,135.10,187.94,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/02/2021,ABNB,185.43,192.27,185.13,187.94,3079500.00,0.30,195.27,179.33,180.70,135.10,135.10,135.10,135.10,187.94,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
04/01/2021,ABNB,182.35,185.23,178.38,183.10,2903300.00,4.84,194.98,179.33,180.60,135.10,135.10,135.10,135.10,183.10,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/31/2021,ABNB,175.36,185.46,173.50,182.50,4508800.00,0.60,194.70,179.33,180.56,135.10,135.10,135.10,135.10,182.50,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/30/2021,ABNB,178.42,181.00,168.00,174.40,3562900.00,8.10,194.66,179.33,180.54,135.10,135.10,135.10,135.10,174.40,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/29/2021,ABNB,173.10,179.54,170.50,176.16,5264100.00,-1.76,194.57,179.33,180.63,135.10,135.10,135.10,135.10,176.16,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/28/2021,ABNB,173.10,179.54,170.50,176.16,5264100.00,-1.76,194.57,179.33,180.63,135.10,135.10,135.10,135.10,176.16,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/27/2021,ABNB,173.10,179.54,170.50,176.16,5264100.00,-1.76,194.57,179.33,180.63,135.10,135.10,135.10,135.10,176.16,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/26/2021,ABNB,189.00,189.78,178.51,178.85,3756100.00,-2.69,194.26,179.33,180.69,135.10,135.10,135.10,135.10,178.85,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/25/2021,ABNB,195.50,196.75,185.74,187.14,3460600.00,-8.29,193.63,179.33,180.72,135.10,135.10,135.10,135.10,187.14,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/24/2021,ABNB,196.85,203.30,194.71,195.00,3740400.00,-7.86,192.87,179.33,180.62,135.10,135.10,135.10,135.10,195.00,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/23/2021,ABNB,193.01,196.49,187.81,194.39,4444600.00,0.61,191.97,179.33,180.40,135.10,135.10,135.10,135.10,194.39,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/22/2021,ABNB,196.80,199.90,190.68,191.45,3711500.00,2.94,190.92,179.33,180.19,135.10,135.10,135.10,135.10,191.45,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/21/2021,ABNB,196.80,199.90,190.68,191.45,3711500.00,2.94,190.92,179.33,180.19,135.10,135.10,135.10,135.10,191.45,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/20/2021,ABNB,196.80,199.90,190.68,191.45,3711500.00,2.94,190.92,179.33,180.19,135.10,135.10,135.10,135.10,191.45,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/19/2021,ABNB,195.63,203.46,194.44,201.36,3781900.00,-9.91,190.04,179.33,180.01,135.10,135.10,135.10,135.10,201.36,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/18/2021,ABNB,209.11,215.49,198.18,200.01,4605600.00,1.35,188.77,179.33,179.67,135.10,135.10,135.10,135.10,200.01,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/17/2021,ABNB,209.54,213.74,203.81,209.99,4329400.00,-9.98,187.68,179.33,179.35,135.10,135.10,135.10,135.10,209.99,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/16/2021,ABNB,196.27,208.70,192.20,206.74,5556500.00,3.25,186.43,179.33,178.84,135.10,135.10,135.10,135.10,206.74,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/15/2021,ABNB,189.90,201.00,188.50,197.87,6031200.00,8.87,185.27,179.33,178.38,135.10,135.10,135.10,135.10,197.87,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/14/2021,ABNB,189.90,201.00,188.50,197.87,6031200.00,8.87,185.27,179.33,178.38,135.10,135.10,135.10,135.10,197.87,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/13/2021,ABNB,189.90,201.00,188.50,197.87,6031200.00,8.87,185.27,179.33,178.38,135.10,135.10,135.10,135.10,197.87,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/12/2021,ABNB,184.57,191.00,181.55,183.79,6145600.00,14.08,184.27,179.33,178.05,135.10,135.10,135.10,135.10,183.79,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/11/2021,ABNB,184.99,189.46,180.72,183.11,6079900.00,0.68,183.68,179.33,177.95,135.10,135.10,135.10,135.10,183.11,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/10/2021,ABNB,179.99,186.40,177.03,180.81,4988500.00,2.30,183.17,179.33,177.86,135.10,135.10,135.10,135.10,180.81,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/09/2021,ABNB,182.52,183.50,161.90,179.81,8788500.00,1.00,182.81,179.33,177.81,135.10,135.10,135.10,135.10,179.81,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
03/08/2021,ABNB,178.64,183.90,170.87,180.23,9993700.00,-0.42,182.47,179.33,177.77,135.10,135.10,135.10,135.10,180.23,151.50,151.50,168.07,139.25,139.25,139.25,139.25,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,100.00
