Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/09/2022,COLL,18.99,19.17,18.64,19.13,121400.00,0.09,19.42,19.89,21.63,19.13,19.13,19.13,19.13,25.22,25.22,25.22,25.22,24.69,24.69,24.69,24.69,0.00,0.00,0.00,0.00,-0.69,-0.69,-0.69,-0.69,-0.00
01/08/2022,COLL,18.99,19.17,18.64,19.13,121400.00,0.09,19.42,19.89,21.63,19.13,19.13,19.13,19.13,25.22,25.22,25.22,25.22,24.69,24.69,24.69,24.69,0.00,0.00,0.00,0.00,-0.69,-0.69,-0.69,-0.69,-0.00
01/07/2022,COLL,18.89,19.29,18.78,18.86,192700.00,0.27,19.46,19.90,21.64,18.86,18.86,18.86,18.86,25.22,25.22,25.22,25.22,24.69,24.69,24.69,24.69,0.00,0.00,0.00,0.00,-0.69,-0.69,-0.69,-0.69,-0.00
01/06/2022,COLL,19.05,19.18,18.78,18.85,150900.00,0.01,19.51,19.89,21.67,18.85,18.85,18.85,18.85,26.17,26.17,26.17,26.17,24.92,24.92,24.92,24.92,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
01/05/2022,COLL,18.59,19.52,18.59,19.09,217700.00,-0.24,19.56,19.88,21.70,19.09,19.09,19.09,19.09,25.60,25.60,25.60,25.60,25.44,25.44,25.44,25.44,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
01/04/2022,COLL,19.29,19.43,18.66,18.68,199200.00,0.41,19.60,19.88,21.73,18.68,18.68,18.68,18.68,25.20,25.20,25.20,25.20,24.72,24.72,24.72,24.72,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
01/03/2022,COLL,19.94,19.98,19.26,19.31,203300.00,-0.63,19.65,19.88,21.76,19.31,19.31,19.31,19.31,24.62,24.62,24.62,24.62,24.21,24.21,24.21,24.21,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
01/02/2022,COLL,19.94,19.98,19.26,19.31,203300.00,-0.63,19.65,19.88,21.77,19.31,19.31,19.31,19.31,24.31,24.31,24.31,24.31,23.84,23.84,23.84,23.84,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
01/01/2022,COLL,19.94,19.98,19.26,19.31,203300.00,-0.63,19.65,19.88,21.77,19.31,19.31,19.31,19.31,24.31,24.31,24.31,24.31,23.84,23.84,23.84,23.84,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
12/31/2021,COLL,19.46,19.76,19.31,19.57,185800.00,-0.26,19.69,19.88,21.78,19.57,19.57,19.57,19.57,24.31,24.31,24.31,24.31,23.84,23.84,23.84,23.84,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
12/30/2021,COLL,20.01,20.09,19.64,19.69,149800.00,-0.12,19.72,19.89,21.80,19.69,19.69,19.69,19.69,23.77,23.77,23.77,23.77,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
12/29/2021,COLL,19.41,19.95,19.36,19.90,194100.00,-0.21,19.74,19.95,21.81,19.90,19.90,19.90,19.90,22.61,22.61,22.61,22.61,22.49,22.49,22.49,22.49,0.00,0.00,0.00,0.00,-1.02,-1.02,-1.02,-1.02,-0.00
12/28/2021,COLL,19.36,19.67,19.27,19.46,202300.00,0.44,19.76,20.00,21.82,19.46,19.46,19.46,19.46,21.98,21.98,21.98,21.98,21.75,21.75,21.75,21.75,0.00,0.00,0.00,0.00,-0.74,-0.74,-0.74,-0.74,-0.00
12/27/2021,COLL,18.78,19.25,18.76,19.22,201200.00,0.24,19.79,20.06,21.83,19.22,19.22,19.22,19.22,22.54,22.54,22.54,22.54,21.87,21.87,21.87,21.87,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
12/26/2021,COLL,18.78,19.25,18.76,19.22,201200.00,0.24,19.79,20.06,21.84,19.22,19.22,19.22,19.22,23.02,23.02,23.02,23.02,22.41,22.41,22.41,22.41,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
12/25/2021,COLL,18.78,19.25,18.76,19.22,201200.00,0.24,19.79,20.06,21.84,19.22,19.22,19.22,19.22,23.02,23.02,23.02,23.02,22.41,22.41,22.41,22.41,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
12/24/2021,COLL,18.78,19.25,18.76,19.22,201200.00,0.24,19.79,20.06,21.84,19.22,19.22,19.22,19.22,23.02,23.02,23.02,23.02,22.41,22.41,22.41,22.41,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
12/23/2021,COLL,19.00,19.25,18.48,18.75,212700.00,0.47,19.82,20.11,21.85,18.75,18.75,18.75,18.75,23.62,23.62,23.62,23.62,22.93,22.93,22.93,22.93,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
12/22/2021,COLL,18.47,18.91,18.02,18.86,266900.00,-0.11,19.86,20.18,21.88,18.86,18.86,18.86,18.86,26.40,26.40,26.40,26.40,23.59,23.59,23.59,23.59,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/21/2021,COLL,18.43,18.89,18.08,18.65,697700.00,0.21,19.89,20.24,21.91,18.65,18.65,18.65,18.65,26.90,26.90,26.90,26.90,26.03,26.03,26.03,26.03,2.44,2.44,2.44,2.44,0.00,0.00,0.00,0.00,100.00
12/20/2021,COLL,18.82,18.99,18.36,18.40,267200.00,0.25,19.92,20.30,21.95,18.40,18.40,18.40,18.40,26.31,26.31,26.31,26.31,26.10,26.10,26.10,26.10,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/19/2021,COLL,18.82,18.99,18.36,18.40,267200.00,0.25,19.92,20.30,21.96,18.40,18.40,18.40,18.40,24.88,24.88,24.88,24.88,24.52,24.52,24.52,24.52,0.00,0.00,0.00,0.00,-1.58,-1.58,-1.58,-1.58,-0.00
12/18/2021,COLL,18.82,18.99,18.36,18.40,267200.00,0.25,19.92,20.30,21.96,18.40,18.40,18.40,18.40,24.88,24.88,24.88,24.88,24.52,24.52,24.52,24.52,0.00,0.00,0.00,0.00,-1.58,-1.58,-1.58,-1.58,-0.00
12/17/2021,COLL,18.59,18.68,17.92,18.65,330300.00,-0.25,19.95,20.37,21.98,18.65,18.65,18.65,18.65,24.88,24.88,24.88,24.88,24.52,24.52,24.52,24.52,0.00,0.00,0.00,0.00,-1.58,-1.58,-1.58,-1.58,-0.00
12/16/2021,COLL,18.16,18.55,18.15,18.48,346200.00,0.17,19.97,20.43,22.01,18.48,18.48,18.48,18.48,25.60,25.60,25.60,25.60,24.69,24.69,24.69,24.69,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
12/15/2021,COLL,18.20,18.41,17.91,18.24,328800.00,0.24,20.00,20.50,22.04,18.24,18.24,18.24,18.24,25.68,25.68,25.68,25.68,25.13,25.13,25.13,25.13,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
12/14/2021,COLL,18.02,18.14,17.71,18.02,297400.00,0.22,20.03,20.56,22.07,18.02,18.02,18.02,18.02,24.76,24.76,24.76,24.76,24.22,24.22,24.22,24.22,0.00,0.00,0.00,0.00,-0.91,-0.91,-0.91,-0.91,-0.00
12/13/2021,COLL,18.10,18.20,17.73,17.98,277700.00,0.04,20.07,20.64,22.10,17.98,17.98,17.98,17.98,25.00,25.00,25.00,25.00,24.85,24.85,24.85,24.85,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
12/12/2021,COLL,18.10,18.20,17.73,17.98,277700.00,0.04,20.07,20.64,22.10,17.98,17.98,17.98,17.98,25.00,25.00,25.00,25.00,24.85,24.85,24.85,24.85,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
12/11/2021,COLL,18.10,18.20,17.73,17.98,277700.00,0.04,20.07,20.64,22.10,17.98,17.98,17.98,17.98,25.00,25.00,25.00,25.00,24.85,24.85,24.85,24.85,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
12/10/2021,COLL,18.05,18.24,17.96,18.19,208300.00,-0.21,20.11,20.70,22.12,18.19,18.19,18.19,18.19,25.00,25.00,25.00,25.00,24.85,24.85,24.85,24.85,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
12/09/2021,COLL,18.32,18.61,17.92,18.05,418400.00,0.14,20.14,20.76,22.15,18.05,18.05,18.05,18.05,25.19,25.19,25.19,25.19,24.61,24.61,24.61,24.61,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
12/08/2021,COLL,17.65,18.32,17.37,18.17,331600.00,-0.12,20.20,20.82,22.19,18.17,18.17,18.17,18.17,25.28,25.28,25.28,25.28,24.80,24.80,24.80,24.80,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
12/07/2021,COLL,17.84,17.99,17.50,17.61,243800.00,0.56,20.24,20.88,22.22,17.61,17.61,17.61,17.61,26.08,26.08,26.08,26.08,25.12,25.12,25.12,25.12,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
12/06/2021,COLL,17.74,17.95,17.22,17.80,236900.00,-0.19,20.30,20.94,22.26,17.80,17.80,17.80,17.80,26.91,26.91,26.91,26.91,25.95,25.95,25.95,25.95,0.83,0.83,0.83,0.83,0.00,0.00,0.00,0.00,100.00
12/05/2021,COLL,17.74,17.95,17.22,17.80,236900.00,-0.19,20.30,20.94,22.28,17.80,17.80,17.80,17.80,26.68,26.68,26.68,26.68,26.01,26.01,26.01,26.01,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/04/2021,COLL,17.74,17.95,17.22,17.80,236900.00,-0.19,20.30,20.94,22.28,17.80,17.80,17.80,17.80,26.68,26.68,26.68,26.68,26.01,26.01,26.01,26.01,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/03/2021,COLL,17.49,18.15,17.36,17.50,281400.00,0.30,20.34,20.99,22.30,17.50,17.50,17.50,17.50,26.68,26.68,26.68,26.68,26.01,26.01,26.01,26.01,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/02/2021,COLL,17.49,17.82,17.27,17.58,365400.00,-0.08,20.39,21.05,22.33,17.58,17.58,17.58,17.58,24.48,24.48,24.48,24.48,23.70,23.70,23.70,23.70,0.00,0.00,0.00,0.00,-2.31,-2.31,-2.31,-2.31,-0.00
12/01/2021,COLL,18.04,18.22,17.66,17.70,287100.00,-0.12,20.43,21.10,22.36,17.70,17.70,17.70,17.70,24.47,24.47,24.47,24.47,24.23,24.23,24.23,24.23,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
11/30/2021,COLL,18.28,18.31,17.57,17.95,219500.00,-0.25,20.48,21.15,22.39,17.95,17.95,17.95,17.95,23.65,23.65,23.65,23.65,23.26,23.26,23.26,23.26,0.00,0.00,0.00,0.00,-0.97,-0.97,-0.97,-0.97,-0.00
11/29/2021,COLL,18.62,18.79,18.45,18.53,201200.00,-0.58,20.51,21.20,22.42,18.53,18.53,18.53,18.53,23.88,23.88,23.88,23.88,23.14,23.14,23.14,23.14,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
11/28/2021,COLL,18.62,18.79,18.45,18.53,201200.00,-0.58,20.51,21.20,22.42,18.53,18.53,18.53,18.53,23.88,23.88,23.88,23.88,23.49,23.49,23.49,23.49,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
11/27/2021,COLL,18.62,18.79,18.45,18.53,201200.00,-0.58,20.51,21.20,22.42,18.53,18.53,18.53,18.53,23.88,23.88,23.88,23.88,23.49,23.49,23.49,23.49,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
11/26/2021,COLL,18.80,18.91,18.48,18.68,298300.00,-0.15,20.54,21.25,22.44,18.68,18.68,18.68,18.68,23.88,23.88,23.88,23.88,23.49,23.49,23.49,23.49,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
11/25/2021,COLL,18.80,18.91,18.48,18.68,298300.00,-0.15,20.54,21.25,22.44,18.68,18.68,18.68,18.68,24.16,24.16,24.16,24.16,23.04,23.04,23.04,23.04,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
11/24/2021,COLL,19.02,19.28,18.60,18.68,259400.00,0.00,20.56,21.29,22.47,18.68,18.68,18.68,18.68,25.24,25.24,25.24,25.24,24.14,24.14,24.14,24.14,1.10,1.10,1.10,1.10,0.00,0.00,0.00,0.00,100.00
11/23/2021,COLL,18.89,19.10,18.50,18.85,294000.00,-0.17,20.59,21.35,22.50,18.85,18.85,18.85,18.85,25.45,25.45,25.45,25.45,24.60,24.60,24.60,24.60,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
11/22/2021,COLL,19.30,19.64,18.92,19.05,373900.00,-0.20,20.61,21.39,22.53,19.05,19.05,19.05,19.05,25.89,25.89,25.89,25.89,24.86,24.86,24.86,24.86,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
11/21/2021,COLL,19.30,19.64,18.92,19.05,373900.00,-0.20,20.61,21.39,22.54,19.05,19.05,19.05,19.05,24.95,24.95,24.95,24.95,24.08,24.08,24.08,24.08,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
11/20/2021,COLL,19.30,19.64,18.92,19.05,373900.00,-0.20,20.61,21.39,22.54,19.05,19.05,19.05,19.05,24.95,24.95,24.95,24.95,24.08,24.08,24.08,24.08,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
11/19/2021,COLL,19.87,19.92,19.31,19.56,305400.00,-0.51,20.63,21.45,22.55,19.56,19.56,19.56,19.56,24.95,24.95,24.95,24.95,24.08,24.08,24.08,24.08,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
11/18/2021,COLL,19.75,20.34,19.75,19.86,370900.00,-0.30,20.63,21.50,22.58,19.86,19.86,19.86,19.86,24.90,24.90,24.90,24.90,24.46,24.46,24.46,24.46,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
11/17/2021,COLL,20.50,20.64,19.75,20.01,314200.00,-0.15,20.63,21.56,22.60,20.01,20.01,20.01,20.01,24.21,24.21,24.21,24.21,23.93,23.93,23.93,23.93,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
11/16/2021,COLL,20.10,20.11,19.46,19.48,285100.00,0.53,20.64,21.60,22.61,19.48,19.48,19.48,19.48,23.71,23.71,23.71,23.71,23.62,23.62,23.62,23.62,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
11/15/2021,COLL,20.14,20.58,20.03,20.12,251100.00,-0.64,20.66,21.64,22.63,20.12,20.12,20.12,20.12,24.49,24.49,24.49,24.49,23.08,23.08,23.08,23.08,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
11/14/2021,COLL,20.14,20.58,20.03,20.12,251100.00,-0.64,20.66,21.64,22.63,20.12,20.12,20.12,20.12,24.49,24.49,24.49,24.49,23.08,23.08,23.08,23.08,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
11/13/2021,COLL,20.14,20.58,20.03,20.12,251100.00,-0.64,20.66,21.64,22.63,20.12,20.12,20.12,20.12,24.49,24.49,24.49,24.49,23.08,23.08,23.08,23.08,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
11/12/2021,COLL,20.20,20.53,20.04,20.20,595900.00,-0.08,20.66,21.67,22.64,20.20,20.20,20.20,20.20,24.49,24.49,24.49,24.49,23.08,23.08,23.08,23.08,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
11/11/2021,COLL,20.17,20.42,19.43,20.33,236500.00,-0.13,20.67,21.69,22.66,20.33,20.33,20.33,20.33,24.83,24.83,24.83,24.83,24.06,24.06,24.06,24.06,0.98,0.98,0.98,0.98,0.00,0.00,0.00,0.00,100.00
11/10/2021,COLL,19.09,20.53,19.09,20.34,518800.00,-0.01,20.67,21.71,22.68,20.34,20.34,20.34,20.34,24.38,24.38,24.38,24.38,24.06,24.06,24.06,24.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/09/2021,COLL,18.99,20.10,18.37,19.06,667700.00,1.28,20.67,21.73,22.69,19.06,19.06,19.06,19.06,22.56,22.56,22.56,22.56,22.29,22.29,22.29,22.29,0.00,0.00,0.00,0.00,-1.77,-1.77,-1.77,-1.77,-0.00
11/08/2021,COLL,20.24,20.29,19.10,19.35,478800.00,-0.29,20.70,21.77,22.70,19.35,19.35,19.35,19.35,22.31,22.31,22.31,22.31,21.83,21.83,21.83,21.83,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
11/07/2021,COLL,20.24,20.29,19.10,19.35,478800.00,-0.29,20.70,21.77,22.70,19.35,19.35,19.35,19.35,21.69,21.69,21.69,21.69,21.57,21.57,21.57,21.57,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
11/06/2021,COLL,20.24,20.29,19.10,19.35,478800.00,-0.29,20.70,21.77,22.70,19.35,19.35,19.35,19.35,21.69,21.69,21.69,21.69,21.57,21.57,21.57,21.57,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
11/05/2021,COLL,19.97,20.23,19.52,20.12,278900.00,-0.77,20.73,21.81,22.71,20.12,20.12,20.12,20.12,21.69,21.69,21.69,21.69,21.57,21.57,21.57,21.57,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
11/04/2021,COLL,20.60,20.78,20.00,20.03,289800.00,0.09,20.74,21.84,22.72,20.03,20.03,20.03,20.03,22.45,22.45,22.45,22.45,21.18,21.18,21.18,21.18,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
11/03/2021,COLL,19.74,20.67,19.45,20.62,623300.00,-0.59,20.76,21.87,22.73,20.62,20.62,20.62,20.62,22.97,22.97,22.97,22.97,21.69,21.69,21.69,21.69,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
11/02/2021,COLL,20.23,20.35,19.62,19.63,710400.00,0.99,20.75,21.89,22.74,19.63,19.63,19.63,19.63,22.75,22.75,22.75,22.75,22.57,22.57,22.57,22.57,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,100.00
11/01/2021,COLL,20.83,20.83,20.09,20.18,569000.00,-0.55,20.75,21.93,22.74,19.44,19.44,19.44,19.44,20.83,20.83,20.83,20.83,20.59,20.59,20.59,20.59,0.00,0.00,0.00,0.00,-1.98,-1.98,-1.98,-1.98,-0.00
10/31/2021,COLL,20.83,20.83,20.09,20.18,569000.00,-0.55,20.75,21.93,22.72,18.76,18.76,18.76,18.76,20.18,20.18,20.18,20.18,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-1.34,-1.34,-1.34,-1.34,-0.00
10/30/2021,COLL,20.83,20.83,20.09,20.18,569000.00,-0.55,20.75,21.93,22.72,18.76,18.76,18.76,18.76,20.18,20.18,20.18,20.18,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-1.34,-1.34,-1.34,-1.34,-0.00
10/29/2021,COLL,20.92,21.14,20.66,20.71,353600.00,-0.53,20.76,21.95,22.74,18.76,18.76,18.76,18.76,20.71,20.71,20.71,20.71,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-1.34,-1.34,-1.34,-1.34,-0.00
10/28/2021,COLL,21.30,21.38,20.91,20.91,159900.00,-0.20,20.75,21.97,22.75,18.76,18.76,18.76,18.76,20.91,20.91,20.91,20.91,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-1.34,-1.34,-1.34,-1.34,-0.00
10/27/2021,COLL,20.98,21.41,20.97,21.35,134100.00,-0.44,20.74,21.98,22.74,19.41,19.41,19.41,19.41,21.35,21.35,21.35,21.35,19.86,19.86,19.86,19.86,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
10/26/2021,COLL,21.00,21.13,20.83,21.06,69400.00,0.29,20.67,21.99,22.73,19.55,19.55,19.55,19.55,21.06,21.06,21.06,21.06,20.03,20.03,20.03,20.03,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
10/25/2021,COLL,21.15,21.25,20.80,21.05,143700.00,0.01,20.61,22.01,22.73,19.50,19.50,19.50,19.50,21.05,21.05,21.05,21.05,19.92,19.92,19.92,19.92,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
10/24/2021,COLL,21.15,21.25,20.80,21.05,143700.00,0.01,20.61,22.01,22.72,19.12,19.12,19.12,19.12,21.05,21.05,21.05,21.05,19.94,19.94,19.94,19.94,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/23/2021,COLL,21.15,21.25,20.80,21.05,143700.00,0.01,20.61,22.01,22.72,19.12,19.12,19.12,19.12,21.05,21.05,21.05,21.05,19.94,19.94,19.94,19.94,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/22/2021,COLL,21.17,21.35,21.08,21.18,97000.00,-0.13,20.56,22.02,22.72,19.12,19.12,19.12,19.12,21.18,21.18,21.18,21.18,19.94,19.94,19.94,19.94,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/21/2021,COLL,21.04,21.28,21.01,21.23,113700.00,-0.05,20.52,22.05,22.73,19.12,19.12,19.12,19.12,21.23,21.23,21.23,21.23,19.94,19.94,19.94,19.94,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
10/20/2021,COLL,21.01,21.32,20.78,21.04,255500.00,0.19,20.49,22.08,22.72,18.33,18.33,18.33,18.33,21.04,21.04,21.04,21.04,18.94,18.94,18.94,18.94,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
10/19/2021,COLL,21.05,21.25,20.62,20.98,210700.00,0.06,20.48,22.10,22.71,18.26,18.26,18.26,18.26,20.98,20.98,20.98,20.98,18.55,18.55,18.55,18.55,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
10/18/2021,COLL,21.00,21.12,20.49,20.75,276000.00,0.23,20.56,22.13,22.70,18.52,18.52,18.52,18.52,20.75,20.75,20.75,20.75,18.90,18.90,18.90,18.90,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
10/17/2021,COLL,21.00,21.12,20.49,20.75,276000.00,0.23,20.56,22.13,22.68,18.18,18.18,18.18,18.18,20.75,20.75,20.75,20.75,18.67,18.67,18.67,18.67,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
10/16/2021,COLL,21.00,21.12,20.49,20.75,276000.00,0.23,20.56,22.13,22.68,18.18,18.18,18.18,18.18,20.75,20.75,20.75,20.75,18.67,18.67,18.67,18.67,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
10/15/2021,COLL,20.86,20.96,20.52,20.93,152900.00,-0.18,20.64,22.17,22.69,18.18,18.18,18.18,18.18,20.93,20.93,20.93,20.93,18.67,18.67,18.67,18.67,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
10/14/2021,COLL,20.90,20.97,20.11,20.76,173600.00,0.17,20.73,22.21,22.67,18.30,18.30,18.30,18.30,20.76,20.76,20.76,20.76,18.38,18.38,18.38,18.38,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
10/13/2021,COLL,20.31,20.81,20.28,20.79,143200.00,-0.03,20.82,22.24,22.67,18.50,18.50,18.50,18.50,20.79,20.79,20.79,20.79,19.11,19.11,19.11,19.11,0.73,0.73,0.73,0.73,0.00,0.00,0.00,0.00,100.00
10/12/2021,COLL,20.40,20.40,19.98,20.29,163600.00,0.50,20.90,22.27,22.66,18.64,18.64,18.64,18.64,20.29,20.29,20.29,20.29,19.33,19.33,19.33,19.33,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
10/11/2021,COLL,19.90,20.23,19.90,20.23,148000.00,0.06,21.00,22.29,22.66,19.22,19.22,19.22,19.22,20.23,20.23,20.23,20.23,19.56,19.56,19.56,19.56,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/10/2021,COLL,19.90,20.23,19.90,20.23,148000.00,0.06,21.00,22.29,22.64,18.50,18.50,18.50,18.50,20.23,20.23,20.23,20.23,19.57,19.57,19.57,19.57,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/09/2021,COLL,19.90,20.23,19.90,20.23,148000.00,0.06,21.00,22.29,22.64,18.50,18.50,18.50,18.50,20.23,20.23,20.23,20.23,19.57,19.57,19.57,19.57,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/08/2021,COLL,19.51,19.97,19.37,19.87,139000.00,0.36,21.10,22.32,22.65,18.50,18.50,18.50,18.50,19.87,19.87,19.87,19.87,19.57,19.57,19.57,19.57,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/07/2021,COLL,19.75,19.81,19.42,19.66,179000.00,0.21,21.20,22.35,22.65,18.34,18.34,18.34,18.34,19.66,19.66,19.66,19.66,18.66,18.66,18.66,18.66,0.00,0.00,0.00,0.00,-0.91,-0.91,-0.91,-0.91,-0.00
10/06/2021,COLL,19.85,19.99,19.65,19.72,190700.00,-0.06,21.30,22.37,22.64,18.21,18.21,18.21,18.21,19.72,19.72,19.72,19.72,18.66,18.66,18.66,18.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/05/2021,COLL,19.81,20.28,19.59,19.96,227200.00,-0.24,21.41,22.39,22.64,18.76,18.76,18.76,18.76,19.96,19.96,19.96,19.96,19.02,19.02,19.02,19.02,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
10/04/2021,COLL,20.01,20.29,19.28,19.74,301200.00,0.22,21.51,22.41,22.63,18.58,18.58,18.58,18.58,19.74,19.74,19.74,19.74,18.95,18.95,18.95,18.95,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.02
10/03/2021,COLL,20.01,20.29,19.28,19.74,301200.00,0.22,21.51,22.41,22.62,18.70,18.70,18.70,18.70,19.74,19.74,19.74,19.74,19.31,19.31,19.31,19.31,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
10/02/2021,COLL,20.01,20.29,19.28,19.74,301200.00,0.22,21.51,22.41,22.62,18.70,18.70,18.70,18.70,19.74,19.74,19.74,19.74,19.31,19.31,19.31,19.31,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
10/01/2021,COLL,19.98,20.33,19.73,19.84,229700.00,-0.10,21.62,22.44,22.63,18.70,18.70,18.70,18.70,19.84,19.84,19.84,19.84,19.31,19.31,19.31,19.31,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
09/30/2021,COLL,20.68,20.73,19.73,19.86,400600.00,-0.02,21.72,22.47,22.63,19.23,19.23,19.23,19.23,19.90,19.90,19.90,19.90,19.52,19.52,19.52,19.52,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
