Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
12/02/2012,COCP,37.50,60.00,36.00,60.00,133.00,7.50,47.50,55.11,77.98,60.00,60.00,60.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/01/2012,COCP,37.50,60.00,36.00,60.00,133.00,7.50,47.50,55.11,77.98,60.00,60.00,60.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/30/2012,COCP,45.00,45.00,45.00,45.00,0.00,15.00,47.27,55.72,78.08,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/29/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,47.35,56.47,78.25,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/28/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,47.43,57.23,78.43,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/27/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,47.58,57.99,78.60,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/26/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,47.74,58.75,78.78,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/25/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,47.74,58.75,78.78,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/24/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,47.74,58.75,78.78,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/23/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,47.89,59.50,78.96,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/22/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,47.89,59.50,78.96,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/21/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,48.04,60.26,79.15,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/20/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,48.20,61.02,79.33,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/19/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,48.35,61.78,79.52,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/18/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,48.35,61.78,79.52,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/17/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,48.35,61.78,79.52,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/16/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,48.50,62.53,79.70,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/15/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,48.66,63.29,79.90,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/14/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,48.81,64.05,80.09,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/13/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,48.96,64.81,80.28,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/12/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,49.11,65.56,80.48,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/11/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,49.11,65.56,80.48,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/10/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,49.11,65.56,80.48,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/09/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,49.27,66.32,80.68,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/08/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,49.42,67.08,80.88,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/07/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,49.57,67.84,81.09,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/06/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,49.73,68.59,81.29,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/05/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,49.88,69.35,81.50,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/04/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,49.88,69.35,81.50,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/03/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,49.88,69.35,81.50,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/02/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,50.03,70.11,81.71,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/01/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,50.19,70.87,81.92,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/31/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,50.34,71.62,82.14,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/30/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,50.34,71.62,82.14,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/29/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,50.34,71.62,82.14,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/28/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,50.34,71.62,82.14,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/27/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,50.34,71.62,82.14,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/26/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,50.49,72.38,82.36,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/25/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,50.64,73.14,82.58,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/24/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,50.80,73.90,82.80,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/23/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,50.95,74.65,83.03,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/22/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,51.10,75.41,83.26,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/21/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,51.10,75.41,83.26,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/20/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,51.10,75.41,83.26,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/19/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,51.26,76.16,83.49,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/18/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,51.41,76.39,83.73,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/17/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,51.56,76.62,83.96,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/16/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,51.72,76.85,84.20,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/15/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,51.87,77.07,84.45,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/14/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,51.87,77.07,84.45,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/13/2012,COCP,45.00,45.00,45.00,45.00,0.00,0.00,51.87,77.07,84.45,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/12/2012,COCP,15.30,45.00,15.30,45.00,67.00,0.00,52.02,77.30,84.69,45.00,45.00,45.00,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/11/2012,COCP,48.90,48.90,48.90,48.90,0.00,-3.90,52.18,77.45,84.94,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/10/2012,COCP,48.90,48.90,48.90,48.90,0.00,0.00,52.25,77.56,85.17,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/09/2012,COCP,48.90,48.90,48.90,48.90,0.00,0.00,51.83,77.68,85.40,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/08/2012,COCP,48.90,48.90,48.90,48.90,0.00,0.00,51.21,77.79,85.64,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/07/2012,COCP,48.90,48.90,48.90,48.90,0.00,0.00,51.21,77.79,85.64,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/06/2012,COCP,48.90,48.90,48.90,48.90,0.00,0.00,51.21,77.79,85.64,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/05/2012,COCP,48.90,48.90,48.90,48.90,0.00,0.00,50.58,77.90,85.87,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/04/2012,COCP,48.90,48.90,48.90,48.90,0.00,0.00,49.96,77.92,86.11,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/03/2012,COCP,48.90,48.90,48.90,48.90,0.00,0.00,49.33,77.93,86.36,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/02/2012,COCP,48.90,48.90,48.90,48.90,0.00,0.00,50.79,77.95,86.60,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/01/2012,COCP,48.90,48.90,48.90,48.90,0.00,0.00,52.24,77.96,86.85,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/30/2012,COCP,48.90,48.90,48.90,48.90,0.00,0.00,52.24,77.96,86.85,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/29/2012,COCP,48.90,48.90,48.90,48.90,0.00,0.00,52.24,77.96,86.85,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/28/2012,COCP,48.90,48.90,48.90,48.90,0.00,0.00,53.69,77.98,87.11,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/27/2012,COCP,48.90,48.90,48.90,48.90,0.00,0.00,55.14,77.87,87.36,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/26/2012,COCP,48.90,48.90,48.90,48.90,0.00,0.00,56.59,78.54,87.62,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/25/2012,COCP,48.90,48.90,48.90,48.90,0.00,0.00,58.04,79.20,87.89,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/24/2012,COCP,48.90,48.90,48.90,48.90,0.00,0.00,59.49,79.87,88.15,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/23/2012,COCP,48.90,48.90,48.90,48.90,0.00,0.00,59.49,79.87,88.15,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/22/2012,COCP,48.90,48.90,48.90,48.90,0.00,0.00,59.49,79.87,88.15,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/21/2012,COCP,48.90,48.90,48.90,48.90,0.00,0.00,60.94,80.44,88.42,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/20/2012,COCP,48.90,48.90,48.90,48.90,0.00,0.00,62.39,81.02,88.70,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/19/2012,COCP,48.90,48.90,48.90,48.90,0.00,0.00,63.84,81.59,88.98,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/18/2012,COCP,48.90,48.90,48.90,48.90,0.00,0.00,65.30,82.16,89.26,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/17/2012,COCP,45.00,48.90,45.00,48.90,33.00,0.00,66.75,82.73,89.54,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/16/2012,COCP,45.00,48.90,45.00,48.90,33.00,0.00,66.75,82.73,89.54,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/15/2012,COCP,45.00,48.90,45.00,48.90,33.00,0.00,66.75,82.73,89.54,48.90,48.90,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/14/2012,COCP,52.50,52.50,52.50,52.50,0.00,-3.60,68.20,83.31,89.83,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/13/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,69.58,83.84,90.10,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/12/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,70.95,84.38,90.38,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/11/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,72.33,84.92,90.65,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/10/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,73.71,85.45,90.93,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/09/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,73.71,85.45,90.93,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/08/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,73.71,85.45,90.93,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/07/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,75.09,85.99,91.22,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/06/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,76.46,86.52,91.51,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/05/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,77.84,87.06,91.80,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/04/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,79.22,87.60,92.10,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/03/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,79.22,87.60,92.10,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/02/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,79.22,87.60,92.10,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/01/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,79.22,87.60,92.10,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/31/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,80.60,88.13,92.40,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/30/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,81.97,88.67,92.71,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/29/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,83.35,89.21,93.02,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/28/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,84.73,89.74,93.34,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/27/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,86.11,90.28,93.66,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/26/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,86.11,90.28,93.66,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/25/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,86.11,90.28,93.66,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/24/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,87.48,90.82,93.98,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/23/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,88.86,91.35,94.32,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/22/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,90.24,91.89,94.65,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/21/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,91.62,92.42,95.00,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/20/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,92.99,92.96,95.34,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
