Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/19/2021,AKICU,9.98,10.03,9.98,10.00,2000.00,0.00,10.23,10.27,10.30,10.00,10.00,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/18/2021,AKICU,9.97,9.97,9.95,9.96,10500.00,0.04,10.24,10.27,10.30,9.96,9.96,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/17/2021,AKICU,10.04,10.04,9.95,9.96,23400.00,0.00,10.24,10.28,10.31,9.96,9.96,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/16/2021,AKICU,10.12,10.12,9.95,9.95,600.00,0.01,10.24,10.28,10.31,9.95,9.95,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/15/2021,AKICU,9.95,9.95,9.93,9.93,2700.00,0.02,10.24,10.29,10.31,9.93,9.93,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/14/2021,AKICU,9.97,9.97,9.97,9.97,1100.00,-0.03,10.24,10.30,10.32,9.97,9.97,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/13/2021,AKICU,9.97,9.97,9.97,9.97,1100.00,-0.03,10.24,10.30,10.32,9.97,9.97,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/12/2021,AKICU,9.97,9.97,9.97,9.97,1100.00,-0.03,10.24,10.30,10.32,9.97,9.97,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/11/2021,AKICU,9.98,10.00,9.95,10.00,37200.00,-0.03,10.24,10.30,10.32,10.00,10.00,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/10/2021,AKICU,10.06,10.06,10.06,10.06,0.00,-0.06,10.24,10.31,10.32,10.06,10.06,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/09/2021,AKICU,10.06,10.06,10.06,10.06,200.00,0.00,10.24,10.31,10.33,10.06,10.06,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/08/2021,AKICU,9.96,9.97,9.96,9.97,4000.00,0.10,10.23,10.32,10.33,9.97,9.97,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/07/2021,AKICU,10.20,10.20,10.20,10.20,0.00,-0.23,10.23,10.33,10.33,10.20,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/06/2021,AKICU,10.20,10.20,10.20,10.20,0.00,-0.23,10.23,10.33,10.33,10.20,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/05/2021,AKICU,10.20,10.20,10.20,10.20,0.00,-0.23,10.23,10.33,10.33,10.20,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/04/2021,AKICU,10.20,10.20,10.20,10.20,0.00,0.00,10.23,10.33,10.33,10.20,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/03/2021,AKICU,9.93,10.20,9.93,10.20,2000.00,0.00,10.23,10.34,10.34,10.20,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/02/2021,AKICU,9.97,10.00,9.97,9.99,18700.00,0.21,10.22,10.34,10.34,9.99,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/01/2021,AKICU,9.95,9.95,9.95,9.95,200.00,0.04,10.22,10.34,10.34,9.95,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/31/2021,AKICU,9.95,9.95,9.95,9.95,200.00,0.04,10.22,10.34,10.34,9.95,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/30/2021,AKICU,9.95,9.95,9.95,9.95,200.00,0.04,10.22,10.34,10.34,9.95,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/29/2021,AKICU,9.95,9.95,9.95,9.95,200.00,0.04,10.22,10.34,10.34,9.95,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/28/2021,AKICU,9.99,9.99,9.99,9.99,0.00,-0.04,10.23,10.34,10.35,9.99,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/27/2021,AKICU,9.99,9.99,9.99,9.99,12200.00,0.00,10.24,10.34,10.35,9.99,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/26/2021,AKICU,9.92,9.96,9.92,9.95,2500.00,0.04,10.24,10.34,10.35,9.95,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/25/2021,AKICU,10.00,10.01,9.95,9.95,1200.00,0.00,10.25,10.34,10.36,9.95,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/24/2021,AKICU,9.99,9.99,9.99,9.99,1200.00,-0.04,10.25,10.34,10.36,9.99,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/23/2021,AKICU,9.99,9.99,9.99,9.99,1200.00,-0.04,10.25,10.34,10.36,9.99,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/22/2021,AKICU,9.99,9.99,9.99,9.99,1200.00,-0.04,10.25,10.34,10.36,9.99,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/21/2021,AKICU,10.00,10.00,10.00,10.00,100.00,-0.01,10.26,10.34,10.37,10.00,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/20/2021,AKICU,9.90,10.00,9.90,9.99,2400.00,0.01,10.26,10.34,10.37,9.99,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/19/2021,AKICU,9.97,9.97,9.96,9.97,500.00,0.02,10.27,10.34,10.37,9.97,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/18/2021,AKICU,10.05,10.05,9.97,9.97,1000.00,-0.01,10.27,10.34,10.38,9.97,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/17/2021,AKICU,9.99,10.01,9.99,10.01,400.00,-0.04,10.27,10.34,10.38,10.01,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/16/2021,AKICU,9.99,10.01,9.99,10.01,400.00,-0.04,10.27,10.34,10.38,10.01,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/15/2021,AKICU,9.99,10.01,9.99,10.01,400.00,-0.04,10.27,10.34,10.38,10.01,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/14/2021,AKICU,9.97,10.02,9.97,10.00,17400.00,0.01,10.28,10.34,10.39,10.00,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/13/2021,AKICU,9.96,9.96,9.96,9.96,500.00,0.04,10.29,10.34,10.39,9.96,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/12/2021,AKICU,9.99,9.99,9.99,9.99,300.00,-0.03,10.30,10.34,10.40,9.99,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/11/2021,AKICU,10.07,10.08,10.00,10.02,5200.00,-0.03,10.30,10.34,10.40,10.02,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/10/2021,AKICU,10.01,10.01,10.00,10.00,5200.00,0.02,10.31,10.34,10.41,10.00,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/09/2021,AKICU,10.01,10.01,10.00,10.00,5200.00,0.02,10.31,10.34,10.41,10.00,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/08/2021,AKICU,10.01,10.01,10.00,10.00,5200.00,0.02,10.31,10.34,10.41,10.00,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/07/2021,AKICU,9.99,9.99,9.97,9.97,2500.00,0.03,10.33,10.34,10.41,9.97,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/06/2021,AKICU,9.97,9.99,9.96,9.99,5200.00,-0.02,10.34,10.34,10.42,9.99,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/05/2021,AKICU,9.96,10.00,9.95,9.97,31600.00,0.02,10.36,10.34,10.42,9.97,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/04/2021,AKICU,10.05,10.05,10.00,10.05,6300.00,-0.08,10.37,10.34,10.43,10.05,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/03/2021,AKICU,10.07,10.08,10.03,10.08,1100.00,-0.03,10.38,10.34,10.43,10.08,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/02/2021,AKICU,10.07,10.08,10.03,10.08,1100.00,-0.03,10.38,10.34,10.43,10.08,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/01/2021,AKICU,10.07,10.08,10.03,10.08,1100.00,-0.03,10.38,10.34,10.43,10.08,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/30/2021,AKICU,10.02,10.08,9.99,10.08,431400.00,0.00,10.39,10.34,10.44,10.08,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/29/2021,AKICU,10.01,10.01,10.00,10.00,700.00,0.08,10.40,10.34,10.44,10.00,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/28/2021,AKICU,10.01,10.01,10.00,10.00,3000.00,0.00,10.41,10.34,10.45,10.00,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/27/2021,AKICU,10.04,10.07,10.04,10.06,3300.00,-0.06,10.42,10.34,10.46,10.06,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/26/2021,AKICU,9.95,9.95,9.95,9.95,400.00,0.11,10.43,10.34,10.46,9.95,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/25/2021,AKICU,9.95,9.95,9.95,9.95,400.00,0.11,10.43,10.34,10.46,9.95,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/24/2021,AKICU,9.95,9.95,9.95,9.95,400.00,0.11,10.43,10.34,10.46,9.95,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/23/2021,AKICU,10.03,10.03,10.01,10.01,2100.00,-0.06,10.45,10.34,10.47,10.01,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/22/2021,AKICU,10.00,10.05,10.00,10.02,6500.00,-0.01,10.45,10.34,10.47,10.02,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/21/2021,AKICU,10.05,10.10,10.05,10.10,700.00,-0.08,10.46,10.34,10.48,10.10,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/20/2021,AKICU,10.09,10.20,10.09,10.20,2600.00,-0.10,10.47,10.34,10.49,10.20,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/19/2021,AKICU,10.03,10.10,10.03,10.05,3000.00,0.15,10.48,10.34,10.49,10.05,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/18/2021,AKICU,10.03,10.10,10.03,10.05,3000.00,0.15,10.48,10.34,10.49,10.05,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/17/2021,AKICU,10.03,10.10,10.03,10.05,3000.00,0.15,10.48,10.34,10.49,10.05,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/16/2021,AKICU,10.14,10.16,10.14,10.16,900.00,-0.11,10.48,10.34,10.50,10.16,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/15/2021,AKICU,10.06,10.16,10.05,10.16,700.00,0.00,10.49,10.34,10.50,10.16,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/14/2021,AKICU,10.23,10.23,10.15,10.16,3500.00,0.00,10.49,10.34,10.51,10.16,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/13/2021,AKICU,10.02,10.15,10.02,10.13,54300.00,0.03,10.50,10.34,10.51,10.13,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/12/2021,AKICU,10.05,10.20,10.05,10.20,11800.00,-0.07,10.51,10.34,10.52,10.20,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/11/2021,AKICU,10.05,10.20,10.05,10.20,11800.00,-0.07,10.51,10.34,10.52,10.20,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/10/2021,AKICU,10.05,10.20,10.05,10.20,11800.00,-0.07,10.51,10.34,10.52,10.20,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/09/2021,AKICU,10.03,10.08,10.03,10.08,15700.00,0.12,10.51,10.34,10.53,10.08,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/08/2021,AKICU,10.10,10.10,10.00,10.06,39500.00,0.02,10.52,10.34,10.53,10.06,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/07/2021,AKICU,10.00,10.03,9.99,10.00,64100.00,0.06,10.53,10.34,10.54,10.00,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/06/2021,AKICU,9.91,9.96,9.90,9.95,21800.00,0.05,10.54,10.34,10.55,9.95,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/05/2021,AKICU,9.88,9.88,9.88,9.88,1300.00,0.07,10.55,10.34,10.56,9.88,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/04/2021,AKICU,9.88,9.88,9.88,9.88,1300.00,0.07,10.55,10.34,10.56,9.88,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/03/2021,AKICU,9.88,9.88,9.88,9.88,1300.00,0.07,10.55,10.34,10.56,9.88,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/02/2021,AKICU,9.88,9.88,9.88,9.88,1300.00,0.07,10.55,10.34,10.56,9.88,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
04/01/2021,AKICU,9.90,10.01,9.90,9.99,31200.00,-0.11,10.56,10.34,10.57,9.99,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/31/2021,AKICU,9.96,10.00,9.96,10.00,35300.00,-0.01,10.57,10.34,10.58,10.00,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/30/2021,AKICU,9.80,9.97,9.80,9.97,2900.00,0.03,10.59,10.34,10.59,9.97,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/29/2021,AKICU,9.92,9.92,9.75,9.87,309800.00,0.10,10.60,10.34,10.61,9.87,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/28/2021,AKICU,9.92,9.92,9.75,9.87,309800.00,0.10,10.60,10.34,10.61,9.87,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/27/2021,AKICU,9.92,9.92,9.75,9.87,309800.00,0.10,10.60,10.34,10.61,9.87,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/26/2021,AKICU,10.00,10.00,9.86,9.89,15100.00,-0.02,10.62,10.34,10.62,9.89,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/25/2021,AKICU,10.05,10.05,9.84,9.95,16100.00,-0.06,10.64,10.34,10.63,9.95,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/24/2021,AKICU,10.07,10.28,10.07,10.14,500.00,-0.19,10.65,10.34,10.65,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/23/2021,AKICU,10.08,10.10,10.06,10.07,15000.00,0.07,10.66,10.34,10.66,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/22/2021,AKICU,10.09,10.14,10.05,10.08,11100.00,-0.01,10.66,10.34,10.67,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/21/2021,AKICU,10.09,10.14,10.05,10.08,11100.00,-0.01,10.66,10.34,10.67,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/20/2021,AKICU,10.09,10.14,10.05,10.08,11100.00,-0.01,10.66,10.34,10.67,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/19/2021,AKICU,10.30,10.30,10.15,10.15,3100.00,-0.07,10.66,10.34,10.68,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/18/2021,AKICU,10.30,10.31,10.30,10.31,300.00,-0.16,10.66,10.34,10.69,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/17/2021,AKICU,10.23,10.36,10.18,10.36,34700.00,-0.05,10.66,10.34,10.70,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/16/2021,AKICU,10.20,10.23,10.18,10.23,7500.00,0.13,10.66,10.34,10.71,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/15/2021,AKICU,10.30,10.30,10.20,10.22,13600.00,0.01,10.66,10.34,10.72,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/14/2021,AKICU,10.30,10.30,10.20,10.22,13600.00,0.01,10.66,10.34,10.72,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/13/2021,AKICU,10.30,10.30,10.20,10.22,13600.00,0.01,10.66,10.34,10.72,10.14,10.20,9.93,9.92,10.73,10.73,10.73,10.73,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
