Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/19/2021,AKUS,12.96,13.22,12.63,13.15,103800.00,-0.05,13.80,15.88,18.23,13.15,13.15,13.15,13.15,22.50,22.50,22.50,22.50,22.47,22.47,22.47,22.47,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
06/18/2021,AKUS,13.04,13.28,12.50,13.03,132000.00,0.12,13.80,15.92,18.26,13.03,13.03,13.03,13.03,22.50,22.50,22.50,22.50,22.47,22.47,22.47,22.47,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
06/17/2021,AKUS,13.59,13.75,12.80,13.04,67600.00,-0.01,13.83,15.96,18.30,13.04,13.04,13.04,13.04,22.50,22.50,22.50,22.50,22.39,22.39,22.39,22.39,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
06/16/2021,AKUS,13.05,14.06,12.77,13.57,181200.00,-0.53,13.87,16.00,18.35,13.57,13.57,13.57,13.57,22.50,22.50,22.50,22.50,22.03,22.03,22.03,22.03,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
06/15/2021,AKUS,13.38,13.38,12.86,13.00,95100.00,0.57,13.88,16.04,18.39,13.00,13.00,13.00,13.00,21.89,21.89,21.89,21.89,21.21,21.21,21.21,21.21,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
06/14/2021,AKUS,13.61,13.77,13.31,13.46,66400.00,-0.46,13.89,16.09,18.42,13.46,13.46,13.46,13.46,21.76,21.76,21.76,21.76,20.86,20.86,20.86,20.86,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
06/13/2021,AKUS,13.61,13.77,13.31,13.46,66400.00,-0.46,13.89,16.09,18.43,13.46,13.46,13.46,13.46,21.59,21.59,21.59,21.59,20.48,20.48,20.48,20.48,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
06/12/2021,AKUS,13.61,13.77,13.31,13.46,66400.00,-0.46,13.89,16.09,18.43,13.46,13.46,13.46,13.46,21.59,21.59,21.59,21.59,20.48,20.48,20.48,20.48,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
06/11/2021,AKUS,14.40,14.40,13.59,13.73,83000.00,-0.27,13.92,16.13,18.46,13.73,13.73,13.73,13.73,21.59,21.59,21.59,21.59,20.48,20.48,20.48,20.48,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
06/10/2021,AKUS,14.36,14.58,13.40,13.68,97900.00,0.05,13.95,16.17,18.49,13.68,13.68,13.68,13.68,21.66,21.66,21.66,21.66,20.89,20.89,20.89,20.89,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
06/09/2021,AKUS,13.05,14.67,13.05,14.36,124300.00,-0.68,14.03,16.21,18.53,14.36,14.36,14.36,14.36,21.16,21.16,21.16,21.16,20.33,20.33,20.33,20.33,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
06/08/2021,AKUS,13.45,13.48,12.86,13.01,83900.00,1.35,14.10,16.25,18.56,13.01,13.01,13.01,13.01,21.15,21.15,21.15,21.15,20.50,20.50,20.50,20.50,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
06/07/2021,AKUS,13.20,13.88,13.16,13.49,139000.00,-0.48,14.21,16.31,18.59,13.49,13.49,13.49,13.49,21.25,21.25,21.25,21.25,20.37,20.37,20.37,20.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
06/06/2021,AKUS,13.20,13.88,13.16,13.49,139000.00,-0.48,14.21,16.31,18.60,13.49,13.49,13.49,13.49,20.98,20.98,20.98,20.98,20.38,20.38,20.38,20.38,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/05/2021,AKUS,13.20,13.88,13.16,13.49,139000.00,-0.48,14.21,16.31,18.60,13.49,13.49,13.49,13.49,20.98,20.98,20.98,20.98,20.38,20.38,20.38,20.38,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/04/2021,AKUS,12.90,13.20,12.90,13.15,100700.00,0.34,14.31,16.37,18.63,13.15,13.15,13.15,13.15,20.98,20.98,20.98,20.98,20.38,20.38,20.38,20.38,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/03/2021,AKUS,13.06,13.19,12.50,12.93,111800.00,0.22,14.43,16.43,18.66,12.93,12.93,12.93,12.93,21.63,21.63,21.63,21.63,20.61,20.61,20.61,20.61,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
06/02/2021,AKUS,13.51,13.90,12.92,13.06,93700.00,-0.13,14.56,16.48,18.70,13.06,13.06,13.06,13.06,21.75,21.75,21.75,21.75,20.56,20.56,20.56,20.56,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
06/01/2021,AKUS,12.56,13.59,12.24,13.48,134100.00,-0.42,14.69,16.54,18.74,13.48,13.48,13.48,13.48,21.59,21.59,21.59,21.59,20.33,20.33,20.33,20.33,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
05/31/2021,AKUS,12.56,13.59,12.24,13.48,134100.00,-0.42,14.69,16.54,18.75,13.48,13.48,13.48,13.48,21.45,21.45,21.45,21.45,21.15,21.15,21.15,21.15,0.82,0.82,0.82,0.82,0.00,0.00,0.00,0.00,100.00
05/30/2021,AKUS,12.56,13.59,12.24,13.48,134100.00,-0.42,14.69,16.54,18.76,13.48,13.48,13.48,13.48,20.99,20.99,20.99,20.99,20.51,20.51,20.51,20.51,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
05/29/2021,AKUS,12.56,13.59,12.24,13.48,134100.00,-0.42,14.69,16.54,18.76,13.48,13.48,13.48,13.48,20.99,20.99,20.99,20.99,20.51,20.51,20.51,20.51,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
05/28/2021,AKUS,11.88,12.54,11.81,12.35,129800.00,1.13,14.84,16.60,18.78,12.35,12.35,12.35,12.35,20.99,20.99,20.99,20.99,20.51,20.51,20.51,20.51,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
05/27/2021,AKUS,12.15,12.47,11.80,11.87,91000.00,0.48,15.02,16.68,18.82,11.87,11.87,11.87,11.87,21.08,21.08,21.08,21.08,20.34,20.34,20.34,20.34,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
05/26/2021,AKUS,12.97,12.97,12.05,12.14,90900.00,-0.27,15.20,16.75,18.86,12.14,12.14,12.14,12.14,20.23,20.23,20.23,20.23,19.55,19.55,19.55,19.55,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
05/25/2021,AKUS,13.30,13.30,12.40,12.49,111600.00,-0.35,15.35,16.82,18.90,12.49,12.49,12.49,12.49,20.50,20.50,20.50,20.50,19.82,19.82,19.82,19.82,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
05/24/2021,AKUS,13.29,13.86,12.79,13.09,63600.00,-0.60,15.49,16.90,18.94,13.09,13.09,13.09,13.09,20.80,20.80,20.80,20.80,20.30,20.30,20.30,20.30,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
05/23/2021,AKUS,13.29,13.86,12.79,13.09,63600.00,-0.60,15.49,16.90,18.94,13.09,13.09,13.09,13.09,20.66,20.66,20.66,20.66,19.68,19.68,19.68,19.68,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
05/22/2021,AKUS,13.29,13.86,12.79,13.09,63600.00,-0.60,15.49,16.90,18.94,13.09,13.09,13.09,13.09,20.66,20.66,20.66,20.66,19.68,19.68,19.68,19.68,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
05/21/2021,AKUS,13.18,13.61,12.67,13.29,157600.00,-0.20,15.64,16.98,18.97,13.29,13.29,13.29,13.29,20.66,20.66,20.66,20.66,19.68,19.68,19.68,19.68,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
05/20/2021,AKUS,12.97,13.80,12.97,13.34,111300.00,-0.05,15.75,17.07,19.00,13.34,13.34,13.34,13.34,20.60,20.60,20.60,20.60,19.99,19.99,19.99,19.99,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
05/19/2021,AKUS,12.38,13.08,12.35,13.05,138600.00,0.29,15.85,17.16,19.03,13.05,13.05,13.05,13.05,20.27,20.27,20.27,20.27,19.30,19.30,19.30,19.30,0.00,0.00,0.00,0.00,-0.69,-0.69,-0.69,-0.69,-0.00
05/18/2021,AKUS,12.07,12.97,12.07,12.40,119400.00,0.65,15.94,17.23,19.07,12.40,12.40,12.40,12.40,20.60,20.60,20.60,20.60,20.04,20.04,20.04,20.04,0.74,0.74,0.74,0.74,0.00,0.00,0.00,0.00,100.00
05/17/2021,AKUS,12.40,13.10,11.64,12.15,233000.00,0.25,16.07,17.29,19.10,12.15,12.15,12.15,12.15,22.08,22.08,22.08,22.08,19.77,19.77,19.77,19.77,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
05/16/2021,AKUS,12.40,13.10,11.64,12.15,233000.00,0.25,16.07,17.29,19.11,12.15,12.15,12.15,12.15,22.49,22.49,22.49,22.49,21.78,21.78,21.78,21.78,2.01,2.01,2.01,2.01,0.00,0.00,0.00,0.00,100.00
05/15/2021,AKUS,12.40,13.10,11.64,12.15,233000.00,0.25,16.07,17.29,19.11,12.15,12.15,12.15,12.15,22.49,22.49,22.49,22.49,21.78,21.78,21.78,21.78,2.01,2.01,2.01,2.01,0.00,0.00,0.00,0.00,100.00
05/14/2021,AKUS,12.79,13.23,12.31,12.39,171100.00,-0.24,16.25,17.37,19.15,12.39,12.39,12.39,12.39,22.49,22.49,22.49,22.49,21.78,21.78,21.78,21.78,2.01,2.01,2.01,2.01,0.00,0.00,0.00,0.00,100.00
05/13/2021,AKUS,12.19,13.48,12.03,12.98,129000.00,-0.59,16.42,17.43,19.19,12.98,12.98,12.98,12.98,22.31,22.31,22.31,22.31,21.17,21.17,21.17,21.17,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
05/12/2021,AKUS,13.17,13.17,12.41,12.51,81900.00,0.47,16.59,17.50,19.23,12.51,12.51,12.51,12.51,21.85,21.85,21.85,21.85,21.12,21.12,21.12,21.12,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
05/11/2021,AKUS,13.00,13.36,12.80,13.17,57300.00,-0.66,16.75,17.57,19.27,13.17,13.17,13.17,13.17,21.60,21.60,21.60,21.60,20.72,20.72,20.72,20.72,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
05/10/2021,AKUS,13.18,13.23,12.25,12.98,154700.00,0.19,16.89,17.62,19.31,12.98,12.98,12.98,12.98,22.36,22.36,22.36,22.36,21.70,21.70,21.70,21.70,0.98,0.98,0.98,0.98,0.00,0.00,0.00,0.00,100.00
05/09/2021,AKUS,13.18,13.23,12.25,12.98,154700.00,0.19,16.89,17.62,19.32,12.98,12.98,12.98,12.98,22.55,22.55,22.55,22.55,21.62,21.62,21.62,21.62,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
05/08/2021,AKUS,13.18,13.23,12.25,12.98,154700.00,0.19,16.89,17.62,19.32,12.98,12.98,12.98,12.98,22.55,22.55,22.55,22.55,21.62,21.62,21.62,21.62,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
05/07/2021,AKUS,13.52,13.66,13.05,13.17,112800.00,-0.19,17.00,17.68,19.36,13.17,13.17,13.17,13.17,22.55,22.55,22.55,22.55,21.62,21.62,21.62,21.62,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
05/06/2021,AKUS,14.00,14.00,13.33,13.57,98900.00,-0.40,17.09,17.75,19.40,13.57,13.57,13.57,13.57,23.25,23.25,23.25,23.25,22.49,22.49,22.49,22.49,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
05/05/2021,AKUS,14.41,14.50,13.75,14.05,125200.00,-0.48,17.21,17.82,19.44,14.05,14.05,14.05,14.05,22.60,22.60,22.60,22.60,22.30,22.30,22.30,22.30,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
05/04/2021,AKUS,14.66,14.89,13.79,14.22,130000.00,-0.17,17.32,17.88,19.48,14.22,14.22,14.22,14.22,22.60,22.60,22.60,22.60,22.25,22.25,22.25,22.25,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
05/03/2021,AKUS,16.21,16.39,14.57,14.92,145500.00,-0.70,17.41,17.94,19.52,14.92,14.92,14.92,14.92,22.16,22.16,22.16,22.16,21.74,21.74,21.74,21.74,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
05/02/2021,AKUS,16.21,16.39,14.57,14.92,145500.00,-0.70,17.41,17.94,19.53,14.92,14.92,14.92,14.92,22.14,22.14,22.14,22.14,21.55,21.55,21.55,21.55,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
05/01/2021,AKUS,16.21,16.39,14.57,14.92,145500.00,-0.70,17.41,17.94,19.53,14.92,14.92,14.92,14.92,22.14,22.14,22.14,22.14,21.55,21.55,21.55,21.55,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
04/30/2021,AKUS,14.20,16.50,14.05,15.96,223300.00,-1.04,17.49,17.99,19.55,15.96,15.96,15.96,15.96,22.14,22.14,22.14,22.14,21.55,21.55,21.55,21.55,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
04/29/2021,AKUS,15.55,15.75,13.90,14.03,170400.00,1.93,17.55,18.04,19.57,14.03,14.03,14.03,14.03,22.14,22.14,22.14,22.14,21.55,21.55,21.55,21.55,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
04/28/2021,AKUS,14.21,15.23,13.81,15.03,95600.00,-1.00,17.63,18.10,19.61,15.03,15.03,15.03,15.03,22.38,22.38,22.38,22.38,21.46,21.46,21.46,21.46,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
04/27/2021,AKUS,13.62,14.21,13.31,13.98,112900.00,1.05,17.70,18.16,19.64,13.98,13.98,13.98,13.98,22.28,22.28,22.28,22.28,21.15,21.15,21.15,21.15,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
04/26/2021,AKUS,14.03,14.43,13.52,13.59,163900.00,0.39,17.79,18.23,19.68,13.59,13.59,13.59,13.59,23.21,23.21,23.21,23.21,21.83,21.83,21.83,21.83,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
04/25/2021,AKUS,14.03,14.43,13.52,13.59,163900.00,0.39,17.79,18.23,19.69,13.59,13.59,13.59,13.59,23.65,23.65,23.65,23.65,22.50,22.50,22.50,22.50,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
04/24/2021,AKUS,14.03,14.43,13.52,13.59,163900.00,0.39,17.79,18.23,19.69,13.59,13.59,13.59,13.59,23.65,23.65,23.65,23.65,22.50,22.50,22.50,22.50,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
04/23/2021,AKUS,14.58,14.82,13.75,14.01,151000.00,-0.42,17.89,18.29,19.72,14.01,14.01,14.01,14.01,23.65,23.65,23.65,23.65,22.50,22.50,22.50,22.50,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
04/22/2021,AKUS,14.12,14.66,14.01,14.60,54200.00,-0.59,17.95,18.34,19.76,14.60,14.60,14.60,14.60,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/21/2021,AKUS,13.91,14.47,13.63,14.25,166700.00,0.35,17.99,18.38,19.79,14.25,14.25,14.25,14.25,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/20/2021,AKUS,15.22,15.34,13.63,13.76,144800.00,0.49,18.04,18.43,19.82,13.76,13.76,13.76,13.76,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/19/2021,AKUS,14.37,15.95,14.37,15.52,88100.00,-1.76,18.09,18.49,19.85,15.52,15.52,15.52,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/18/2021,AKUS,14.37,15.95,14.37,15.52,88100.00,-1.76,18.09,18.49,19.85,15.52,15.52,15.52,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/17/2021,AKUS,14.37,15.95,14.37,15.52,88100.00,-1.76,18.09,18.49,19.85,15.52,15.52,15.52,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/16/2021,AKUS,14.17,14.85,14.10,14.36,44100.00,1.16,18.11,18.52,19.87,14.36,14.36,14.36,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/15/2021,AKUS,14.35,15.53,14.07,14.18,154100.00,0.18,18.14,18.57,19.90,14.18,14.18,14.18,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/14/2021,AKUS,13.98,15.06,13.38,14.51,130900.00,-0.33,18.18,18.63,19.92,14.51,14.51,14.51,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/13/2021,AKUS,14.07,14.52,13.62,13.87,62700.00,0.64,18.20,18.67,19.95,13.87,13.87,13.87,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/12/2021,AKUS,13.54,14.70,13.54,14.06,140900.00,-0.19,18.24,18.72,19.98,14.06,14.06,14.06,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/11/2021,AKUS,13.54,14.70,13.54,14.06,140900.00,-0.19,18.24,18.72,19.98,14.06,14.06,14.06,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/10/2021,AKUS,13.54,14.70,13.54,14.06,140900.00,-0.19,18.24,18.72,19.98,14.06,14.06,14.06,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/09/2021,AKUS,14.41,14.45,13.38,13.47,239200.00,0.59,18.30,18.77,20.01,13.47,13.47,13.47,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/08/2021,AKUS,14.92,15.27,14.33,14.41,121200.00,-0.94,18.37,18.83,20.05,14.41,14.41,14.41,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/07/2021,AKUS,14.28,15.88,14.28,14.88,332600.00,-0.47,18.42,18.87,20.08,14.88,14.88,14.88,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/06/2021,AKUS,14.20,14.57,13.79,13.94,229400.00,0.94,18.46,18.92,20.10,13.94,13.94,13.94,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/05/2021,AKUS,14.59,15.24,13.67,13.87,271900.00,0.07,18.54,18.98,20.14,13.87,13.87,13.87,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/04/2021,AKUS,14.59,15.24,13.67,13.87,271900.00,0.07,18.54,18.98,20.14,13.87,13.87,13.87,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/03/2021,AKUS,14.59,15.24,13.67,13.87,271900.00,0.07,18.54,18.98,20.14,13.87,13.87,13.87,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/02/2021,AKUS,14.59,15.24,13.67,13.87,271900.00,0.07,18.54,18.98,20.14,13.87,13.87,13.87,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/01/2021,AKUS,16.84,16.84,13.16,14.59,534100.00,-0.72,18.61,19.05,20.17,14.59,14.59,14.59,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/31/2021,AKUS,17.66,17.97,15.51,15.59,194600.00,-1.00,18.68,19.11,20.20,15.59,15.59,15.59,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/30/2021,AKUS,18.44,18.78,16.72,17.41,102200.00,-1.82,18.72,19.15,20.22,17.41,17.41,17.41,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/29/2021,AKUS,18.07,18.99,17.51,17.91,210000.00,-0.50,18.72,19.17,20.24,17.91,17.91,17.91,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/28/2021,AKUS,18.07,18.99,17.51,17.91,210000.00,-0.50,18.72,19.17,20.24,17.91,17.91,17.91,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/27/2021,AKUS,18.07,18.99,17.51,17.91,210000.00,-0.50,18.72,19.17,20.24,17.91,17.91,17.91,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/26/2021,AKUS,18.40,19.16,18.11,18.30,156000.00,-0.39,18.73,19.17,20.25,18.30,18.30,18.30,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/25/2021,AKUS,19.05,19.64,17.81,18.19,224900.00,0.11,18.74,19.17,20.26,18.19,18.19,18.19,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/24/2021,AKUS,19.30,20.21,18.53,19.06,216300.00,-0.87,18.76,19.19,20.27,19.06,19.06,19.06,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/23/2021,AKUS,20.00,20.43,19.13,19.22,1265700.00,-0.16,18.76,19.19,20.28,19.22,19.22,19.22,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/22/2021,AKUS,20.64,21.44,19.37,19.86,166000.00,-0.64,18.75,19.19,20.29,19.86,19.86,19.86,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/21/2021,AKUS,20.64,21.44,19.37,19.86,166000.00,-0.64,18.75,19.19,20.29,19.86,19.86,19.86,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/20/2021,AKUS,20.64,21.44,19.37,19.86,166000.00,-0.64,18.75,19.19,20.29,19.86,19.86,19.86,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/19/2021,AKUS,20.28,21.08,19.79,20.76,172300.00,-0.90,18.73,19.18,20.29,20.76,20.76,20.76,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/18/2021,AKUS,21.32,21.91,20.03,20.87,151800.00,-0.11,18.70,19.15,20.29,20.87,20.87,20.87,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/17/2021,AKUS,19.37,22.00,19.37,21.00,267200.00,-0.13,18.68,19.14,20.28,21.00,21.00,21.00,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/16/2021,AKUS,19.83,19.99,18.85,19.13,120300.00,1.87,18.64,19.12,20.28,19.13,19.13,19.13,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/15/2021,AKUS,20.49,20.83,19.57,19.80,147600.00,-0.67,18.65,19.13,20.29,19.80,19.80,19.80,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/14/2021,AKUS,20.49,20.83,19.57,19.80,147600.00,-0.67,18.65,19.13,20.29,19.80,19.80,19.80,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/13/2021,AKUS,20.49,20.83,19.57,19.80,147600.00,-0.67,18.65,19.13,20.29,19.80,19.80,19.80,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
03/12/2021,AKUS,19.17,20.50,18.80,20.20,189800.00,-0.40,18.65,19.12,20.29,20.20,20.20,20.20,15.52,23.99,23.99,23.99,23.99,22.37,22.37,22.37,22.37,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
