Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
02/18/2016,CARA,7.64,8.00,7.40,7.47,268400.00,0.60,12.90,14.11,14.63,7.47,7.47,7.47,7.47,12.94,12.94,12.94,12.94,11.62,11.62,11.62,11.62,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
02/17/2016,CARA,7.30,7.48,6.82,7.46,311700.00,0.01,13.06,14.24,14.66,7.46,7.46,7.46,7.46,12.99,12.99,12.99,12.99,12.71,12.71,12.71,12.71,1.09,1.09,1.09,1.09,0.00,0.00,0.00,0.00,100.00
02/16/2016,CARA,6.94,7.36,6.78,7.21,286000.00,0.25,13.23,14.37,14.69,7.21,7.21,7.21,7.21,13.15,13.15,13.15,13.15,12.86,12.86,12.86,12.86,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
02/15/2016,CARA,6.94,7.36,6.78,7.21,286000.00,0.25,13.23,14.37,14.68,7.21,7.21,7.21,7.21,13.32,13.32,13.32,13.32,12.98,12.98,12.98,12.98,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
02/14/2016,CARA,6.94,7.36,6.78,7.21,286000.00,0.25,13.23,14.37,14.67,7.21,7.21,7.21,7.21,12.98,12.98,12.98,12.98,12.83,12.83,12.83,12.83,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
02/13/2016,CARA,6.94,7.36,6.78,7.21,286000.00,0.25,13.23,14.37,14.67,7.21,7.21,7.21,7.21,12.98,12.98,12.98,12.98,12.83,12.83,12.83,12.83,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
02/12/2016,CARA,7.21,7.31,6.68,7.15,489900.00,0.06,13.42,14.52,14.71,7.15,7.15,7.15,7.15,12.98,12.98,12.98,12.98,12.83,12.83,12.83,12.83,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
02/11/2016,CARA,6.84,7.59,6.80,7.17,320200.00,-0.02,13.62,14.67,14.73,7.17,7.17,7.17,7.17,12.04,12.04,12.04,12.04,11.93,11.93,11.93,11.93,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
02/10/2016,CARA,7.75,7.75,6.51,6.95,606700.00,0.22,13.82,14.80,14.75,6.95,6.95,6.95,6.95,12.00,12.00,12.00,12.00,11.90,11.90,11.90,11.90,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
02/09/2016,CARA,8.62,8.78,7.83,7.88,358500.00,-0.93,14.01,14.94,14.78,7.88,7.88,7.88,7.88,12.16,12.16,12.16,12.16,11.89,11.89,11.89,11.89,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
02/08/2016,CARA,8.72,9.44,8.52,8.70,243600.00,-0.82,14.18,15.07,14.80,8.70,8.70,8.70,8.70,12.30,12.30,12.30,12.30,11.94,11.94,11.94,11.94,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
02/07/2016,CARA,8.72,9.44,8.52,8.70,243600.00,-0.82,14.18,15.07,14.78,8.70,8.70,8.70,8.70,12.43,12.43,12.43,12.43,11.96,11.96,11.96,11.96,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/06/2016,CARA,8.72,9.44,8.52,8.70,243600.00,-0.82,14.18,15.07,14.78,8.70,8.70,8.70,8.70,12.43,12.43,12.43,12.43,11.96,11.96,11.96,11.96,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/05/2016,CARA,8.71,9.05,8.26,8.82,444300.00,-0.12,14.32,15.19,14.81,8.82,8.82,8.82,8.82,12.43,12.43,12.43,12.43,11.96,11.96,11.96,11.96,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/04/2016,CARA,8.51,8.88,8.40,8.60,467100.00,0.22,14.45,15.31,14.82,8.60,8.60,8.60,8.60,11.00,11.00,11.00,11.00,10.95,10.95,10.95,10.95,0.00,0.00,0.00,0.00,-1.01,-1.01,-1.01,-1.01,-0.00
02/03/2016,CARA,9.00,9.13,8.30,8.58,843200.00,0.02,14.59,15.43,14.83,8.58,8.58,8.58,8.58,11.00,11.00,11.00,11.00,10.93,10.93,10.93,10.93,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
02/02/2016,CARA,9.53,9.82,8.78,9.00,548300.00,-0.42,14.72,15.53,14.84,9.00,9.00,9.00,9.00,10.99,10.99,10.99,10.99,10.66,10.66,10.66,10.66,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
02/01/2016,CARA,10.27,10.36,9.30,9.44,500600.00,-0.44,14.85,15.64,14.85,9.44,9.44,9.44,9.44,11.05,11.05,11.05,11.05,10.91,10.91,10.91,10.91,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
01/31/2016,CARA,10.27,10.36,9.30,9.44,500600.00,-0.44,14.85,15.64,14.83,9.44,9.44,9.44,9.44,11.26,11.26,11.26,11.26,10.80,10.80,10.80,10.80,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
01/30/2016,CARA,10.27,10.36,9.30,9.44,500600.00,-0.44,14.85,15.64,14.83,9.44,9.44,9.44,9.44,11.26,11.26,11.26,11.26,10.80,10.80,10.80,10.80,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
01/29/2016,CARA,10.80,11.02,10.08,10.16,205600.00,-0.72,14.99,15.73,14.86,10.11,10.11,10.11,10.11,11.26,11.26,11.26,11.26,10.80,10.80,10.80,10.80,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
01/28/2016,CARA,10.93,11.07,10.02,10.83,286800.00,-0.67,15.09,15.83,14.88,10.11,10.11,10.11,10.11,11.26,11.26,11.26,11.26,10.80,10.80,10.80,10.80,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
01/27/2016,CARA,11.63,11.92,10.96,11.03,195000.00,-0.20,15.19,15.90,14.88,9.82,9.82,9.82,9.82,11.03,11.03,11.03,11.03,10.37,10.37,10.37,10.37,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
01/26/2016,CARA,11.33,11.65,10.92,11.65,268200.00,-0.62,15.32,15.98,14.88,10.02,10.02,10.02,10.02,11.65,11.65,11.65,11.65,10.04,10.04,10.04,10.04,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
01/25/2016,CARA,11.43,11.76,10.91,11.01,190800.00,0.64,15.40,16.06,14.87,9.75,9.75,9.75,9.75,11.01,11.01,11.01,11.01,10.11,10.11,10.11,10.11,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
01/24/2016,CARA,11.43,11.76,10.91,11.01,190800.00,0.64,15.40,16.06,14.85,9.90,9.90,9.90,9.90,11.01,11.01,11.01,11.01,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/23/2016,CARA,11.43,11.76,10.91,11.01,190800.00,0.64,15.40,16.06,14.85,9.90,9.90,9.90,9.90,11.01,11.01,11.01,11.01,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/22/2016,CARA,10.40,11.66,10.27,11.45,326800.00,-0.44,15.49,16.14,14.86,9.90,9.90,9.90,9.90,11.45,11.45,11.45,11.45,10.05,10.05,10.05,10.05,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/21/2016,CARA,11.98,12.28,10.71,10.97,372100.00,0.48,15.58,16.21,14.86,10.04,10.04,10.04,10.04,10.97,10.97,10.97,10.97,10.25,10.25,10.25,10.25,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
01/20/2016,CARA,10.54,12.19,10.50,11.95,493100.00,-0.98,15.68,16.29,14.85,9.54,9.54,9.54,9.54,11.95,11.95,11.95,11.95,10.13,10.13,10.13,10.13,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
01/19/2016,CARA,11.39,11.77,10.13,11.15,575700.00,0.80,15.75,16.36,14.84,9.00,9.00,9.00,9.00,11.15,11.15,11.15,11.15,9.30,9.30,9.30,9.30,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
01/18/2016,CARA,11.39,11.77,10.13,11.15,575700.00,0.80,15.75,16.36,14.82,9.38,9.38,9.38,9.38,11.15,11.15,11.15,11.15,9.59,9.59,9.59,9.59,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
01/17/2016,CARA,11.39,11.77,10.13,11.15,575700.00,0.80,15.75,16.36,14.79,10.08,10.08,10.08,10.08,11.15,11.15,11.15,11.15,10.12,10.12,10.12,10.12,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
01/16/2016,CARA,11.39,11.77,10.13,11.15,575700.00,0.80,15.75,16.36,14.79,10.08,10.08,10.08,10.08,11.15,11.15,11.15,11.15,10.12,10.12,10.12,10.12,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
01/15/2016,CARA,13.74,13.95,11.00,11.31,545000.00,-0.16,15.84,16.46,14.81,10.08,10.08,10.08,10.08,11.31,11.31,11.31,11.31,10.12,10.12,10.12,10.12,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
01/14/2016,CARA,13.68,14.23,13.25,13.52,265000.00,-2.21,15.90,16.56,14.81,10.00,10.00,10.00,10.00,13.52,13.52,13.52,13.52,10.39,10.39,10.39,10.39,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
01/13/2016,CARA,15.01,15.01,13.03,13.53,443800.00,-0.01,15.93,16.64,14.79,10.36,10.36,10.36,10.36,13.53,13.53,13.53,13.53,10.49,10.49,10.49,10.49,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
01/12/2016,CARA,15.46,16.29,14.51,14.92,471800.00,-1.39,15.98,16.72,14.78,10.20,10.20,10.20,10.20,14.92,14.92,14.92,14.92,10.63,10.63,10.63,10.63,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
01/11/2016,CARA,16.43,16.55,14.95,15.04,518100.00,-0.12,15.98,16.79,14.75,9.65,9.65,9.65,9.65,15.04,15.04,15.04,15.04,10.18,10.18,10.18,10.18,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
01/10/2016,CARA,16.43,16.55,14.95,15.04,518100.00,-0.12,15.98,16.79,14.73,9.50,9.50,9.50,9.50,15.04,15.04,15.04,15.04,9.61,9.61,9.61,9.61,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
01/09/2016,CARA,16.43,16.55,14.95,15.04,518100.00,-0.12,15.98,16.79,14.73,9.50,9.50,9.50,9.50,15.04,15.04,15.04,15.04,9.61,9.61,9.61,9.61,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
01/08/2016,CARA,17.20,17.69,16.72,16.91,609800.00,-1.87,15.97,16.86,14.73,9.50,9.50,9.50,9.50,16.91,16.91,16.91,16.91,9.61,9.61,9.61,9.61,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
01/07/2016,CARA,16.73,17.60,16.61,17.54,358700.00,-0.63,15.92,16.91,14.69,9.50,9.50,9.50,9.50,17.54,17.54,17.54,17.54,9.55,9.55,9.55,9.55,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
01/06/2016,CARA,16.74,17.00,16.07,16.69,346300.00,0.85,15.85,16.96,14.65,9.75,9.75,9.75,9.75,16.69,16.69,16.69,16.69,9.81,9.81,9.81,9.81,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
01/05/2016,CARA,16.32,17.14,16.25,16.86,604900.00,-0.17,15.80,17.02,14.62,9.71,9.71,9.71,9.71,16.86,16.86,16.86,16.86,10.03,10.03,10.03,10.03,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
01/04/2016,CARA,16.05,16.43,15.43,15.79,124200.00,1.07,15.75,17.08,14.59,9.60,9.60,9.60,9.60,15.79,15.79,15.79,15.79,9.87,9.87,9.87,9.87,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
01/03/2016,CARA,16.05,16.43,15.43,15.79,124200.00,1.07,15.75,17.08,14.56,9.77,9.77,9.77,9.77,15.79,15.79,15.79,15.79,9.87,9.87,9.87,9.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/02/2016,CARA,16.05,16.43,15.43,15.79,124200.00,1.07,15.75,17.08,14.56,9.77,9.77,9.77,9.77,15.79,15.79,15.79,15.79,9.87,9.87,9.87,9.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/01/2016,CARA,16.05,16.43,15.43,15.79,124200.00,1.07,15.75,17.08,14.56,9.77,9.77,9.77,9.77,15.79,15.79,15.79,15.79,9.87,9.87,9.87,9.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/31/2015,CARA,15.52,16.17,15.04,16.12,270500.00,-0.33,15.74,17.13,14.54,9.75,9.75,9.75,9.75,16.12,16.12,16.12,16.12,10.11,10.11,10.11,10.11,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/30/2015,CARA,15.40,15.88,15.07,15.37,286100.00,0.75,15.71,17.19,14.51,10.22,10.22,10.22,10.22,15.37,15.37,15.37,15.37,10.33,10.33,10.33,10.33,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
12/29/2015,CARA,15.59,15.85,15.28,15.42,122300.00,-0.05,15.69,17.27,14.48,10.32,10.32,10.32,10.32,15.42,15.42,15.42,15.42,10.56,10.56,10.56,10.56,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
12/28/2015,CARA,15.45,15.87,15.25,15.60,189500.00,-0.18,15.65,17.34,14.46,10.27,10.27,10.27,10.27,15.60,15.60,15.60,15.60,10.38,10.38,10.38,10.38,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
12/27/2015,CARA,15.45,15.87,15.25,15.60,189500.00,-0.18,15.65,17.34,14.44,10.00,10.00,10.00,10.00,15.60,15.60,15.60,15.60,10.50,10.50,10.50,10.50,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
12/26/2015,CARA,15.45,15.87,15.25,15.60,189500.00,-0.18,15.65,17.34,14.44,10.00,10.00,10.00,10.00,15.60,15.60,15.60,15.60,10.50,10.50,10.50,10.50,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
12/25/2015,CARA,15.45,15.87,15.25,15.60,189500.00,-0.18,15.65,17.34,14.44,10.00,10.00,10.00,10.00,15.60,15.60,15.60,15.60,10.50,10.50,10.50,10.50,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
12/24/2015,CARA,15.68,15.88,15.17,15.30,120700.00,0.30,15.61,17.40,14.41,9.89,9.89,9.89,9.89,15.30,15.30,15.30,15.30,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
12/23/2015,CARA,15.47,15.76,15.00,15.66,154500.00,-0.36,15.59,17.46,14.39,10.07,10.07,10.07,10.07,15.66,15.66,15.66,15.66,10.25,10.25,10.25,10.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/22/2015,CARA,15.31,15.82,15.12,15.34,300700.00,0.32,15.56,17.50,14.36,9.96,9.96,9.96,9.96,15.34,15.34,15.34,15.34,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/21/2015,CARA,15.94,16.15,15.05,15.32,212000.00,0.02,15.55,17.54,14.34,10.22,10.22,10.22,10.22,15.32,15.32,15.32,15.32,10.25,10.25,10.25,10.25,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/20/2015,CARA,15.94,16.15,15.05,15.32,212000.00,0.02,15.55,17.54,14.32,10.64,10.64,10.64,10.64,15.32,15.32,15.32,15.32,10.72,10.72,10.72,10.72,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
12/19/2015,CARA,15.94,16.15,15.05,15.32,212000.00,0.02,15.55,17.54,14.32,10.64,10.64,10.64,10.64,15.32,15.32,15.32,15.32,10.72,10.72,10.72,10.72,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
12/18/2015,CARA,15.56,15.89,15.34,15.79,136600.00,-0.47,15.54,17.58,14.31,10.64,10.64,10.64,10.64,15.79,15.79,15.79,15.79,10.72,10.72,10.72,10.72,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
12/17/2015,CARA,14.78,15.48,14.60,15.33,315400.00,0.46,15.51,17.62,14.29,10.74,10.74,10.74,10.74,15.33,15.33,15.33,15.33,10.79,10.79,10.79,10.79,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/16/2015,CARA,15.29,15.88,14.39,14.67,298100.00,0.66,15.50,17.67,14.27,10.66,10.66,10.66,10.66,14.67,14.67,14.67,14.67,10.91,10.91,10.91,10.91,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
12/15/2015,CARA,15.91,16.21,15.14,15.17,296500.00,-0.50,15.50,17.72,14.25,10.64,10.64,10.64,10.64,15.17,15.17,15.17,15.17,10.84,10.84,10.84,10.84,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
12/14/2015,CARA,15.84,16.33,15.45,16.22,390800.00,-1.05,15.48,17.72,14.23,10.59,10.59,10.59,10.59,16.22,16.22,16.22,16.22,10.87,10.87,10.87,10.87,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/13/2015,CARA,15.84,16.33,15.45,16.22,390800.00,-1.05,15.48,17.72,14.23,10.59,10.59,10.59,10.59,16.22,16.22,16.22,16.22,10.87,10.87,10.87,10.87,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/12/2015,CARA,15.84,16.33,15.45,16.22,390800.00,-1.05,15.48,17.72,14.23,10.59,10.59,10.59,10.59,16.22,16.22,16.22,16.22,10.87,10.87,10.87,10.87,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/11/2015,CARA,17.65,17.65,15.84,16.00,1844600.00,0.22,15.44,17.72,14.22,10.59,10.59,10.59,10.59,16.00,16.00,16.00,16.00,10.87,10.87,10.87,10.87,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/10/2015,CARA,13.59,15.61,13.50,15.18,867800.00,0.82,15.36,17.71,14.20,10.85,10.85,10.85,10.85,15.18,15.18,15.18,15.18,11.00,11.00,11.00,11.00,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
12/09/2015,CARA,14.15,14.49,13.35,13.78,302600.00,1.40,15.34,17.72,14.17,10.69,10.69,10.69,10.69,13.78,13.78,13.78,13.78,10.96,10.96,10.96,10.96,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/08/2015,CARA,14.57,14.77,14.09,14.31,463600.00,-0.53,15.38,17.73,14.16,10.90,10.90,10.90,10.90,14.31,14.31,14.31,14.31,10.99,10.99,10.99,10.99,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/07/2015,CARA,15.46,15.46,14.43,14.59,654000.00,-0.28,15.50,17.74,14.15,10.73,10.73,10.73,10.73,14.59,14.59,14.59,14.59,11.02,11.02,11.02,11.02,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/06/2015,CARA,15.46,15.46,14.43,14.59,654000.00,-0.28,15.50,17.74,14.13,10.83,10.83,10.83,10.83,14.59,14.59,14.59,14.59,10.92,10.92,10.92,10.92,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/05/2015,CARA,15.46,15.46,14.43,14.59,654000.00,-0.28,15.50,17.74,14.13,10.83,10.83,10.83,10.83,14.59,14.59,14.59,14.59,10.92,10.92,10.92,10.92,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/04/2015,CARA,15.80,16.15,15.37,15.49,256100.00,-0.90,15.62,17.73,14.13,10.83,10.83,10.83,10.83,15.49,15.49,15.49,15.49,10.92,10.92,10.92,10.92,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/03/2015,CARA,16.54,16.57,15.45,15.79,240800.00,-0.30,15.71,17.71,14.11,10.86,10.86,10.86,10.86,15.79,15.79,15.79,15.79,10.96,10.96,10.96,10.96,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/02/2015,CARA,17.34,17.34,16.00,16.55,359300.00,-0.76,15.81,17.68,14.08,10.84,10.84,10.84,10.84,16.55,16.55,16.55,16.55,10.88,10.88,10.88,10.88,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
12/01/2015,CARA,16.76,17.23,16.55,17.06,82000.00,-0.51,15.92,17.65,14.05,10.71,10.71,10.71,10.71,17.06,17.06,17.06,17.06,11.00,11.00,11.00,11.00,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
11/30/2015,CARA,16.40,17.14,16.40,16.77,311400.00,0.29,16.01,17.60,14.02,10.47,10.47,10.47,10.47,16.77,16.77,16.77,16.77,10.61,10.61,10.61,10.61,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
11/29/2015,CARA,16.40,17.14,16.40,16.77,311400.00,0.29,16.01,17.60,14.01,10.47,10.47,10.47,10.47,16.77,16.77,16.77,16.77,10.79,10.79,10.79,10.79,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
11/28/2015,CARA,16.40,17.14,16.40,16.77,311400.00,0.29,16.01,17.60,14.01,10.47,10.47,10.47,10.47,16.77,16.77,16.77,16.77,10.79,10.79,10.79,10.79,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
11/27/2015,CARA,15.73,16.70,15.69,16.47,218600.00,0.30,16.09,17.56,13.99,10.47,10.47,10.47,10.47,16.47,16.47,16.47,16.47,10.79,10.79,10.79,10.79,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
11/26/2015,CARA,15.73,16.70,15.69,16.47,218600.00,0.30,16.09,17.56,13.98,10.60,10.60,10.60,10.60,16.47,16.47,16.47,16.47,10.82,10.82,10.82,10.82,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/25/2015,CARA,15.65,16.23,15.24,15.84,275600.00,0.63,16.18,17.52,13.95,10.69,10.69,10.69,10.69,15.84,15.84,15.84,15.84,10.79,10.79,10.79,10.79,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
11/24/2015,CARA,15.21,15.90,14.89,15.72,157300.00,0.12,16.27,17.49,13.93,10.34,10.34,10.34,10.34,15.72,15.72,15.72,15.72,10.94,10.94,10.94,10.94,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/23/2015,CARA,15.65,15.86,14.71,15.11,131800.00,0.61,16.38,17.46,13.90,10.34,10.34,10.34,10.34,15.11,15.11,15.11,15.11,10.42,10.42,10.42,10.42,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
11/22/2015,CARA,15.65,15.86,14.71,15.11,131800.00,0.61,16.38,17.46,13.89,10.65,10.65,10.65,10.65,15.11,15.11,15.11,15.11,11.00,11.00,11.00,11.00,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
11/21/2015,CARA,15.65,15.86,14.71,15.11,131800.00,0.61,16.38,17.46,13.89,10.65,10.65,10.65,10.65,15.11,15.11,15.11,15.11,11.00,11.00,11.00,11.00,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
11/20/2015,CARA,15.19,15.74,14.76,15.71,161900.00,-0.60,16.49,17.43,13.88,10.65,10.65,10.65,10.65,15.71,15.71,15.71,15.71,11.00,11.00,11.00,11.00,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
11/19/2015,CARA,15.41,15.96,14.87,15.08,196300.00,0.63,16.58,17.38,13.86,10.63,10.63,10.63,10.63,15.08,15.08,15.08,15.08,11.03,11.03,11.03,11.03,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
11/18/2015,CARA,16.00,16.25,14.81,15.32,223100.00,-0.24,16.66,17.35,13.84,10.75,10.75,10.75,10.75,15.32,15.32,15.32,15.32,10.83,10.83,10.83,10.83,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
11/17/2015,CARA,14.93,16.45,14.75,16.12,196500.00,-0.80,16.74,17.32,13.82,10.27,10.27,10.27,10.27,16.12,16.12,16.12,16.12,10.94,10.94,10.94,10.94,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
11/16/2015,CARA,15.73,16.00,14.91,15.03,173600.00,1.09,16.79,17.28,13.79,10.43,10.43,10.43,10.43,15.03,15.03,15.03,15.03,10.52,10.52,10.52,10.52,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
11/15/2015,CARA,15.73,16.00,14.91,15.03,173600.00,1.09,16.79,17.28,13.79,10.43,10.43,10.43,10.43,15.03,15.03,15.03,15.03,10.52,10.52,10.52,10.52,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
11/14/2015,CARA,15.73,16.00,14.91,15.03,173600.00,1.09,16.79,17.28,13.79,10.43,10.43,10.43,10.43,15.03,15.03,15.03,15.03,10.52,10.52,10.52,10.52,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
11/13/2015,CARA,17.25,17.26,15.83,15.88,259800.00,-0.85,16.89,17.24,13.78,10.43,10.43,10.43,10.43,15.88,15.88,15.88,15.88,10.52,10.52,10.52,10.52,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
11/12/2015,CARA,16.25,18.12,15.25,17.25,566100.00,-1.37,16.94,17.19,13.76,10.34,10.34,10.34,10.34,17.25,17.25,17.25,17.25,10.71,10.71,10.71,10.71,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
11/11/2015,CARA,15.41,16.06,15.23,15.78,174000.00,1.47,16.98,17.13,13.73,10.27,10.27,10.27,10.27,15.78,15.78,15.78,15.78,10.64,10.64,10.64,10.64,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/10/2015,CARA,15.49,15.85,14.30,15.41,248100.00,0.37,17.05,17.09,13.70,10.26,10.26,10.26,10.26,15.41,15.41,15.41,15.41,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
11/09/2015,CARA,16.45,16.45,15.35,15.49,242200.00,-0.08,17.12,17.05,13.68,10.70,10.70,10.70,10.70,15.49,15.49,15.49,15.49,11.00,11.00,11.00,11.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
