Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/20/2021,CFIVW,0.95,1.04,0.95,1.03,28200.00,-0.01,0.93,1.03,1.02,1.03,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/19/2021,CFIVW,0.95,1.04,0.95,1.03,28200.00,-0.01,0.93,1.03,1.02,1.03,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/18/2021,CFIVW,0.99,1.07,0.98,1.04,78300.00,-0.01,0.93,1.03,1.02,1.04,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/17/2021,CFIVW,1.00,1.01,0.95,1.01,8800.00,0.03,0.93,1.03,1.02,1.01,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/16/2021,CFIVW,0.98,1.02,0.98,1.02,42700.00,-0.01,0.92,1.03,1.02,1.02,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/15/2021,CFIVW,1.00,1.04,0.98,1.03,42300.00,-0.00,0.92,1.03,1.02,1.03,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/14/2021,CFIVW,0.95,1.03,0.95,1.00,3200.00,0.03,0.92,1.03,1.02,1.00,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/13/2021,CFIVW,0.95,1.03,0.95,1.00,3200.00,0.03,0.92,1.03,1.02,1.00,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/12/2021,CFIVW,0.95,1.03,0.95,1.00,3200.00,0.03,0.92,1.03,1.02,1.00,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/11/2021,CFIVW,1.00,1.04,0.95,0.99,13600.00,0.01,0.92,1.03,1.02,0.99,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/10/2021,CFIVW,0.95,1.00,0.95,1.00,6400.00,-0.01,0.92,1.03,1.02,1.00,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/09/2021,CFIVW,0.95,0.95,0.95,0.95,300.00,0.05,0.91,1.03,1.02,0.95,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/08/2021,CFIVW,0.95,1.00,0.90,1.00,42000.00,-0.05,0.91,1.03,1.02,1.00,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/07/2021,CFIVW,0.91,1.00,0.91,1.00,8100.00,0.00,0.91,1.03,1.02,1.00,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/06/2021,CFIVW,0.91,1.00,0.91,1.00,8100.00,0.00,0.91,1.03,1.02,1.00,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/05/2021,CFIVW,0.91,1.00,0.91,1.00,8100.00,0.00,0.91,1.03,1.02,1.00,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/04/2021,CFIVW,0.85,0.96,0.85,0.94,41700.00,0.06,0.91,1.03,1.02,0.94,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/03/2021,CFIVW,0.90,0.92,0.90,0.92,1600.00,0.02,0.91,1.03,1.02,0.92,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/02/2021,CFIVW,0.90,0.92,0.88,0.88,1500.00,0.04,0.92,1.03,1.03,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/01/2021,CFIVW,0.90,0.91,0.87,0.91,11900.00,-0.03,0.92,1.03,1.03,0.91,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/31/2021,CFIVW,0.90,0.91,0.87,0.91,11900.00,-0.03,0.92,1.03,1.03,0.91,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/30/2021,CFIVW,0.90,0.91,0.87,0.91,11900.00,-0.03,0.92,1.03,1.03,0.91,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/29/2021,CFIVW,0.90,0.91,0.87,0.91,11900.00,-0.03,0.92,1.03,1.03,0.91,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/28/2021,CFIVW,0.87,0.91,0.84,0.91,3000.00,0.00,0.92,1.03,1.03,0.91,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/27/2021,CFIVW,0.86,0.89,0.86,0.89,22100.00,0.02,0.92,1.03,1.03,0.89,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/26/2021,CFIVW,0.87,0.89,0.83,0.88,29100.00,0.01,0.92,1.03,1.03,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/25/2021,CFIVW,0.86,0.89,0.86,0.89,6100.00,-0.01,0.93,1.03,1.04,0.89,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/24/2021,CFIVW,0.89,0.89,0.80,0.87,1900.00,0.02,0.93,1.03,1.04,0.87,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/23/2021,CFIVW,0.89,0.89,0.80,0.87,1900.00,0.02,0.93,1.03,1.04,0.87,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/22/2021,CFIVW,0.89,0.89,0.80,0.87,1900.00,0.02,0.93,1.03,1.04,0.87,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/21/2021,CFIVW,0.88,0.92,0.87,0.87,8300.00,0.00,0.94,1.03,1.04,0.87,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/20/2021,CFIVW,0.89,0.91,0.83,0.87,28500.00,-0.00,0.94,1.03,1.04,0.87,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/19/2021,CFIVW,0.83,0.88,0.80,0.88,25400.00,-0.01,0.94,1.03,1.05,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/18/2021,CFIVW,0.84,0.84,0.81,0.83,37700.00,0.05,0.95,1.03,1.05,0.83,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/17/2021,CFIVW,0.80,0.84,0.80,0.84,10000.00,-0.01,0.95,1.03,1.05,0.84,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/16/2021,CFIVW,0.80,0.84,0.80,0.84,10000.00,-0.01,0.95,1.03,1.05,0.84,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/15/2021,CFIVW,0.80,0.84,0.80,0.84,10000.00,-0.01,0.95,1.03,1.05,0.84,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/14/2021,CFIVW,0.84,0.85,0.80,0.85,7000.00,-0.01,0.96,1.03,1.06,0.85,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/13/2021,CFIVW,0.82,0.85,0.79,0.85,42800.00,0.00,0.96,1.03,1.06,0.85,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/12/2021,CFIVW,0.93,0.93,0.82,0.88,29400.00,-0.03,0.97,1.03,1.06,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/11/2021,CFIVW,0.85,0.88,0.83,0.84,46000.00,0.04,0.99,1.03,1.07,0.84,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/10/2021,CFIVW,0.88,0.89,0.85,0.87,64600.00,-0.03,1.00,1.03,1.07,0.87,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/09/2021,CFIVW,0.88,0.89,0.85,0.87,64600.00,-0.03,1.00,1.03,1.07,0.87,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/08/2021,CFIVW,0.88,0.89,0.85,0.87,64600.00,-0.03,1.00,1.03,1.07,0.87,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/07/2021,CFIVW,0.88,0.92,0.87,0.88,18000.00,-0.01,1.02,1.03,1.08,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/06/2021,CFIVW,0.88,0.91,0.85,0.90,28200.00,-0.02,1.04,1.03,1.08,0.90,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/05/2021,CFIVW,0.84,0.90,0.84,0.88,6300.00,0.02,1.06,1.03,1.08,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/04/2021,CFIVW,0.89,0.92,0.84,0.88,133100.00,0.00,1.09,1.03,1.09,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/03/2021,CFIVW,0.85,0.91,0.85,0.91,8900.00,-0.03,1.09,1.03,1.09,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/02/2021,CFIVW,0.85,0.91,0.85,0.91,8900.00,-0.03,1.09,1.03,1.09,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/01/2021,CFIVW,0.85,0.91,0.85,0.91,8900.00,-0.03,1.09,1.03,1.09,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/30/2021,CFIVW,0.87,0.91,0.86,0.91,2200.00,0.00,1.09,1.03,1.10,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/29/2021,CFIVW,0.93,0.93,0.87,0.89,5300.00,0.02,1.09,1.03,1.10,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/28/2021,CFIVW,0.82,0.95,0.82,0.87,64600.00,0.02,1.09,1.03,1.10,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/27/2021,CFIVW,0.96,0.96,0.81,0.85,33600.00,0.02,1.09,1.03,1.11,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/26/2021,CFIVW,0.83,0.83,0.82,0.82,2100.00,0.03,1.09,1.03,1.12,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/25/2021,CFIVW,0.83,0.83,0.82,0.82,2100.00,0.03,1.09,1.03,1.12,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/24/2021,CFIVW,0.83,0.83,0.82,0.82,2100.00,0.03,1.09,1.03,1.12,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/23/2021,CFIVW,0.83,0.92,0.80,0.82,29100.00,0.00,1.09,1.03,1.12,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/22/2021,CFIVW,0.88,0.90,0.83,0.83,20400.00,-0.01,1.09,1.03,1.13,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/21/2021,CFIVW,0.88,0.94,0.85,0.89,64400.00,-0.06,1.09,1.03,1.14,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/20/2021,CFIVW,0.85,0.94,0.85,0.89,32300.00,0.00,1.09,1.03,1.14,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/19/2021,CFIVW,0.90,1.00,0.86,0.90,78200.00,-0.01,1.09,1.03,1.15,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/18/2021,CFIVW,0.90,1.00,0.86,0.90,78200.00,-0.01,1.09,1.03,1.15,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/17/2021,CFIVW,0.90,1.00,0.86,0.90,78200.00,-0.01,1.09,1.03,1.15,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/16/2021,CFIVW,0.94,0.97,0.90,0.93,50500.00,-0.03,1.09,1.03,1.16,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/15/2021,CFIVW,0.94,0.99,0.88,0.92,16300.00,0.01,1.09,1.03,1.16,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/14/2021,CFIVW,0.96,1.00,0.94,0.94,100800.00,-0.02,1.09,1.03,1.17,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/13/2021,CFIVW,0.99,1.05,0.94,0.94,171800.00,0.00,1.09,1.03,1.18,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/12/2021,CFIVW,0.99,1.02,0.98,0.99,68300.00,-0.05,1.09,1.03,1.18,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/11/2021,CFIVW,0.99,1.02,0.98,0.99,68300.00,-0.05,1.09,1.03,1.18,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/10/2021,CFIVW,0.99,1.02,0.98,0.99,68300.00,-0.05,1.09,1.03,1.18,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/09/2021,CFIVW,1.00,1.00,0.91,0.95,115600.00,0.04,1.09,1.03,1.19,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/08/2021,CFIVW,0.93,0.97,0.86,0.93,12900.00,0.02,1.09,1.03,1.20,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/07/2021,CFIVW,0.84,1.00,0.84,0.91,49700.00,0.02,1.09,1.03,1.21,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/06/2021,CFIVW,0.88,0.91,0.85,0.87,62800.00,0.04,1.09,1.03,1.22,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/05/2021,CFIVW,1.00,1.01,0.81,0.88,58400.00,-0.01,1.09,1.03,1.23,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/04/2021,CFIVW,1.00,1.01,0.81,0.88,58400.00,-0.01,1.09,1.03,1.23,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/03/2021,CFIVW,1.00,1.01,0.81,0.88,58400.00,-0.01,1.09,1.03,1.23,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/02/2021,CFIVW,1.00,1.01,0.81,0.88,58400.00,-0.01,1.09,1.03,1.23,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/01/2021,CFIVW,1.08,1.08,0.92,0.92,12000.00,-0.04,1.09,1.03,1.24,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/31/2021,CFIVW,1.01,1.01,0.93,0.98,50500.00,-0.06,1.09,1.03,1.26,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/30/2021,CFIVW,1.06,1.06,0.89,0.91,46200.00,0.07,1.09,1.03,1.27,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/29/2021,CFIVW,0.92,0.98,0.86,0.94,51500.00,-0.03,1.09,1.03,1.28,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/28/2021,CFIVW,0.92,0.98,0.86,0.94,51500.00,-0.03,1.09,1.03,1.28,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/27/2021,CFIVW,0.92,0.98,0.86,0.94,51500.00,-0.03,1.09,1.03,1.28,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/26/2021,CFIVW,1.03,1.03,0.90,0.94,53800.00,0.00,1.09,1.03,1.30,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/25/2021,CFIVW,1.00,1.02,0.97,0.99,160400.00,-0.05,1.09,1.03,1.31,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/24/2021,CFIVW,0.99,1.10,0.98,1.02,177700.00,-0.03,1.09,1.03,1.33,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/23/2021,CFIVW,1.01,1.05,0.98,0.99,70500.00,0.03,1.09,1.03,1.34,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/22/2021,CFIVW,1.00,1.02,0.98,0.99,35400.00,0.00,1.09,1.03,1.36,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/21/2021,CFIVW,1.00,1.02,0.98,0.99,35400.00,0.00,1.09,1.03,1.36,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/20/2021,CFIVW,1.00,1.02,0.98,0.99,35400.00,0.00,1.09,1.03,1.36,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/19/2021,CFIVW,0.96,1.00,0.96,0.98,16400.00,0.01,1.09,1.03,1.38,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/18/2021,CFIVW,1.15,1.15,0.95,0.96,141400.00,0.02,1.09,1.03,1.41,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/17/2021,CFIVW,1.17,1.18,1.07,1.08,44200.00,-0.12,1.09,1.03,1.43,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/16/2021,CFIVW,1.03,1.19,1.02,1.16,43800.00,-0.08,1.09,1.03,1.46,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/15/2021,CFIVW,1.02,1.19,1.01,1.07,106200.00,0.09,1.09,1.03,1.48,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/14/2021,CFIVW,1.02,1.19,1.01,1.07,106200.00,0.09,1.09,1.03,1.48,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/13/2021,CFIVW,1.02,1.19,1.01,1.07,106200.00,0.09,1.09,1.03,1.48,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/12/2021,CFIVW,1.05,1.08,0.99,0.99,151500.00,0.08,1.09,1.03,1.51,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/11/2021,CFIVW,1.16,1.16,1.02,1.06,17700.00,-0.07,1.09,1.03,1.55,0.88,1.08,0.85,0.85,2.15,2.15,2.15,2.15,2.00,2.00,2.00,2.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
