Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
04/15/2005,ACHC,8.16,8.68,8.00,8.20,6225.00,-0.20,7.70,6.74,5.64,3.88,3.88,3.88,3.88,8.20,8.20,8.20,8.20,4.12,4.12,4.12,4.12,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/14/2005,ACHC,8.44,8.44,7.56,8.24,15700.00,-0.04,7.66,6.71,5.62,3.76,3.76,3.76,3.76,8.24,8.24,8.24,8.24,3.80,3.80,3.80,3.80,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
04/13/2005,ACHC,8.44,8.60,8.24,8.44,8475.00,-0.20,7.62,6.68,5.60,4.24,4.24,4.24,4.24,8.44,8.44,8.44,8.44,4.32,4.32,4.32,4.32,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
04/12/2005,ACHC,8.20,8.68,8.20,8.60,28100.00,-0.16,7.57,6.66,5.58,4.20,4.20,4.20,4.20,8.60,8.60,8.60,8.60,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
04/11/2005,ACHC,8.00,8.08,7.92,8.00,13150.00,0.60,7.52,6.63,5.56,4.20,4.20,4.20,4.20,8.00,8.00,8.00,8.00,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/10/2005,ACHC,8.00,8.08,7.92,8.00,13150.00,0.60,7.52,6.63,5.55,3.84,3.84,3.84,3.84,8.00,8.00,8.00,8.00,4.28,4.28,4.28,4.28,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
04/09/2005,ACHC,8.00,8.08,7.92,8.00,13150.00,0.60,7.52,6.63,5.55,3.84,3.84,3.84,3.84,8.00,8.00,8.00,8.00,4.28,4.28,4.28,4.28,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
04/08/2005,ACHC,7.80,8.00,7.80,8.00,6925.00,0.00,7.48,6.61,5.54,3.84,3.84,3.84,3.84,8.00,8.00,8.00,8.00,4.28,4.28,4.28,4.28,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
04/07/2005,ACHC,7.80,7.96,7.80,7.92,2550.00,0.08,7.43,6.59,5.53,3.84,3.84,3.84,3.84,7.92,7.92,7.92,7.92,4.28,4.28,4.28,4.28,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
04/06/2005,ACHC,8.00,8.00,7.80,7.88,2275.00,0.04,7.39,6.57,5.51,3.88,3.88,3.88,3.88,7.88,7.88,7.88,7.88,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
04/05/2005,ACHC,8.00,8.00,7.80,7.96,900.00,-0.08,7.34,6.54,5.49,3.76,3.76,3.76,3.76,7.96,7.96,7.96,7.96,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/04/2005,ACHC,7.76,8.20,7.76,8.04,16125.00,-0.08,7.29,6.52,5.47,3.76,3.76,3.76,3.76,8.04,8.04,8.04,8.04,3.76,3.76,3.76,3.76,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
04/03/2005,ACHC,7.76,8.20,7.76,8.04,16125.00,-0.08,7.29,6.52,5.46,3.84,3.84,3.84,3.84,8.04,8.04,8.04,8.04,3.92,3.92,3.92,3.92,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
04/02/2005,ACHC,7.76,8.20,7.76,8.04,16125.00,-0.08,7.29,6.52,5.46,3.84,3.84,3.84,3.84,8.04,8.04,8.04,8.04,3.92,3.92,3.92,3.92,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
04/01/2005,ACHC,7.40,7.92,7.36,7.68,6425.00,0.36,7.24,6.49,5.45,3.84,3.84,3.84,3.84,7.68,7.68,7.68,7.68,3.92,3.92,3.92,3.92,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
03/31/2005,ACHC,7.36,7.60,7.36,7.40,12150.00,0.28,7.19,6.47,5.43,3.84,3.84,3.84,3.84,7.40,7.40,7.40,7.40,3.96,3.96,3.96,3.96,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/30/2005,ACHC,7.44,7.84,7.40,7.40,16375.00,0.00,7.15,6.45,5.41,4.00,4.00,4.00,4.00,7.40,7.40,7.40,7.40,4.00,4.00,4.00,4.00,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/29/2005,ACHC,7.48,7.48,7.36,7.40,4550.00,0.00,7.11,6.43,5.40,3.72,3.72,3.72,3.72,7.40,7.40,7.40,7.40,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/28/2005,ACHC,7.60,7.60,7.04,7.48,12525.00,-0.08,7.07,6.41,5.38,4.00,4.00,4.00,4.00,7.48,7.48,7.48,7.48,4.12,4.12,4.12,4.12,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
03/27/2005,ACHC,7.60,7.60,7.04,7.48,12525.00,-0.08,7.07,6.41,5.38,4.00,4.00,4.00,4.00,7.48,7.48,7.48,7.48,4.12,4.12,4.12,4.12,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
03/26/2005,ACHC,7.60,7.60,7.04,7.48,12525.00,-0.08,7.07,6.41,5.38,4.00,4.00,4.00,4.00,7.48,7.48,7.48,7.48,4.12,4.12,4.12,4.12,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
03/25/2005,ACHC,7.60,7.60,7.04,7.48,12525.00,-0.08,7.07,6.41,5.38,4.00,4.00,4.00,4.00,7.48,7.48,7.48,7.48,4.12,4.12,4.12,4.12,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
03/24/2005,ACHC,7.80,7.80,7.32,7.60,7700.00,-0.12,7.03,6.38,5.36,4.00,4.00,4.00,4.00,7.60,7.60,7.60,7.60,4.08,4.08,4.08,4.08,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/23/2005,ACHC,7.96,7.96,7.40,7.72,41200.00,-0.12,6.99,6.36,5.35,4.12,4.12,4.12,4.12,7.72,7.72,7.72,7.72,4.12,4.12,4.12,4.12,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/22/2005,ACHC,8.00,8.00,7.60,7.96,4225.00,-0.24,6.96,6.34,5.33,4.12,4.12,4.12,4.12,7.96,7.96,7.96,7.96,4.12,4.12,4.12,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/21/2005,ACHC,8.04,8.40,7.32,7.96,19125.00,0.00,6.91,6.32,5.31,4.16,4.16,4.16,4.16,7.96,7.96,7.96,7.96,4.16,4.16,4.16,4.16,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/20/2005,ACHC,8.04,8.40,7.32,7.96,19125.00,0.00,6.91,6.32,5.30,4.12,4.12,4.12,4.12,7.96,7.96,7.96,7.96,4.16,4.16,4.16,4.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/19/2005,ACHC,8.04,8.40,7.32,7.96,19125.00,0.00,6.91,6.32,5.30,4.12,4.12,4.12,4.12,7.96,7.96,7.96,7.96,4.16,4.16,4.16,4.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/18/2005,ACHC,7.92,8.00,7.88,8.00,11900.00,-0.04,6.86,6.29,5.29,4.12,4.12,4.12,4.12,8.00,8.00,8.00,8.00,4.16,4.16,4.16,4.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/17/2005,ACHC,7.84,7.96,7.72,7.92,8975.00,0.08,6.81,6.26,5.27,4.12,4.12,4.12,4.12,7.92,7.92,7.92,7.92,4.20,4.20,4.20,4.20,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/16/2005,ACHC,7.80,7.92,7.40,7.76,7825.00,0.16,6.76,6.23,5.25,4.12,4.12,4.12,4.12,7.76,7.76,7.76,7.76,4.12,4.12,4.12,4.12,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
03/15/2005,ACHC,7.64,7.80,7.60,7.76,5425.00,0.00,6.72,6.20,5.24,3.80,3.80,3.80,3.80,7.76,7.76,7.76,7.76,4.36,4.36,4.36,4.36,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
03/14/2005,ACHC,7.80,7.80,7.60,7.64,10400.00,0.12,6.68,6.16,5.22,3.68,3.68,3.68,3.68,7.64,7.64,7.64,7.64,3.88,3.88,3.88,3.88,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
03/13/2005,ACHC,7.80,7.80,7.60,7.64,10400.00,0.12,6.68,6.16,5.21,3.48,3.48,3.48,3.48,7.64,7.64,7.64,7.64,4.12,4.12,4.12,4.12,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
03/12/2005,ACHC,7.80,7.80,7.60,7.64,10400.00,0.12,6.68,6.16,5.21,3.48,3.48,3.48,3.48,7.64,7.64,7.64,7.64,4.12,4.12,4.12,4.12,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
03/11/2005,ACHC,7.80,7.80,7.72,7.80,3800.00,-0.16,6.64,6.14,5.20,3.48,3.48,3.48,3.48,7.80,7.80,7.80,7.80,4.12,4.12,4.12,4.12,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
03/10/2005,ACHC,7.92,8.00,7.60,7.80,13950.00,0.00,6.60,6.10,5.18,3.96,3.96,3.96,3.96,7.80,7.80,7.80,7.80,3.96,3.96,3.96,3.96,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
03/09/2005,ACHC,8.04,8.36,7.96,8.00,32250.00,-0.20,6.55,6.07,5.16,3.84,3.84,3.84,3.84,8.00,8.00,8.00,8.00,3.96,3.96,3.96,3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/08/2005,ACHC,7.88,8.08,7.80,8.04,27000.00,-0.04,6.50,6.04,5.14,3.76,3.76,3.76,3.76,8.04,8.04,8.04,8.04,3.92,3.92,3.92,3.92,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/07/2005,ACHC,7.40,7.80,7.40,7.80,15325.00,0.24,6.45,6.00,5.12,3.96,3.96,3.96,3.96,7.80,7.80,7.80,7.80,4.04,4.04,4.04,4.04,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
03/06/2005,ACHC,7.40,7.80,7.40,7.80,15325.00,0.24,6.45,6.00,5.12,4.24,4.24,4.24,4.24,7.80,7.80,7.80,7.80,4.24,4.24,4.24,4.24,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
03/05/2005,ACHC,7.40,7.80,7.40,7.80,15325.00,0.24,6.45,6.00,5.12,4.24,4.24,4.24,4.24,7.80,7.80,7.80,7.80,4.24,4.24,4.24,4.24,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
03/04/2005,ACHC,7.56,7.56,7.28,7.40,9050.00,0.40,6.41,5.98,5.11,4.24,4.24,4.24,4.24,7.40,7.40,7.40,7.40,4.24,4.24,4.24,4.24,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
03/03/2005,ACHC,7.36,7.60,7.36,7.56,16175.00,-0.16,6.38,5.95,5.09,4.28,4.28,4.28,4.28,7.56,7.56,7.56,7.56,4.28,4.28,4.28,4.28,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/02/2005,ACHC,7.08,7.52,7.08,7.36,11175.00,0.20,6.34,5.92,5.07,4.28,4.28,4.28,4.28,7.36,7.36,7.36,7.36,4.28,4.28,4.28,4.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/01/2005,ACHC,7.60,7.76,7.00,7.56,15525.00,-0.20,6.31,5.90,5.06,4.48,4.48,4.48,4.48,7.56,7.56,7.56,7.56,4.48,4.48,4.48,4.48,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
02/28/2005,ACHC,6.84,7.52,6.84,7.52,17275.00,0.04,6.28,5.87,5.05,4.60,4.60,4.60,4.60,7.52,7.52,7.52,7.52,4.72,4.72,4.72,4.72,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
02/27/2005,ACHC,6.84,7.52,6.84,7.52,17275.00,0.04,6.28,5.87,5.04,4.60,4.60,4.60,4.60,7.52,7.52,7.52,7.52,4.60,4.60,4.60,4.60,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
02/26/2005,ACHC,6.84,7.52,6.84,7.52,17275.00,0.04,6.28,5.87,5.04,4.60,4.60,4.60,4.60,7.52,7.52,7.52,7.52,4.60,4.60,4.60,4.60,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
02/25/2005,ACHC,7.12,7.28,6.92,6.92,10950.00,0.60,6.24,5.84,5.03,4.60,4.60,4.60,4.60,6.92,6.92,6.92,6.92,4.60,4.60,4.60,4.60,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
02/24/2005,ACHC,7.72,7.80,6.96,7.04,41875.00,-0.12,6.22,5.82,5.02,4.52,4.52,4.52,4.52,7.04,7.04,7.04,7.04,4.64,4.64,4.64,4.64,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/23/2005,ACHC,8.04,8.24,7.80,7.80,53100.00,-0.76,6.20,5.80,5.01,4.48,4.48,4.48,4.48,7.80,7.80,7.80,7.80,4.60,4.60,4.60,4.60,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
02/22/2005,ACHC,7.16,8.12,7.16,7.80,107450.00,0.00,6.16,5.76,4.99,4.44,4.44,4.44,4.44,7.80,7.80,7.80,7.80,4.68,4.68,4.68,4.68,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
02/21/2005,ACHC,7.16,8.12,7.16,7.80,107450.00,0.00,6.16,5.76,4.99,4.44,4.44,4.44,4.44,7.80,7.80,7.80,7.80,4.68,4.68,4.68,4.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/20/2005,ACHC,7.16,8.12,7.16,7.80,107450.00,0.00,6.16,5.76,4.99,4.40,4.40,4.40,4.40,7.80,7.80,7.80,7.80,4.80,4.80,4.80,4.80,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
02/19/2005,ACHC,7.16,8.12,7.16,7.80,107450.00,0.00,6.16,5.76,4.99,4.40,4.40,4.40,4.40,7.80,7.80,7.80,7.80,4.80,4.80,4.80,4.80,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
02/18/2005,ACHC,7.36,7.40,7.08,7.08,39000.00,0.72,6.13,5.73,4.98,4.40,4.40,4.40,4.40,7.08,7.08,7.08,7.08,4.80,4.80,4.80,4.80,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
02/17/2005,ACHC,7.60,7.60,7.44,7.52,19850.00,-0.44,6.10,5.70,4.97,4.36,4.36,4.36,4.36,7.52,7.52,7.52,7.52,4.80,4.80,4.80,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/16/2005,ACHC,7.60,7.60,6.88,7.60,62500.00,-0.08,6.07,5.67,4.95,4.64,4.64,4.64,4.64,7.60,7.60,7.60,7.60,4.80,4.80,4.80,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/15/2005,ACHC,7.04,7.72,7.04,7.56,128800.00,0.04,6.03,5.64,4.94,4.84,4.84,4.84,4.84,7.56,7.56,7.56,7.56,5.04,5.04,5.04,5.04,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
02/14/2005,ACHC,6.40,7.40,6.40,7.08,134700.00,0.48,6.00,5.61,4.93,4.84,4.84,4.84,4.84,7.08,7.08,7.08,7.08,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
02/13/2005,ACHC,6.40,7.40,6.40,7.08,134700.00,0.48,6.00,5.61,4.93,5.20,5.20,5.20,5.20,7.08,7.08,7.08,7.08,5.36,5.36,5.36,5.36,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
02/12/2005,ACHC,6.40,7.40,6.40,7.08,134700.00,0.48,6.00,5.61,4.93,5.20,5.20,5.20,5.20,7.08,7.08,7.08,7.08,5.36,5.36,5.36,5.36,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
02/11/2005,ACHC,6.68,6.80,5.80,6.40,134800.00,0.68,5.98,5.58,4.92,5.20,5.20,5.20,5.20,6.40,6.40,6.40,6.40,5.36,5.36,5.36,5.36,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
02/10/2005,ACHC,6.40,6.68,6.40,6.60,37850.00,-0.20,5.98,5.56,4.91,5.20,5.20,5.20,5.20,6.60,6.60,6.60,6.60,5.24,5.24,5.24,5.24,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
02/09/2005,ACHC,6.40,6.60,6.08,6.40,9075.00,0.20,5.97,5.54,4.91,5.00,5.00,5.00,5.00,6.40,6.40,6.40,6.40,5.20,5.20,5.20,5.20,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
02/08/2005,ACHC,6.52,6.52,6.40,6.40,6200.00,0.00,5.97,5.52,4.90,4.84,4.84,4.84,4.84,6.40,6.40,6.40,6.40,5.04,5.04,5.04,5.04,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
02/07/2005,ACHC,6.52,6.56,6.40,6.48,4325.00,-0.08,5.96,5.50,4.89,4.84,4.84,4.84,4.84,6.48,6.48,6.48,6.48,5.20,5.20,5.20,5.20,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
02/06/2005,ACHC,6.52,6.56,6.40,6.48,4325.00,-0.08,5.96,5.50,4.89,4.56,4.56,4.56,4.56,6.48,6.48,6.48,6.48,4.88,4.88,4.88,4.88,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
02/05/2005,ACHC,6.52,6.56,6.40,6.48,4325.00,-0.08,5.96,5.50,4.89,4.56,4.56,4.56,4.56,6.48,6.48,6.48,6.48,4.88,4.88,4.88,4.88,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
02/04/2005,ACHC,6.56,6.56,6.40,6.48,16950.00,0.00,5.95,5.48,4.89,4.56,4.56,4.56,4.56,6.48,6.48,6.48,6.48,4.88,4.88,4.88,4.88,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
02/03/2005,ACHC,6.40,6.60,6.24,6.28,41775.00,0.20,5.93,5.46,4.88,4.56,4.56,4.56,4.56,6.28,6.28,6.28,6.28,4.88,4.88,4.88,4.88,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
02/02/2005,ACHC,6.16,6.52,6.08,6.52,28075.00,-0.24,5.92,5.44,4.87,4.52,4.52,4.52,4.52,6.52,6.52,6.52,6.52,4.76,4.76,4.76,4.76,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
02/01/2005,ACHC,6.08,6.16,5.96,6.00,5000.00,0.52,5.89,5.42,4.86,5.16,5.16,5.16,5.16,6.00,6.00,6.00,6.00,5.16,5.16,5.16,5.16,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
01/31/2005,ACHC,6.08,6.20,5.96,6.12,11025.00,-0.12,5.89,5.41,4.86,5.16,5.16,5.16,5.16,6.12,6.12,6.12,6.12,5.16,5.16,5.16,5.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/30/2005,ACHC,6.08,6.20,5.96,6.12,11025.00,-0.12,5.89,5.41,4.86,5.16,5.16,5.16,5.16,6.12,6.12,6.12,6.12,5.16,5.16,5.16,5.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/29/2005,ACHC,6.08,6.20,5.96,6.12,11025.00,-0.12,5.89,5.41,4.86,5.16,5.16,5.16,5.16,6.12,6.12,6.12,6.12,5.16,5.16,5.16,5.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/28/2005,ACHC,6.32,6.32,5.96,6.00,25450.00,0.12,5.88,5.39,4.86,5.16,5.16,5.16,5.16,6.00,6.00,6.00,6.00,5.16,5.16,5.16,5.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/27/2005,ACHC,6.04,6.12,5.88,6.00,14150.00,0.00,5.88,5.38,4.85,5.20,5.20,5.20,5.20,6.00,6.00,6.00,6.00,5.20,5.20,5.20,5.20,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
01/26/2005,ACHC,5.80,6.32,5.64,5.80,96075.00,0.20,5.88,5.36,4.85,5.20,5.20,5.20,5.20,5.80,5.80,5.80,5.80,5.20,5.20,5.20,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/25/2005,ACHC,5.36,5.88,5.36,5.80,51075.00,0.00,5.88,5.34,4.84,5.20,5.20,5.20,5.20,5.80,5.80,5.80,5.80,5.28,5.28,5.28,5.28,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/24/2005,ACHC,5.52,5.56,5.40,5.40,1750.00,0.40,5.88,5.33,4.84,5.40,5.40,5.40,5.40,5.40,5.40,5.40,5.40,5.40,5.40,5.40,5.40,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
01/23/2005,ACHC,5.52,5.56,5.40,5.40,1750.00,0.40,5.88,5.33,4.85,5.40,5.40,5.40,5.40,5.56,5.56,5.56,5.56,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/22/2005,ACHC,5.52,5.56,5.40,5.40,1750.00,0.40,5.88,5.33,4.85,5.40,5.40,5.40,5.40,5.56,5.56,5.56,5.56,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/21/2005,ACHC,5.48,5.52,5.44,5.52,2200.00,-0.12,5.88,5.32,4.84,5.40,5.40,5.40,5.40,5.56,5.56,5.56,5.56,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/20/2005,ACHC,5.56,5.56,5.36,5.48,29425.00,0.04,5.88,5.30,4.84,5.24,5.24,5.24,5.24,5.68,5.68,5.68,5.68,5.36,5.36,5.36,5.36,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
01/19/2005,ACHC,5.44,5.56,5.36,5.36,3925.00,0.12,5.88,5.29,4.84,5.36,5.36,5.36,5.36,5.68,5.68,5.68,5.68,5.56,5.56,5.56,5.56,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
01/18/2005,ACHC,5.44,5.56,5.36,5.44,17675.00,-0.08,5.88,5.28,4.84,5.40,5.40,5.40,5.40,5.68,5.68,5.68,5.68,5.60,5.60,5.60,5.60,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
01/17/2005,ACHC,5.44,5.56,5.36,5.44,17675.00,-0.08,5.88,5.28,4.85,5.28,5.28,5.28,5.28,5.44,5.44,5.44,5.44,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
01/16/2005,ACHC,5.44,5.56,5.36,5.44,17675.00,-0.08,5.88,5.28,4.85,5.28,5.28,5.28,5.28,5.48,5.48,5.48,5.48,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/15/2005,ACHC,5.44,5.56,5.36,5.44,17675.00,-0.08,5.88,5.28,4.85,5.28,5.28,5.28,5.28,5.48,5.48,5.48,5.48,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/14/2005,ACHC,5.36,5.60,5.32,5.48,20625.00,-0.04,5.88,5.27,4.85,5.28,5.28,5.28,5.28,5.48,5.48,5.48,5.48,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/13/2005,ACHC,5.48,5.76,5.36,5.36,19875.00,0.12,5.87,5.25,4.85,5.28,5.28,5.28,5.28,5.60,5.60,5.60,5.60,5.60,5.60,5.60,5.60,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
01/12/2005,ACHC,5.88,5.88,5.44,5.56,33700.00,-0.20,5.87,5.24,4.85,5.40,5.40,5.40,5.40,5.60,5.60,5.60,5.60,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/11/2005,ACHC,6.00,6.00,5.48,5.80,55500.00,-0.24,5.87,5.23,4.85,5.40,5.40,5.40,5.40,5.80,5.80,5.80,5.80,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
01/10/2005,ACHC,5.64,6.00,5.44,5.92,17825.00,-0.12,5.86,5.21,4.85,5.40,5.40,5.40,5.40,5.92,5.92,5.92,5.92,5.72,5.72,5.72,5.72,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
01/09/2005,ACHC,5.64,6.00,5.44,5.92,17825.00,-0.12,5.86,5.21,4.85,5.40,5.40,5.40,5.40,5.92,5.92,5.92,5.92,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
01/08/2005,ACHC,5.64,6.00,5.44,5.92,17825.00,-0.12,5.86,5.21,4.85,5.40,5.40,5.40,5.40,5.92,5.92,5.92,5.92,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
01/07/2005,ACHC,5.52,5.80,5.44,5.60,17175.00,0.32,5.85,5.20,4.84,5.40,5.40,5.40,5.40,5.60,5.60,5.60,5.60,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
01/06/2005,ACHC,5.72,5.96,5.48,5.52,48175.00,0.08,5.85,5.18,4.84,5.04,5.04,5.04,5.04,5.52,5.52,5.52,5.52,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/05/2005,ACHC,5.64,5.80,5.56,5.56,13400.00,-0.04,5.85,5.17,4.84,5.20,5.20,5.20,5.20,5.56,5.56,5.56,5.56,5.20,5.20,5.20,5.20,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
01/04/2005,ACHC,5.48,5.84,5.48,5.76,4300.00,-0.20,5.84,5.16,4.84,4.88,4.88,4.88,4.88,5.76,5.76,5.76,5.76,5.20,5.20,5.20,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
