Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/24/2008,ACOR,110.46,113.70,107.76,110.46,129333.00,2.76,136.84,127.49,119.49,110.46,110.46,110.46,110.46,124.50,124.50,124.50,124.50,121.98,121.98,121.98,121.98,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,100.00
03/23/2008,ACOR,110.46,113.70,107.76,110.46,129333.00,2.76,136.84,127.49,119.49,110.46,110.46,110.46,110.46,124.50,124.50,124.50,124.50,121.98,121.98,121.98,121.98,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,100.00
03/22/2008,ACOR,110.46,113.70,107.76,110.46,129333.00,2.76,136.84,127.49,119.49,110.46,110.46,110.46,110.46,124.50,124.50,124.50,124.50,121.98,121.98,121.98,121.98,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,100.00
03/21/2008,ACOR,110.46,113.70,107.76,110.46,129333.00,2.76,136.84,127.49,119.49,110.46,110.46,110.46,110.46,124.50,124.50,124.50,124.50,121.98,121.98,121.98,121.98,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,100.00
03/20/2008,ACOR,108.42,111.96,103.92,111.60,109733.00,-1.14,137.14,127.61,119.56,111.60,111.60,111.60,111.60,125.70,125.70,125.70,125.70,123.00,123.00,123.00,123.00,1.02,1.02,1.02,1.02,0.00,0.00,0.00,0.00,100.00
03/19/2008,ACOR,109.08,109.20,104.52,104.76,77467.00,6.84,137.40,127.73,119.63,104.76,104.76,104.76,104.76,130.56,130.56,130.56,130.56,125.70,125.70,125.70,125.70,2.70,2.70,2.70,2.70,0.00,0.00,0.00,0.00,100.00
03/18/2008,ACOR,121.86,122.82,108.96,112.62,133817.00,-7.86,137.93,127.90,119.77,112.62,112.62,112.62,112.62,141.60,141.60,141.60,141.60,133.50,133.50,133.50,133.50,7.80,7.80,7.80,7.80,0.00,0.00,0.00,0.00,100.00
03/17/2008,ACOR,111.66,124.56,109.92,121.32,169867.00,-8.70,138.29,127.91,119.91,121.32,121.32,121.32,121.32,148.50,148.50,148.50,148.50,142.20,142.20,142.20,142.20,8.70,8.70,8.70,8.70,0.00,0.00,0.00,0.00,100.00
03/16/2008,ACOR,111.66,124.56,109.92,121.32,169867.00,-8.70,138.29,127.91,120.04,121.32,121.32,121.32,121.32,150.66,150.66,150.66,150.66,146.28,146.28,146.28,146.28,4.08,4.08,4.08,4.08,0.00,0.00,0.00,0.00,100.00
03/15/2008,ACOR,111.66,124.56,109.92,121.32,169867.00,-8.70,138.29,127.91,120.04,121.32,121.32,121.32,121.32,150.66,150.66,150.66,150.66,146.28,146.28,146.28,146.28,4.08,4.08,4.08,4.08,0.00,0.00,0.00,0.00,100.00
03/14/2008,ACOR,109.62,116.10,108.36,112.74,92850.00,8.58,138.50,127.89,120.04,112.74,112.74,112.74,112.74,150.66,150.66,150.66,150.66,146.28,146.28,146.28,146.28,4.08,4.08,4.08,4.08,0.00,0.00,0.00,0.00,100.00
03/13/2008,ACOR,106.14,109.50,103.08,107.88,111983.00,4.86,138.91,127.99,120.19,107.88,107.88,107.88,107.88,145.20,145.20,145.20,145.20,144.72,144.72,144.72,144.72,0.00,0.00,0.00,0.00,-1.56,-1.56,-1.56,-1.56,-0.00
03/12/2008,ACOR,113.16,113.16,102.18,103.02,126450.00,4.86,139.42,128.14,120.33,103.02,103.02,103.02,103.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,0.00,0.00,0.00,0.00,-8.70,-8.70,-8.70,-8.70,-0.00
03/11/2008,ACOR,115.56,115.92,109.56,112.26,136083.00,-9.24,140.12,128.31,120.47,112.26,112.26,112.26,112.26,136.68,136.68,136.68,136.68,132.12,132.12,132.12,132.12,0.00,0.00,0.00,0.00,-3.90,-3.90,-3.90,-3.90,-0.00
03/10/2008,ACOR,118.32,123.54,115.50,117.00,61167.00,-4.74,140.47,128.39,120.59,117.00,117.00,117.00,117.00,135.72,135.72,135.72,135.72,135.42,135.42,135.42,135.42,3.30,3.30,3.30,3.30,0.00,0.00,0.00,0.00,100.00
03/09/2008,ACOR,118.32,123.54,115.50,117.00,61167.00,-4.74,140.47,128.39,120.65,117.00,117.00,117.00,117.00,137.28,137.28,137.28,137.28,133.44,133.44,133.44,133.44,0.00,0.00,0.00,0.00,-1.98,-1.98,-1.98,-1.98,-0.00
03/08/2008,ACOR,118.32,123.54,115.50,117.00,61167.00,-4.74,140.47,128.39,120.65,117.00,117.00,117.00,117.00,137.28,137.28,137.28,137.28,133.44,133.44,133.44,133.44,0.00,0.00,0.00,0.00,-1.98,-1.98,-1.98,-1.98,-0.00
03/07/2008,ACOR,119.64,122.40,118.44,118.86,63333.00,-1.86,140.58,128.46,120.67,118.86,118.86,118.86,118.86,137.28,137.28,137.28,137.28,133.44,133.44,133.44,133.44,0.00,0.00,0.00,0.00,-1.98,-1.98,-1.98,-1.98,-0.00
03/06/2008,ACOR,121.44,121.44,116.28,118.20,98100.00,0.66,140.65,128.56,120.76,118.20,118.20,118.20,118.20,145.20,145.20,145.20,145.20,137.28,137.28,137.28,137.28,3.84,3.84,3.84,3.84,0.00,0.00,0.00,0.00,100.00
03/05/2008,ACOR,123.00,123.36,118.74,121.08,71200.00,-2.88,140.73,128.67,120.89,121.08,121.08,121.08,121.08,150.24,150.24,150.24,150.24,143.82,143.82,143.82,143.82,6.54,6.54,6.54,6.54,0.00,0.00,0.00,0.00,100.00
03/04/2008,ACOR,123.72,124.56,120.66,122.64,101767.00,-1.56,140.68,128.74,120.99,122.64,122.64,122.64,122.64,151.20,151.20,151.20,151.20,142.26,142.26,142.26,142.26,0.00,0.00,0.00,0.00,-1.56,-1.56,-1.56,-1.56,-0.00
03/03/2008,ACOR,131.40,132.30,123.18,124.98,104783.00,-2.34,140.55,128.79,121.13,124.98,124.98,124.98,124.98,152.94,152.94,152.94,152.94,150.66,150.66,150.66,150.66,8.40,8.40,8.40,8.40,0.00,0.00,0.00,0.00,100.00
03/02/2008,ACOR,131.40,132.30,123.18,124.98,104783.00,-2.34,140.55,128.79,121.28,124.98,124.98,124.98,124.98,153.06,153.06,153.06,153.06,151.74,151.74,151.74,151.74,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,100.00
03/01/2008,ACOR,131.40,132.30,123.18,124.98,104783.00,-2.34,140.55,128.79,121.28,124.98,124.98,124.98,124.98,153.06,153.06,153.06,153.06,151.74,151.74,151.74,151.74,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,100.00
02/29/2008,ACOR,131.34,133.98,129.72,131.76,52133.00,-6.78,140.38,128.79,121.26,131.76,131.76,131.76,131.76,153.06,153.06,153.06,153.06,151.74,151.74,151.74,151.74,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,100.00
02/28/2008,ACOR,131.82,135.48,129.06,132.18,74083.00,-0.42,140.04,128.70,121.37,132.18,132.18,132.18,132.18,153.54,153.54,153.54,153.54,153.42,153.42,153.42,153.42,1.68,1.68,1.68,1.68,0.00,0.00,0.00,0.00,100.00
02/27/2008,ACOR,134.82,138.00,129.30,132.36,114483.00,-0.18,139.63,128.57,121.46,132.36,132.36,132.36,132.36,153.96,153.96,153.96,153.96,150.78,150.78,150.78,150.78,0.00,0.00,0.00,0.00,-2.64,-2.64,-2.64,-2.64,-0.00
02/26/2008,ACOR,141.06,141.06,134.58,134.58,107317.00,-2.22,139.22,128.40,121.55,134.58,134.58,134.58,134.58,159.48,159.48,159.48,159.48,151.20,151.20,151.20,151.20,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
02/25/2008,ACOR,147.66,148.62,139.74,140.34,93900.00,-5.76,138.92,128.15,121.63,140.34,140.34,140.34,140.34,150.00,150.00,150.00,150.00,149.94,149.94,149.94,149.94,0.00,0.00,0.00,0.00,-1.26,-1.26,-1.26,-1.26,-0.00
02/24/2008,ACOR,147.66,148.62,139.74,140.34,93900.00,-5.76,138.92,128.15,121.77,140.34,140.34,140.34,140.34,150.36,150.36,150.36,150.36,149.94,149.94,149.94,149.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/23/2008,ACOR,147.66,148.62,139.74,140.34,93900.00,-5.76,138.92,128.15,121.77,140.34,140.34,140.34,140.34,150.36,150.36,150.36,150.36,149.94,149.94,149.94,149.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/22/2008,ACOR,143.10,149.76,139.56,148.20,105300.00,-7.86,138.55,127.87,121.68,142.74,142.74,142.74,142.74,150.36,150.36,150.36,150.36,149.94,149.94,149.94,149.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/21/2008,ACOR,143.22,147.96,141.54,144.78,81117.00,3.42,138.06,127.53,121.68,144.78,144.78,144.78,144.78,151.50,151.50,151.50,151.50,148.68,148.68,148.68,148.68,0.00,0.00,0.00,0.00,-1.26,-1.26,-1.26,-1.26,-0.00
02/20/2008,ACOR,140.16,142.44,138.12,141.00,54617.00,3.78,137.53,127.17,121.69,141.00,141.00,141.00,141.00,148.80,148.80,148.80,148.80,147.42,147.42,147.42,147.42,0.00,0.00,0.00,0.00,-1.26,-1.26,-1.26,-1.26,-0.00
02/19/2008,ACOR,146.64,148.20,140.16,140.82,115117.00,0.18,136.97,126.84,121.73,140.82,140.82,140.82,140.82,149.16,149.16,149.16,149.16,148.98,148.98,148.98,148.98,1.56,1.56,1.56,1.56,0.00,0.00,0.00,0.00,100.00
02/18/2008,ACOR,146.64,148.20,140.16,140.82,115117.00,0.18,136.97,126.84,121.85,140.82,140.82,140.82,140.82,145.38,145.38,145.38,145.38,145.38,145.38,145.38,145.38,0.00,0.00,0.00,0.00,-3.60,-3.60,-3.60,-3.60,-0.00
02/17/2008,ACOR,146.64,148.20,140.16,140.82,115117.00,0.18,136.97,126.84,121.95,135.96,135.96,135.96,135.96,144.00,144.00,144.00,144.00,143.76,143.76,143.76,143.76,0.00,0.00,0.00,0.00,-1.62,-1.62,-1.62,-1.62,-0.00
02/16/2008,ACOR,146.64,148.20,140.16,140.82,115117.00,0.18,136.97,126.84,121.95,135.96,135.96,135.96,135.96,144.00,144.00,144.00,144.00,143.76,143.76,143.76,143.76,0.00,0.00,0.00,0.00,-1.62,-1.62,-1.62,-1.62,-0.00
02/15/2008,ACOR,135.90,151.20,135.00,148.20,449783.00,-7.38,136.40,126.53,121.86,135.96,135.96,135.96,135.96,148.20,148.20,148.20,148.20,143.76,143.76,143.76,143.76,0.00,0.00,0.00,0.00,-1.62,-1.62,-1.62,-1.62,-0.00
02/14/2008,ACOR,132.24,133.02,127.02,129.30,169417.00,18.90,135.66,126.12,121.84,129.30,129.30,129.30,129.30,148.14,148.14,148.14,148.14,143.52,143.52,143.52,143.52,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
02/13/2008,ACOR,137.58,139.08,131.28,131.82,103483.00,-2.52,135.44,125.92,121.90,131.82,131.82,131.82,131.82,142.62,142.62,142.62,142.62,142.20,142.20,142.20,142.20,0.00,0.00,0.00,0.00,-1.32,-1.32,-1.32,-1.32,-0.00
02/12/2008,ACOR,137.46,139.86,135.30,137.58,65083.00,-5.76,135.11,125.65,121.95,137.04,137.04,137.04,137.04,141.54,141.54,141.54,141.54,141.42,141.42,141.42,141.42,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
02/11/2008,ACOR,142.44,142.62,135.12,137.22,77167.00,0.36,134.53,125.27,121.96,137.22,137.22,137.22,137.22,143.94,143.94,143.94,143.94,140.64,140.64,140.64,140.64,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
02/10/2008,ACOR,142.44,142.62,135.12,137.22,77167.00,0.36,134.53,125.27,122.06,137.22,137.22,137.22,137.22,144.72,144.72,144.72,144.72,142.62,142.62,142.62,142.62,1.98,1.98,1.98,1.98,0.00,0.00,0.00,0.00,100.00
02/09/2008,ACOR,142.44,142.62,135.12,137.22,77167.00,0.36,134.53,125.27,122.06,137.22,137.22,137.22,137.22,144.72,144.72,144.72,144.72,142.62,142.62,142.62,142.62,1.98,1.98,1.98,1.98,0.00,0.00,0.00,0.00,100.00
02/08/2008,ACOR,153.24,154.92,140.34,140.58,137683.00,-3.36,133.84,124.94,121.99,140.58,140.58,140.58,140.58,144.72,144.72,144.72,144.72,142.62,142.62,142.62,142.62,1.98,1.98,1.98,1.98,0.00,0.00,0.00,0.00,100.00
02/07/2008,ACOR,157.50,165.30,156.00,157.98,95350.00,-17.40,133.08,124.52,122.00,141.60,141.60,141.60,141.60,157.98,157.98,157.98,157.98,142.92,142.92,142.92,142.92,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
02/06/2008,ACOR,161.04,161.64,157.14,160.44,49133.00,-2.46,131.99,123.90,121.92,139.56,139.56,139.56,139.56,160.44,160.44,160.44,160.44,141.24,141.24,141.24,141.24,0.00,0.00,0.00,0.00,-1.68,-1.68,-1.68,-1.68,-0.00
02/05/2008,ACOR,153.36,162.00,151.92,161.16,66650.00,-0.72,130.90,123.24,121.83,125.70,125.70,125.70,125.70,161.16,161.16,161.16,161.16,142.44,142.44,142.44,142.44,1.20,1.20,1.20,1.20,0.00,0.00,0.00,0.00,100.00
02/04/2008,ACOR,150.12,154.44,148.92,152.16,64067.00,9.00,129.80,122.59,121.66,123.90,123.90,123.90,123.90,152.16,152.16,152.16,152.16,127.14,127.14,127.14,127.14,0.00,0.00,0.00,0.00,-15.30,-15.30,-15.30,-15.30,-0.00
02/03/2008,ACOR,150.12,154.44,148.92,152.16,64067.00,9.00,129.80,122.59,121.67,122.16,122.16,122.16,122.16,152.16,152.16,152.16,152.16,123.78,123.78,123.78,123.78,0.00,0.00,0.00,0.00,-3.36,-3.36,-3.36,-3.36,-0.00
02/02/2008,ACOR,150.12,154.44,148.92,152.16,64067.00,9.00,129.80,122.59,121.67,122.16,122.16,122.16,122.16,152.16,152.16,152.16,152.16,123.78,123.78,123.78,123.78,0.00,0.00,0.00,0.00,-3.36,-3.36,-3.36,-3.36,-0.00
02/01/2008,ACOR,155.34,156.84,147.96,152.88,200133.00,-0.72,128.92,122.06,121.52,122.16,122.16,122.16,122.16,152.88,152.88,152.88,152.88,123.78,123.78,123.78,123.78,0.00,0.00,0.00,0.00,-3.36,-3.36,-3.36,-3.36,-0.00
01/31/2008,ACOR,162.00,168.84,156.00,156.30,189550.00,-3.42,128.00,121.56,121.37,122.16,122.16,122.16,122.16,156.30,156.30,156.30,156.30,123.78,123.78,123.78,123.78,0.00,0.00,0.00,0.00,-3.36,-3.36,-3.36,-3.36,-0.00
01/30/2008,ACOR,152.34,165.30,150.00,163.68,803783.00,-7.38,127.05,121.04,121.26,129.66,129.66,129.66,129.66,163.68,163.68,163.68,163.68,134.94,134.94,134.94,134.94,11.16,11.16,11.16,11.16,0.00,0.00,0.00,0.00,100.00
01/29/2008,ACOR,135.12,136.20,130.20,130.68,59917.00,33.00,125.97,120.48,121.09,126.00,126.00,126.00,126.00,130.68,130.68,130.68,130.68,128.64,128.64,128.64,128.64,0.00,0.00,0.00,0.00,-6.30,-6.30,-6.30,-6.30,-0.00
01/28/2008,ACOR,138.00,138.90,133.56,133.86,52700.00,-3.18,125.55,120.26,121.06,120.06,120.06,120.06,120.06,133.86,133.86,133.86,133.86,124.56,124.56,124.56,124.56,0.00,0.00,0.00,0.00,-4.08,-4.08,-4.08,-4.08,-0.00
01/27/2008,ACOR,138.00,138.90,133.56,133.86,52700.00,-3.18,125.55,120.26,121.06,116.76,116.76,116.76,116.76,133.86,133.86,133.86,133.86,120.00,120.00,120.00,120.00,0.00,0.00,0.00,0.00,-4.56,-4.56,-4.56,-4.56,-0.00
01/26/2008,ACOR,138.00,138.90,133.56,133.86,52700.00,-3.18,125.55,120.26,121.06,116.76,116.76,116.76,116.76,133.86,133.86,133.86,133.86,120.00,120.00,120.00,120.00,0.00,0.00,0.00,0.00,-4.56,-4.56,-4.56,-4.56,-0.00
01/25/2008,ACOR,141.30,143.94,130.26,138.30,123650.00,-4.44,125.09,119.99,120.99,116.76,116.76,116.76,116.76,138.30,138.30,138.30,138.30,120.00,120.00,120.00,120.00,0.00,0.00,0.00,0.00,-4.56,-4.56,-4.56,-4.56,-0.00
01/24/2008,ACOR,139.50,151.14,137.16,143.64,111983.00,-5.34,124.66,119.73,120.88,113.52,113.52,113.52,113.52,143.64,143.64,143.64,143.64,115.56,115.56,115.56,115.56,0.00,0.00,0.00,0.00,-4.44,-4.44,-4.44,-4.44,-0.00
01/23/2008,ACOR,147.48,152.64,143.46,145.92,48633.00,-2.28,124.05,119.38,120.75,114.66,114.66,114.66,114.66,145.92,145.92,145.92,145.92,116.52,116.52,116.52,116.52,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
01/22/2008,ACOR,135.36,148.92,134.52,147.54,115983.00,-1.62,123.58,119.06,120.59,111.54,111.54,111.54,111.54,147.54,147.54,147.54,147.54,113.28,113.28,113.28,113.28,0.00,0.00,0.00,0.00,-3.24,-3.24,-3.24,-3.24,-0.00
01/21/2008,ACOR,135.36,148.92,134.52,147.54,115983.00,-1.62,123.58,119.06,120.55,111.42,111.42,111.42,111.42,147.54,147.54,147.54,147.54,112.14,112.14,112.14,112.14,0.00,0.00,0.00,0.00,-1.14,-1.14,-1.14,-1.14,-0.00
01/20/2008,ACOR,135.36,148.92,134.52,147.54,115983.00,-1.62,123.58,119.06,120.51,112.98,112.98,112.98,112.98,147.54,147.54,147.54,147.54,114.12,114.12,114.12,114.12,1.98,1.98,1.98,1.98,0.00,0.00,0.00,0.00,100.00
01/19/2008,ACOR,135.36,148.92,134.52,147.54,115983.00,-1.62,123.58,119.06,120.51,112.98,112.98,112.98,112.98,147.54,147.54,147.54,147.54,114.12,114.12,114.12,114.12,1.98,1.98,1.98,1.98,0.00,0.00,0.00,0.00,100.00
01/18/2008,ACOR,136.44,139.62,134.10,134.64,134283.00,12.90,123.06,118.75,120.38,112.98,112.98,112.98,112.98,134.64,134.64,134.64,134.64,114.12,114.12,114.12,114.12,1.98,1.98,1.98,1.98,0.00,0.00,0.00,0.00,100.00
01/17/2008,ACOR,141.00,142.26,135.30,136.26,189767.00,-1.62,122.80,118.54,120.29,114.78,114.78,114.78,114.78,136.26,136.26,136.26,136.26,116.46,116.46,116.46,116.46,2.34,2.34,2.34,2.34,0.00,0.00,0.00,0.00,100.00
01/16/2008,ACOR,150.18,156.30,142.38,143.10,274650.00,-6.84,122.43,118.34,120.21,117.00,117.00,117.00,117.00,143.10,143.10,143.10,143.10,118.68,118.68,118.68,118.68,2.22,2.22,2.22,2.22,0.00,0.00,0.00,0.00,100.00
01/15/2008,ACOR,145.32,152.04,144.12,151.50,96650.00,-8.40,121.99,118.07,120.08,115.56,115.56,115.56,115.56,151.50,151.50,151.50,151.50,118.20,118.20,118.20,118.20,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
01/14/2008,ACOR,129.30,146.76,129.30,146.52,75683.00,4.98,121.37,117.67,119.92,112.68,112.68,112.68,112.68,146.52,146.52,146.52,146.52,117.60,117.60,117.60,117.60,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
01/13/2008,ACOR,129.30,146.76,129.30,146.52,75683.00,4.98,121.37,117.67,119.89,111.96,111.96,111.96,111.96,146.52,146.52,146.52,146.52,114.24,114.24,114.24,114.24,0.00,0.00,0.00,0.00,-3.36,-3.36,-3.36,-3.36,-0.00
01/12/2008,ACOR,129.30,146.76,129.30,146.52,75683.00,4.98,121.37,117.67,119.89,111.96,111.96,111.96,111.96,146.52,146.52,146.52,146.52,114.24,114.24,114.24,114.24,0.00,0.00,0.00,0.00,-3.36,-3.36,-3.36,-3.36,-0.00
01/11/2008,ACOR,126.42,131.46,125.70,131.22,46267.00,15.30,120.98,117.26,119.76,111.96,111.96,111.96,111.96,131.22,131.22,131.22,131.22,114.24,114.24,114.24,114.24,0.00,0.00,0.00,0.00,-3.36,-3.36,-3.36,-3.36,-0.00
01/10/2008,ACOR,125.34,130.50,124.14,127.26,56983.00,3.96,120.82,116.96,119.67,107.16,107.16,107.16,107.16,127.26,127.26,127.26,127.26,113.52,113.52,113.52,113.52,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
01/09/2008,ACOR,124.80,125.94,121.56,125.22,35133.00,2.04,120.73,116.70,119.56,104.04,104.04,104.04,104.04,125.22,125.22,125.22,125.22,104.58,104.58,104.58,104.58,0.00,0.00,0.00,0.00,-8.94,-8.94,-8.94,-8.94,-0.00
01/08/2008,ACOR,128.76,129.06,123.84,124.44,35583.00,0.78,120.69,116.49,119.46,104.16,104.16,104.16,104.16,124.44,124.44,124.44,124.44,104.82,104.82,104.82,104.82,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
01/07/2008,ACOR,130.50,131.64,125.64,130.38,42083.00,-5.94,120.66,116.24,119.37,103.38,103.38,103.38,103.38,130.38,130.38,130.38,130.38,106.44,106.44,106.44,106.44,1.62,1.62,1.62,1.62,0.00,0.00,0.00,0.00,100.00
01/06/2008,ACOR,130.50,131.64,125.64,130.38,42083.00,-5.94,120.66,116.24,119.33,109.38,109.38,109.38,109.38,130.38,130.38,130.38,130.38,109.98,109.98,109.98,109.98,3.54,3.54,3.54,3.54,0.00,0.00,0.00,0.00,100.00
01/05/2008,ACOR,130.50,131.64,125.64,130.38,42083.00,-5.94,120.66,116.24,119.33,109.38,109.38,109.38,109.38,130.38,130.38,130.38,130.38,109.98,109.98,109.98,109.98,3.54,3.54,3.54,3.54,0.00,0.00,0.00,0.00,100.00
01/04/2008,ACOR,130.56,133.68,126.78,130.44,58433.00,-0.06,120.48,115.96,119.27,109.38,109.38,109.38,109.38,130.44,130.44,130.44,130.44,109.98,109.98,109.98,109.98,3.54,3.54,3.54,3.54,0.00,0.00,0.00,0.00,100.00
01/03/2008,ACOR,131.82,133.20,129.06,131.76,26383.00,-1.32,120.14,115.70,119.21,116.34,116.34,116.34,116.34,131.76,131.76,131.76,131.76,116.58,116.58,116.58,116.58,6.60,6.60,6.60,6.60,0.00,0.00,0.00,0.00,100.00
01/02/2008,ACOR,134.58,135.96,132.06,132.66,28000.00,-0.90,119.88,115.48,119.14,117.00,117.00,117.00,117.00,132.66,132.66,132.66,132.66,118.62,118.62,118.62,118.62,2.04,2.04,2.04,2.04,0.00,0.00,0.00,0.00,100.00
01/01/2008,ACOR,134.58,135.96,132.06,132.66,28000.00,-0.90,119.88,115.48,119.14,118.80,118.80,118.80,118.80,132.66,132.66,132.66,132.66,119.28,119.28,119.28,119.28,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/31/2007,ACOR,137.04,139.98,133.08,133.08,32517.00,-0.42,119.69,115.23,119.08,114.00,114.00,114.00,114.00,133.08,133.08,133.08,133.08,118.98,118.98,118.98,118.98,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
12/30/2007,ACOR,137.04,139.98,133.08,133.08,32517.00,-0.42,119.69,115.23,119.06,113.22,113.22,113.22,113.22,133.08,133.08,133.08,133.08,115.14,115.14,115.14,115.14,0.00,0.00,0.00,0.00,-3.84,-3.84,-3.84,-3.84,-0.00
12/29/2007,ACOR,137.04,139.98,133.08,133.08,32517.00,-0.42,119.69,115.23,119.06,113.22,113.22,113.22,113.22,133.08,133.08,133.08,133.08,115.14,115.14,115.14,115.14,0.00,0.00,0.00,0.00,-3.84,-3.84,-3.84,-3.84,-0.00
12/28/2007,ACOR,128.22,140.40,128.22,137.04,34900.00,-3.96,119.47,114.99,118.99,113.22,113.22,113.22,113.22,137.04,137.04,137.04,137.04,115.14,115.14,115.14,115.14,0.00,0.00,0.00,0.00,-3.84,-3.84,-3.84,-3.84,-0.00
12/27/2007,ACOR,122.88,129.30,122.16,129.30,21700.00,7.74,119.12,114.64,118.87,110.16,110.16,110.16,110.16,129.30,129.30,129.30,129.30,113.40,113.40,113.40,113.40,0.00,0.00,0.00,0.00,-1.74,-1.74,-1.74,-1.74,-0.00
12/26/2007,ACOR,124.44,125.40,121.62,122.40,52783.00,6.90,118.93,114.35,118.81,115.38,115.38,115.38,115.38,126.18,126.18,126.18,126.18,115.62,115.62,115.62,115.62,2.22,2.22,2.22,2.22,0.00,0.00,0.00,0.00,100.00
12/25/2007,ACOR,124.44,125.40,121.62,122.40,52783.00,6.90,118.93,114.35,118.83,122.16,122.16,122.16,122.16,127.50,127.50,127.50,127.50,124.68,124.68,124.68,124.68,9.06,9.06,9.06,9.06,0.00,0.00,0.00,0.00,100.00
12/24/2007,ACOR,123.84,123.84,119.22,122.40,40467.00,0.00,118.96,114.12,118.87,122.40,122.40,122.40,122.40,132.30,132.30,132.30,132.30,130.26,130.26,130.26,130.26,5.58,5.58,5.58,5.58,0.00,0.00,0.00,0.00,100.00
12/23/2007,ACOR,123.84,123.84,119.22,122.40,40467.00,0.00,118.96,114.12,118.93,122.40,122.40,122.40,122.40,143.82,143.82,143.82,143.82,131.58,131.58,131.58,131.58,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
12/22/2007,ACOR,123.84,123.84,119.22,122.40,40467.00,0.00,118.96,114.12,118.93,122.40,122.40,122.40,122.40,143.82,143.82,143.82,143.82,131.58,131.58,131.58,131.58,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
12/21/2007,ACOR,118.44,124.44,117.54,122.34,77233.00,0.06,119.10,113.90,118.92,122.34,122.34,122.34,122.34,143.82,143.82,143.82,143.82,131.58,131.58,131.58,131.58,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
12/20/2007,ACOR,117.48,119.64,115.68,118.44,34517.00,3.90,119.22,113.74,119.02,118.44,118.44,118.44,118.44,147.48,147.48,147.48,147.48,144.00,144.00,144.00,144.00,12.42,12.42,12.42,12.42,0.00,0.00,0.00,0.00,100.00
12/19/2007,ACOR,115.50,118.14,114.66,116.22,26683.00,2.22,119.43,113.65,119.15,116.22,116.22,116.22,116.22,145.20,145.20,145.20,145.20,145.02,145.02,145.02,145.02,1.02,1.02,1.02,1.02,0.00,0.00,0.00,0.00,100.00
12/18/2007,ACOR,113.70,120.36,113.70,116.58,24800.00,-0.36,119.67,113.55,119.24,116.58,116.58,116.58,116.58,145.74,145.74,145.74,145.74,135.30,135.30,135.30,135.30,0.00,0.00,0.00,0.00,-9.72,-9.72,-9.72,-9.72,-0.00
12/17/2007,ACOR,112.68,115.50,107.40,115.02,29183.00,1.56,119.84,113.47,119.34,115.02,115.02,115.02,115.02,142.20,142.20,142.20,142.20,135.66,135.66,135.66,135.66,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
12/16/2007,ACOR,112.68,115.50,107.40,115.02,29183.00,1.56,119.84,113.47,119.34,115.02,115.02,115.02,115.02,142.20,142.20,142.20,142.20,135.66,135.66,135.66,135.66,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
12/15/2007,ACOR,112.68,115.50,107.40,115.02,29183.00,1.56,119.84,113.47,119.34,115.02,115.02,115.02,115.02,142.20,142.20,142.20,142.20,135.66,135.66,135.66,135.66,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
