Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
11/22/2016,CNFR,7.50,7.55,7.47,7.47,12700.00,-0.17,8.20,7.92,7.29,7.08,7.08,7.08,7.08,7.87,7.87,7.87,7.87,7.72,7.72,7.72,7.72,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/21/2016,CNFR,7.36,7.85,7.36,7.70,700.00,-0.22,8.20,7.91,7.29,7.60,7.60,7.60,7.60,8.16,8.16,8.16,8.16,7.78,7.78,7.78,7.78,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/20/2016,CNFR,7.36,7.85,7.36,7.70,700.00,-0.22,8.20,7.91,7.30,7.60,7.60,7.60,7.60,8.13,8.13,8.13,8.13,7.82,7.82,7.82,7.82,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/19/2016,CNFR,7.36,7.85,7.36,7.70,700.00,-0.22,8.20,7.91,7.30,7.60,7.60,7.60,7.60,8.13,8.13,8.13,8.13,7.82,7.82,7.82,7.82,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/18/2016,CNFR,7.90,8.02,7.48,7.55,25800.00,0.15,8.21,7.90,7.29,7.55,7.55,7.55,7.55,8.13,8.13,8.13,8.13,7.82,7.82,7.82,7.82,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/17/2016,CNFR,7.85,8.00,7.70,7.90,8200.00,-0.35,8.22,7.89,7.30,7.76,7.76,7.76,7.76,8.27,8.27,8.27,8.27,8.11,8.11,8.11,8.11,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
11/16/2016,CNFR,7.55,7.90,7.35,7.90,15100.00,0.00,8.22,7.87,7.30,7.61,7.61,7.61,7.61,8.33,8.33,8.33,8.33,8.23,8.23,8.23,8.23,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
11/15/2016,CNFR,8.10,8.10,7.45,7.55,4100.00,0.35,8.22,7.86,7.30,7.50,7.50,7.50,7.50,8.40,8.40,8.40,8.40,7.74,7.74,7.74,7.74,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
11/14/2016,CNFR,7.25,8.40,7.25,8.10,11000.00,-0.55,8.22,7.85,7.30,7.08,7.08,7.08,7.08,8.10,8.10,8.10,8.10,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/13/2016,CNFR,7.25,8.40,7.25,8.10,11000.00,-0.55,8.22,7.85,7.30,7.08,7.08,7.08,7.08,8.10,8.10,8.10,8.10,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/12/2016,CNFR,7.25,8.40,7.25,8.10,11000.00,-0.55,8.22,7.85,7.30,7.08,7.08,7.08,7.08,8.10,8.10,8.10,8.10,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/11/2016,CNFR,7.90,8.10,7.90,8.10,7900.00,0.00,8.21,7.83,7.29,7.08,7.08,7.08,7.08,8.10,8.10,8.10,8.10,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/10/2016,CNFR,7.70,7.95,7.70,7.95,500.00,0.15,8.19,7.82,7.29,6.75,6.75,6.75,6.75,8.70,8.70,8.70,8.70,7.56,7.56,7.56,7.56,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/09/2016,CNFR,8.00,8.05,7.85,7.85,6100.00,0.10,8.17,7.80,7.29,7.85,7.85,7.85,7.85,8.24,8.24,8.24,8.24,8.17,8.17,8.17,8.17,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
11/08/2016,CNFR,7.67,7.93,7.65,7.90,3500.00,-0.05,8.17,7.79,7.29,7.90,7.90,7.90,7.90,8.30,8.30,8.30,8.30,8.26,8.26,8.26,8.26,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
11/07/2016,CNFR,7.25,7.60,7.25,7.60,13000.00,0.30,8.16,7.78,7.30,7.60,7.60,7.60,7.60,8.61,8.61,8.61,8.61,8.25,8.25,8.25,8.25,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/06/2016,CNFR,7.25,7.60,7.25,7.60,13000.00,0.30,8.16,7.78,7.30,7.60,7.60,7.60,7.60,8.87,8.87,8.87,8.87,8.25,8.25,8.25,8.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/05/2016,CNFR,7.25,7.60,7.25,7.60,13000.00,0.30,8.16,7.78,7.30,7.60,7.60,7.60,7.60,8.87,8.87,8.87,8.87,8.25,8.25,8.25,8.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/04/2016,CNFR,7.32,7.70,7.27,7.70,3700.00,-0.10,8.16,7.77,7.30,7.70,7.70,7.70,7.70,8.87,8.87,8.87,8.87,8.25,8.25,8.25,8.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/03/2016,CNFR,7.64,7.64,7.64,7.64,600.00,0.06,8.17,7.76,7.30,7.64,7.64,7.64,7.64,8.90,8.90,8.90,8.90,8.43,8.43,8.43,8.43,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
11/02/2016,CNFR,7.50,7.75,7.50,7.70,2500.00,-0.06,8.17,7.75,7.31,7.70,7.70,7.70,7.70,8.90,8.90,8.90,8.90,8.60,8.60,8.60,8.60,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
11/01/2016,CNFR,7.58,7.64,7.52,7.54,7400.00,0.16,8.18,7.73,7.31,7.54,7.54,7.54,7.54,9.15,9.15,9.15,9.15,8.76,8.76,8.76,8.76,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/31/2016,CNFR,7.65,7.74,7.63,7.73,900.00,-0.19,8.18,7.72,7.32,7.73,7.73,7.73,7.73,9.19,9.19,9.19,9.19,9.08,9.08,9.08,9.08,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
10/30/2016,CNFR,7.65,7.74,7.63,7.73,900.00,-0.19,8.18,7.72,7.33,7.73,7.73,7.73,7.73,9.31,9.31,9.31,9.31,9.16,9.16,9.16,9.16,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/29/2016,CNFR,7.65,7.74,7.63,7.73,900.00,-0.19,8.18,7.72,7.33,7.73,7.73,7.73,7.73,9.31,9.31,9.31,9.31,9.16,9.16,9.16,9.16,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/28/2016,CNFR,7.92,7.92,7.92,7.92,100.00,-0.19,8.19,7.71,7.33,7.92,7.92,7.92,7.92,9.31,9.31,9.31,9.31,9.16,9.16,9.16,9.16,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/27/2016,CNFR,7.87,7.91,7.80,7.80,2200.00,0.12,8.19,7.69,7.32,7.80,7.80,7.80,7.80,9.31,9.31,9.31,9.31,9.16,9.16,9.16,9.16,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/26/2016,CNFR,7.50,8.25,7.50,7.98,3100.00,-0.18,8.19,7.68,7.33,7.98,7.98,7.98,7.98,9.32,9.32,9.32,9.32,9.22,9.22,9.22,9.22,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/25/2016,CNFR,8.36,8.40,8.24,8.24,8500.00,-0.26,8.18,7.66,7.34,8.24,8.24,8.24,8.24,9.40,9.40,9.40,9.40,9.27,9.27,9.27,9.27,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
10/24/2016,CNFR,7.90,7.90,7.90,7.90,1500.00,0.34,8.17,7.64,7.34,7.90,7.90,7.90,7.90,9.24,9.24,9.24,9.24,9.14,9.14,9.14,9.14,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/23/2016,CNFR,7.90,7.90,7.90,7.90,1500.00,0.34,8.17,7.64,7.35,7.90,7.90,7.90,7.90,9.33,9.33,9.33,9.33,9.22,9.22,9.22,9.22,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/22/2016,CNFR,7.90,7.90,7.90,7.90,1500.00,0.34,8.17,7.64,7.35,7.90,7.90,7.90,7.90,9.33,9.33,9.33,9.33,9.22,9.22,9.22,9.22,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/21/2016,CNFR,8.15,8.44,8.15,8.30,42000.00,-0.40,8.17,7.63,7.35,8.30,8.30,8.30,8.30,9.33,9.33,9.33,9.33,9.22,9.22,9.22,9.22,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/20/2016,CNFR,8.40,8.40,8.39,8.39,400.00,-0.09,8.16,7.61,7.34,8.39,8.39,8.39,8.39,9.33,9.33,9.33,9.33,9.22,9.22,9.22,9.22,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/19/2016,CNFR,8.07,8.40,8.07,8.40,7200.00,-0.01,8.15,7.60,7.35,8.40,8.40,8.40,8.40,9.33,9.33,9.33,9.33,9.02,9.02,9.02,9.02,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
10/18/2016,CNFR,8.18,8.41,8.15,8.40,8600.00,0.00,8.13,7.58,7.35,8.40,8.40,8.40,8.40,9.37,9.37,9.37,9.37,9.13,9.13,9.13,9.13,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
10/17/2016,CNFR,8.09,8.38,8.06,8.25,1800.00,0.15,8.11,7.56,7.36,8.25,8.25,8.25,8.25,9.47,9.47,9.47,9.47,9.47,9.47,9.47,9.47,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
10/16/2016,CNFR,8.09,8.38,8.06,8.25,1800.00,0.15,8.11,7.56,7.37,8.25,8.25,8.25,8.25,9.96,9.96,9.96,9.96,9.45,9.45,9.45,9.45,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/15/2016,CNFR,8.09,8.38,8.06,8.25,1800.00,0.15,8.11,7.56,7.37,8.25,8.25,8.25,8.25,9.96,9.96,9.96,9.96,9.45,9.45,9.45,9.45,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/14/2016,CNFR,8.24,8.24,8.24,8.24,0.00,0.01,8.11,7.54,7.36,8.24,8.24,8.24,8.24,9.96,9.96,9.96,9.96,9.45,9.45,9.45,9.45,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/13/2016,CNFR,8.30,8.40,8.01,8.24,5100.00,0.00,8.10,7.53,7.37,8.24,8.24,8.24,8.24,9.26,9.26,9.26,9.26,8.94,8.94,8.94,8.94,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
10/12/2016,CNFR,8.40,8.40,8.23,8.26,5100.00,-0.02,8.10,7.51,7.37,8.25,8.25,8.25,8.25,9.90,9.90,9.90,9.90,9.25,9.25,9.25,9.25,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
10/11/2016,CNFR,8.07,8.07,8.07,8.07,0.00,0.19,8.10,7.49,7.38,8.07,8.07,8.07,8.07,10.05,10.05,10.05,10.05,9.77,9.77,9.77,9.77,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
10/10/2016,CNFR,8.30,8.35,8.04,8.07,1700.00,0.00,8.09,7.47,7.39,8.07,8.07,8.07,8.07,9.85,9.85,9.85,9.85,9.64,9.64,9.64,9.64,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/09/2016,CNFR,8.30,8.35,8.04,8.07,1700.00,0.00,8.09,7.47,7.40,8.07,8.07,8.07,8.07,10.03,10.03,10.03,10.03,9.82,9.82,9.82,9.82,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/08/2016,CNFR,8.30,8.35,8.04,8.07,1700.00,0.00,8.09,7.47,7.40,8.07,8.07,8.07,8.07,10.03,10.03,10.03,10.03,9.82,9.82,9.82,9.82,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/07/2016,CNFR,8.40,8.53,8.40,8.42,4500.00,-0.35,8.08,7.46,7.39,8.42,8.42,8.42,8.42,10.03,10.03,10.03,10.03,9.82,9.82,9.82,9.82,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/06/2016,CNFR,8.48,8.52,8.28,8.45,4200.00,-0.03,8.07,7.44,7.40,8.45,8.45,8.45,8.45,10.05,10.05,10.05,10.05,9.81,9.81,9.81,9.81,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/05/2016,CNFR,8.60,8.60,8.36,8.55,8000.00,-0.10,8.05,7.42,7.41,8.55,8.55,8.55,8.55,9.70,9.70,9.70,9.70,9.48,9.48,9.48,9.48,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
10/04/2016,CNFR,8.12,8.33,7.69,8.33,32700.00,0.22,8.02,7.40,7.41,8.33,8.33,8.33,8.33,9.85,9.85,9.85,9.85,9.83,9.83,9.83,9.83,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
10/03/2016,CNFR,7.95,8.17,7.80,7.80,6500.00,0.53,8.00,7.38,7.42,7.80,7.80,7.80,7.80,10.03,10.03,10.03,10.03,9.57,9.57,9.57,9.57,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
10/02/2016,CNFR,7.95,8.17,7.80,7.80,6500.00,0.53,8.00,7.38,7.43,7.80,7.80,7.80,7.80,10.03,10.03,10.03,10.03,9.67,9.67,9.67,9.67,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/01/2016,CNFR,7.95,8.17,7.80,7.80,6500.00,0.53,8.00,7.38,7.43,7.80,7.80,7.80,7.80,10.03,10.03,10.03,10.03,9.67,9.67,9.67,9.67,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/30/2016,CNFR,8.00,8.06,7.79,8.00,9000.00,-0.20,7.99,7.37,7.43,8.00,8.00,8.00,8.00,10.03,10.03,10.03,10.03,9.67,9.67,9.67,9.67,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/29/2016,CNFR,7.93,8.31,7.74,8.09,29500.00,-0.09,7.98,7.36,7.44,8.09,8.09,8.09,8.09,10.05,10.05,10.05,10.05,9.94,9.94,9.94,9.94,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
09/28/2016,CNFR,7.62,8.10,7.60,8.05,17500.00,0.04,7.96,7.35,7.45,8.05,8.05,8.05,8.05,10.05,10.05,10.05,10.05,9.78,9.78,9.78,9.78,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
09/27/2016,CNFR,7.89,8.06,7.80,7.87,43500.00,0.18,7.94,7.33,7.45,7.87,7.87,7.87,7.87,9.61,9.61,9.61,9.61,9.42,9.42,9.42,9.42,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
09/26/2016,CNFR,7.77,8.08,7.71,7.96,25500.00,-0.09,7.93,7.32,7.46,7.96,7.96,7.96,7.96,9.78,9.78,9.78,9.78,9.43,9.43,9.43,9.43,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/25/2016,CNFR,7.77,8.08,7.71,7.96,25500.00,-0.09,7.93,7.32,7.47,7.96,7.96,7.96,7.96,9.77,9.77,9.77,9.77,9.68,9.68,9.68,9.68,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
09/24/2016,CNFR,7.77,8.08,7.71,7.96,25500.00,-0.09,7.93,7.32,7.47,7.96,7.96,7.96,7.96,9.77,9.77,9.77,9.77,9.68,9.68,9.68,9.68,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
09/23/2016,CNFR,7.99,8.01,7.99,8.01,300.00,-0.05,7.91,7.31,7.47,8.01,8.01,8.01,8.01,9.77,9.77,9.77,9.77,9.68,9.68,9.68,9.68,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
09/22/2016,CNFR,7.83,7.97,7.81,7.84,4500.00,0.16,7.90,7.29,7.48,7.84,7.84,7.84,7.84,9.89,9.89,9.89,9.89,9.79,9.79,9.79,9.79,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
09/21/2016,CNFR,7.90,8.46,7.90,8.08,5800.00,-0.24,7.90,7.28,7.48,8.08,8.08,8.08,8.08,9.89,9.89,9.89,9.89,9.79,9.79,9.79,9.79,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
09/20/2016,CNFR,8.49,8.50,8.11,8.29,29400.00,-0.21,7.88,7.27,7.49,8.29,8.29,8.29,8.29,10.09,10.09,10.09,10.09,10.09,10.09,10.09,10.09,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
09/19/2016,CNFR,8.52,8.84,8.17,8.17,5900.00,0.12,7.87,7.26,7.49,8.17,8.17,8.17,8.17,9.92,9.92,9.92,9.92,9.78,9.78,9.78,9.78,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
09/18/2016,CNFR,8.52,8.84,8.17,8.17,5900.00,0.12,7.87,7.26,7.50,8.17,8.17,8.17,8.17,9.27,9.27,9.27,9.27,9.27,9.27,9.27,9.27,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
09/17/2016,CNFR,8.52,8.84,8.17,8.17,5900.00,0.12,7.87,7.26,7.50,8.17,8.17,8.17,8.17,9.27,9.27,9.27,9.27,9.27,9.27,9.27,9.27,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
09/16/2016,CNFR,8.73,8.75,8.36,8.59,7900.00,-0.42,7.86,7.24,7.50,8.59,8.59,8.59,8.59,9.27,9.27,9.27,9.27,9.27,9.27,9.27,9.27,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
09/15/2016,CNFR,8.58,8.70,8.27,8.51,13200.00,0.08,7.84,7.22,7.50,8.51,8.51,8.51,8.51,9.30,9.30,9.30,9.30,9.10,9.10,9.10,9.10,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
09/14/2016,CNFR,7.85,9.02,7.85,8.40,34400.00,0.11,7.82,7.20,7.50,8.40,8.40,8.40,8.40,9.26,9.26,9.26,9.26,9.10,9.10,9.10,9.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/13/2016,CNFR,7.77,8.05,7.51,7.62,3700.00,0.78,7.79,7.18,7.51,7.62,7.62,7.62,7.62,9.29,9.29,9.29,9.29,9.14,9.14,9.14,9.14,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
09/12/2016,CNFR,8.06,8.07,7.64,7.86,3100.00,-0.24,7.78,7.17,7.51,7.86,7.86,7.86,7.86,9.39,9.39,9.39,9.39,9.13,9.13,9.13,9.13,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
09/11/2016,CNFR,8.06,8.07,7.64,7.86,3100.00,-0.24,7.78,7.17,7.52,7.86,7.86,7.86,7.86,9.46,9.46,9.46,9.46,9.24,9.24,9.24,9.24,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
09/10/2016,CNFR,8.06,8.07,7.64,7.86,3100.00,-0.24,7.78,7.17,7.52,7.86,7.86,7.86,7.86,9.46,9.46,9.46,9.46,9.24,9.24,9.24,9.24,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
09/09/2016,CNFR,8.07,8.19,8.03,8.08,2600.00,-0.22,7.75,7.16,7.52,8.08,8.08,8.08,8.08,9.46,9.46,9.46,9.46,9.24,9.24,9.24,9.24,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
09/08/2016,CNFR,7.77,7.97,7.71,7.97,3500.00,0.11,7.72,7.15,7.53,7.97,7.97,7.97,7.97,9.58,9.58,9.58,9.58,9.19,9.19,9.19,9.19,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/07/2016,CNFR,7.77,7.90,7.45,7.90,2400.00,0.07,7.69,7.14,7.53,7.90,7.90,7.90,7.90,9.37,9.37,9.37,9.37,9.19,9.19,9.19,9.19,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.80
09/06/2016,CNFR,7.59,7.63,7.47,7.47,3900.00,0.43,7.66,7.13,7.54,7.47,7.47,7.47,7.47,9.52,9.52,9.52,9.52,9.25,9.25,9.25,9.25,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
09/05/2016,CNFR,7.59,7.63,7.47,7.47,3900.00,0.43,7.66,7.13,7.55,7.47,7.47,7.47,7.47,9.71,9.71,9.71,9.71,9.35,9.35,9.35,9.35,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/04/2016,CNFR,7.59,7.63,7.47,7.47,3900.00,0.43,7.66,7.13,7.56,7.47,7.47,7.47,7.47,9.81,9.81,9.81,9.81,9.59,9.59,9.59,9.59,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
09/03/2016,CNFR,7.59,7.63,7.47,7.47,3900.00,0.43,7.66,7.13,7.56,7.47,7.47,7.47,7.47,9.81,9.81,9.81,9.81,9.59,9.59,9.59,9.59,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
09/02/2016,CNFR,7.45,7.85,7.30,7.58,9200.00,-0.11,7.64,7.12,7.56,7.58,7.58,7.58,7.58,9.81,9.81,9.81,9.81,9.59,9.59,9.59,9.59,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
09/01/2016,CNFR,7.18,7.59,7.18,7.30,6500.00,0.28,7.62,7.11,7.57,7.30,7.30,7.30,7.30,9.51,9.51,9.51,9.51,9.21,9.21,9.21,9.21,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
08/31/2016,CNFR,7.61,7.78,7.20,7.20,5500.00,0.10,7.61,7.10,7.58,7.20,7.20,7.20,7.20,9.40,9.40,9.40,9.40,9.38,9.38,9.38,9.38,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
08/30/2016,CNFR,7.51,7.54,7.50,7.50,1300.00,-0.30,7.59,7.10,7.59,7.50,7.50,7.50,7.50,9.53,9.53,9.53,9.53,9.10,9.10,9.10,9.10,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
08/29/2016,CNFR,7.56,7.97,7.45,7.46,215800.00,0.04,7.57,7.09,7.60,7.46,7.46,7.46,7.46,9.72,9.72,9.72,9.72,9.35,9.35,9.35,9.35,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
08/28/2016,CNFR,7.56,7.97,7.45,7.46,215800.00,0.04,7.57,7.09,7.61,7.46,7.46,7.46,7.46,9.64,9.64,9.64,9.64,9.54,9.54,9.54,9.54,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
08/27/2016,CNFR,7.56,7.97,7.45,7.46,215800.00,0.04,7.57,7.09,7.61,7.46,7.46,7.46,7.46,9.64,9.64,9.64,9.64,9.54,9.54,9.54,9.54,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
08/26/2016,CNFR,7.77,8.40,7.50,7.80,88700.00,-0.34,7.55,7.08,7.61,7.80,7.80,7.80,7.80,9.64,9.64,9.64,9.64,9.54,9.54,9.54,9.54,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
08/25/2016,CNFR,7.85,7.95,7.55,7.90,49400.00,-0.10,7.53,7.07,7.61,7.90,7.90,7.90,7.90,9.63,9.63,9.63,9.63,9.56,9.56,9.56,9.56,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/24/2016,CNFR,7.82,8.05,7.79,7.90,2400.00,0.00,7.51,7.06,7.62,7.90,7.90,7.90,7.90,9.62,9.62,9.62,9.62,9.56,9.56,9.56,9.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/23/2016,CNFR,8.15,8.15,7.86,7.93,4100.00,-0.03,7.48,7.05,7.63,7.93,7.93,7.93,7.93,9.64,9.64,9.64,9.64,9.60,9.60,9.60,9.60,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/22/2016,CNFR,7.64,8.13,7.61,7.87,1400.00,0.06,7.45,7.03,7.64,7.87,7.87,7.87,7.87,9.63,9.63,9.63,9.63,9.62,9.62,9.62,9.62,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.96
08/21/2016,CNFR,7.64,8.13,7.61,7.87,1400.00,0.06,7.45,7.03,7.65,7.87,7.87,7.87,7.87,9.71,9.71,9.71,9.71,9.39,9.39,9.39,9.39,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
08/20/2016,CNFR,7.64,8.13,7.61,7.87,1400.00,0.06,7.45,7.03,7.65,7.87,7.87,7.87,7.87,9.71,9.71,9.71,9.71,9.39,9.39,9.39,9.39,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
08/19/2016,CNFR,7.95,8.10,7.57,8.09,56300.00,-0.22,7.42,7.02,7.65,8.09,8.09,8.09,8.09,9.71,9.71,9.71,9.71,9.39,9.39,9.39,9.39,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
08/18/2016,CNFR,7.55,7.99,7.49,7.93,6300.00,0.16,7.38,7.01,7.65,7.93,7.93,7.93,7.93,9.87,9.87,9.87,9.87,9.66,9.66,9.66,9.66,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
08/17/2016,CNFR,7.73,8.15,7.50,7.65,7400.00,0.28,7.35,7.00,7.66,7.65,7.65,7.65,7.65,9.90,9.90,9.90,9.90,9.70,9.70,9.70,9.70,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/16/2016,CNFR,7.57,7.57,7.57,7.57,300.00,0.08,7.32,7.00,7.67,7.57,7.57,7.57,7.57,10.00,10.00,10.00,10.00,9.70,9.70,9.70,9.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/15/2016,CNFR,7.91,8.05,7.45,8.00,5100.00,-0.43,7.30,6.99,7.68,8.00,8.00,8.00,8.00,9.48,9.48,9.48,9.48,9.45,9.45,9.45,9.45,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
08/14/2016,CNFR,7.91,8.05,7.45,8.00,5100.00,-0.43,7.30,6.99,7.69,8.00,8.00,8.00,8.00,9.47,9.47,9.47,9.47,9.40,9.40,9.40,9.40,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
08/13/2016,CNFR,7.91,8.05,7.45,8.00,5100.00,-0.43,7.30,6.99,7.69,8.00,8.00,8.00,8.00,9.47,9.47,9.47,9.47,9.40,9.40,9.40,9.40,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
