Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/07/2022,CASI,0.82,0.83,0.78,0.78,731500.00,-0.01,0.95,1.14,1.39,0.78,0.78,0.78,0.78,2.46,2.46,2.46,2.46,2.40,2.40,2.40,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/06/2022,CASI,0.85,0.87,0.83,0.83,618500.00,-0.05,0.96,1.15,1.40,0.83,0.83,0.83,0.83,2.49,2.49,2.49,2.49,2.41,2.41,2.41,2.41,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/05/2022,CASI,0.79,0.86,0.79,0.85,509400.00,-0.02,0.96,1.15,1.41,0.85,0.85,0.85,0.85,2.50,2.50,2.50,2.50,2.48,2.48,2.48,2.48,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
01/04/2022,CASI,0.81,0.84,0.80,0.80,853700.00,0.05,0.97,1.15,1.42,0.80,0.80,0.80,0.80,2.49,2.49,2.49,2.49,2.45,2.45,2.45,2.45,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
01/03/2022,CASI,0.79,0.86,0.79,0.82,844800.00,-0.02,0.97,1.16,1.42,0.82,0.82,0.82,0.82,2.47,2.47,2.47,2.47,2.37,2.37,2.37,2.37,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
01/02/2022,CASI,0.79,0.86,0.79,0.82,844800.00,-0.02,0.97,1.16,1.43,0.82,0.82,0.82,0.82,2.49,2.49,2.49,2.49,2.45,2.45,2.45,2.45,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/01/2022,CASI,0.79,0.86,0.79,0.82,844800.00,-0.02,0.97,1.16,1.43,0.82,0.82,0.82,0.82,2.49,2.49,2.49,2.49,2.45,2.45,2.45,2.45,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/31/2021,CASI,0.83,0.85,0.80,0.80,467200.00,0.02,0.98,1.16,1.43,0.80,0.80,0.80,0.80,2.49,2.49,2.49,2.49,2.45,2.45,2.45,2.45,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/30/2021,CASI,0.79,0.87,0.79,0.84,794700.00,-0.04,0.99,1.16,1.44,0.84,0.84,0.84,0.84,2.35,2.35,2.35,2.35,2.26,2.26,2.26,2.26,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
12/29/2021,CASI,0.85,0.88,0.82,0.82,505900.00,0.02,0.99,1.17,1.44,0.82,0.82,0.82,0.82,2.41,2.41,2.41,2.41,2.27,2.27,2.27,2.27,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/28/2021,CASI,0.85,0.91,0.81,0.87,800600.00,-0.05,1.00,1.17,1.45,0.87,0.87,0.87,0.87,2.42,2.42,2.42,2.42,2.18,2.18,2.18,2.18,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/27/2021,CASI,0.86,0.88,0.83,0.85,570200.00,0.02,1.01,1.17,1.46,0.85,0.85,0.85,0.85,2.53,2.53,2.53,2.53,2.39,2.39,2.39,2.39,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
12/26/2021,CASI,0.86,0.88,0.83,0.85,570200.00,0.02,1.01,1.17,1.46,0.85,0.85,0.85,0.85,2.67,2.67,2.67,2.67,2.47,2.47,2.47,2.47,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/25/2021,CASI,0.86,0.88,0.83,0.85,570200.00,0.02,1.01,1.17,1.46,0.85,0.85,0.85,0.85,2.67,2.67,2.67,2.67,2.47,2.47,2.47,2.47,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/24/2021,CASI,0.86,0.88,0.83,0.85,570200.00,0.02,1.01,1.17,1.46,0.85,0.85,0.85,0.85,2.67,2.67,2.67,2.67,2.47,2.47,2.47,2.47,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/23/2021,CASI,0.87,0.93,0.85,0.87,599900.00,-0.02,1.01,1.18,1.47,0.87,0.87,0.87,0.87,2.59,2.59,2.59,2.59,2.54,2.54,2.54,2.54,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
12/22/2021,CASI,0.84,0.86,0.82,0.86,498000.00,0.01,1.02,1.18,1.48,0.86,0.86,0.86,0.86,2.54,2.54,2.54,2.54,2.46,2.46,2.46,2.46,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
12/21/2021,CASI,0.81,0.87,0.77,0.87,1992900.00,-0.01,1.02,1.18,1.49,0.87,0.87,0.87,0.87,2.66,2.66,2.66,2.66,2.49,2.49,2.49,2.49,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
12/20/2021,CASI,0.81,0.82,0.77,0.77,712100.00,0.10,1.03,1.19,1.50,0.77,0.77,0.77,0.77,2.83,2.83,2.83,2.83,2.65,2.65,2.65,2.65,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/19/2021,CASI,0.81,0.82,0.77,0.77,712100.00,0.10,1.03,1.19,1.50,0.77,0.77,0.77,0.77,2.70,2.70,2.70,2.70,2.54,2.54,2.54,2.54,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
12/18/2021,CASI,0.81,0.82,0.77,0.77,712100.00,0.10,1.03,1.19,1.50,0.77,0.77,0.77,0.77,2.70,2.70,2.70,2.70,2.54,2.54,2.54,2.54,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
12/17/2021,CASI,0.79,0.82,0.75,0.80,1049200.00,-0.03,1.04,1.19,1.51,0.80,0.80,0.80,0.80,2.70,2.70,2.70,2.70,2.54,2.54,2.54,2.54,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
12/16/2021,CASI,0.82,0.83,0.79,0.81,454400.00,-0.01,1.05,1.20,1.51,0.81,0.81,0.81,0.81,2.84,2.84,2.84,2.84,2.74,2.74,2.74,2.74,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
12/15/2021,CASI,0.83,0.85,0.80,0.82,799300.00,-0.01,1.06,1.20,1.52,0.82,0.82,0.82,0.82,2.92,2.92,2.92,2.92,2.79,2.79,2.79,2.79,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/14/2021,CASI,0.87,0.90,0.83,0.84,747500.00,-0.02,1.06,1.21,1.53,0.84,0.84,0.84,0.84,2.88,2.88,2.88,2.88,2.79,2.79,2.79,2.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/13/2021,CASI,0.87,0.91,0.86,0.86,1156100.00,-0.02,1.07,1.21,1.54,0.86,0.86,0.86,0.86,2.94,2.94,2.94,2.94,2.88,2.88,2.88,2.88,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/12/2021,CASI,0.87,0.91,0.86,0.86,1156100.00,-0.02,1.07,1.21,1.54,0.86,0.86,0.86,0.86,2.94,2.94,2.94,2.94,2.88,2.88,2.88,2.88,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/11/2021,CASI,0.87,0.91,0.86,0.86,1156100.00,-0.02,1.07,1.21,1.54,0.86,0.86,0.86,0.86,2.94,2.94,2.94,2.94,2.88,2.88,2.88,2.88,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/10/2021,CASI,0.87,0.90,0.85,0.88,750600.00,-0.02,1.08,1.22,1.55,0.88,0.88,0.88,0.88,2.94,2.94,2.94,2.94,2.88,2.88,2.88,2.88,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/09/2021,CASI,0.84,0.90,0.82,0.86,665100.00,0.02,1.08,1.22,1.56,0.86,0.86,0.86,0.86,3.01,3.01,3.01,3.01,2.83,2.83,2.83,2.83,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/08/2021,CASI,0.78,0.84,0.76,0.81,1123100.00,0.05,1.09,1.22,1.57,0.81,0.81,0.81,0.81,3.03,3.03,3.03,3.03,2.89,2.89,2.89,2.89,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/07/2021,CASI,0.86,0.88,0.79,0.82,1793100.00,-0.01,1.10,1.23,1.58,0.82,0.82,0.82,0.82,3.24,3.24,3.24,3.24,3.00,3.00,3.00,3.00,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
12/06/2021,CASI,0.86,0.88,0.84,0.87,875500.00,-0.05,1.11,1.23,1.59,0.87,0.87,0.87,0.87,3.40,3.40,3.40,3.40,3.20,3.20,3.20,3.20,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
12/05/2021,CASI,0.86,0.88,0.84,0.87,875500.00,-0.05,1.11,1.23,1.60,0.87,0.87,0.87,0.87,3.47,3.47,3.47,3.47,3.34,3.34,3.34,3.34,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/04/2021,CASI,0.86,0.88,0.84,0.87,875500.00,-0.05,1.11,1.23,1.60,0.87,0.87,0.87,0.87,3.47,3.47,3.47,3.47,3.34,3.34,3.34,3.34,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/03/2021,CASI,0.89,0.92,0.86,0.87,1270100.00,0.00,1.12,1.24,1.60,0.87,0.87,0.87,0.87,3.47,3.47,3.47,3.47,3.34,3.34,3.34,3.34,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/02/2021,CASI,0.88,0.91,0.86,0.90,1258000.00,-0.03,1.12,1.24,1.61,0.90,0.90,0.90,0.90,3.52,3.52,3.52,3.52,3.40,3.40,3.40,3.40,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/01/2021,CASI,0.93,0.95,0.88,0.89,1517900.00,0.01,1.13,1.25,1.63,0.89,0.89,0.89,0.89,3.56,3.56,3.56,3.56,3.48,3.48,3.48,3.48,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/30/2021,CASI,0.90,0.92,0.88,0.90,592100.00,-0.01,1.14,1.25,1.64,0.90,0.90,0.90,0.90,3.55,3.55,3.55,3.55,3.54,3.54,3.54,3.54,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/29/2021,CASI,0.91,0.96,0.88,0.94,1026700.00,-0.04,1.15,1.26,1.65,0.94,0.94,0.94,0.94,3.68,3.68,3.68,3.68,3.44,3.44,3.44,3.44,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/28/2021,CASI,0.91,0.96,0.88,0.94,1026700.00,-0.04,1.15,1.26,1.66,0.94,0.94,0.94,0.94,3.50,3.50,3.50,3.50,3.48,3.48,3.48,3.48,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/27/2021,CASI,0.91,0.96,0.88,0.94,1026700.00,-0.04,1.15,1.26,1.66,0.94,0.94,0.94,0.94,3.50,3.50,3.50,3.50,3.48,3.48,3.48,3.48,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/26/2021,CASI,0.92,0.94,0.87,0.92,2723200.00,0.02,1.17,1.26,1.66,0.92,0.92,0.92,0.92,3.50,3.50,3.50,3.50,3.48,3.48,3.48,3.48,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/25/2021,CASI,0.92,0.94,0.87,0.92,2723200.00,0.02,1.17,1.26,1.67,0.92,0.92,0.92,0.92,3.49,3.49,3.49,3.49,3.47,3.47,3.47,3.47,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/24/2021,CASI,1.05,1.05,0.94,0.94,4732300.00,-0.02,1.17,1.27,1.68,0.94,0.94,0.94,0.94,3.49,3.49,3.49,3.49,3.36,3.36,3.36,3.36,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/23/2021,CASI,0.94,0.96,0.93,0.93,6008500.00,0.01,1.18,1.28,1.70,0.93,0.93,0.93,0.93,3.60,3.60,3.60,3.60,3.43,3.43,3.43,3.43,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/22/2021,CASI,0.98,1.01,0.93,0.95,1293400.00,-0.02,1.20,1.28,1.71,0.95,0.95,0.95,0.95,3.70,3.70,3.70,3.70,3.56,3.56,3.56,3.56,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
11/21/2021,CASI,0.98,1.01,0.93,0.95,1293400.00,-0.02,1.20,1.28,1.72,0.95,0.95,0.95,0.95,3.90,3.90,3.90,3.90,3.63,3.63,3.63,3.63,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/20/2021,CASI,0.98,1.01,0.93,0.95,1293400.00,-0.02,1.20,1.28,1.72,0.95,0.95,0.95,0.95,3.90,3.90,3.90,3.90,3.63,3.63,3.63,3.63,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/19/2021,CASI,0.97,1.02,0.96,0.98,1868600.00,-0.03,1.21,1.29,1.72,0.98,0.98,0.98,0.98,3.90,3.90,3.90,3.90,3.63,3.63,3.63,3.63,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/18/2021,CASI,1.01,1.02,0.95,0.96,1906700.00,0.02,1.22,1.29,1.73,0.96,0.96,0.96,0.96,3.50,3.50,3.50,3.50,3.46,3.46,3.46,3.46,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
11/17/2021,CASI,1.06,1.07,1.01,1.02,1296600.00,-0.06,1.24,1.30,1.75,1.02,1.02,1.02,1.02,3.39,3.39,3.39,3.39,3.39,3.39,3.39,3.39,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/16/2021,CASI,1.04,1.09,1.04,1.08,1803300.00,-0.06,1.25,1.31,1.76,1.08,1.08,1.08,1.08,3.43,3.43,3.43,3.43,3.25,3.25,3.25,3.25,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
11/15/2021,CASI,1.05,1.07,1.04,1.05,1027300.00,0.03,1.26,1.31,1.77,1.05,1.05,1.05,1.05,3.59,3.59,3.59,3.59,3.39,3.39,3.39,3.39,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/14/2021,CASI,1.05,1.07,1.04,1.05,1027300.00,0.03,1.26,1.31,1.77,1.05,1.05,1.05,1.05,3.59,3.59,3.59,3.59,3.39,3.39,3.39,3.39,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/13/2021,CASI,1.05,1.07,1.04,1.05,1027300.00,0.03,1.26,1.31,1.77,1.05,1.05,1.05,1.05,3.59,3.59,3.59,3.59,3.39,3.39,3.39,3.39,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/12/2021,CASI,1.05,1.07,1.03,1.06,1016400.00,-0.01,1.27,1.32,1.77,1.06,1.06,1.06,1.06,3.59,3.59,3.59,3.59,3.39,3.39,3.39,3.39,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/11/2021,CASI,1.10,1.11,1.05,1.08,1142700.00,-0.02,1.28,1.32,1.78,1.08,1.08,1.08,1.08,3.60,3.60,3.60,3.60,3.47,3.47,3.47,3.47,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/10/2021,CASI,1.12,1.13,1.06,1.12,937800.00,-0.04,1.29,1.32,1.79,1.12,1.12,1.12,1.12,3.45,3.45,3.45,3.45,3.39,3.39,3.39,3.39,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
11/09/2021,CASI,1.15,1.15,1.08,1.10,981500.00,0.02,1.30,1.33,1.80,1.10,1.10,1.10,1.10,3.53,3.53,3.53,3.53,3.33,3.33,3.33,3.33,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/08/2021,CASI,1.14,1.16,1.10,1.14,844800.00,-0.04,1.31,1.33,1.82,1.14,1.14,1.14,1.14,3.30,3.30,3.30,3.30,3.26,3.26,3.26,3.26,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/07/2021,CASI,1.14,1.16,1.10,1.14,844800.00,-0.04,1.31,1.33,1.82,1.14,1.14,1.14,1.14,3.02,3.02,3.02,3.02,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
11/06/2021,CASI,1.14,1.16,1.10,1.14,844800.00,-0.04,1.31,1.33,1.82,1.14,1.14,1.14,1.14,3.02,3.02,3.02,3.02,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
11/05/2021,CASI,1.10,1.17,1.10,1.15,1540900.00,-0.01,1.32,1.34,1.82,1.15,1.15,1.15,1.15,3.02,3.02,3.02,3.02,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
11/04/2021,CASI,1.12,1.12,1.07,1.12,676600.00,0.03,1.33,1.35,1.83,1.12,1.12,1.12,1.12,3.02,3.02,3.02,3.02,2.98,2.98,2.98,2.98,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
11/03/2021,CASI,1.06,1.12,1.05,1.12,1854700.00,0.00,1.34,1.35,1.84,1.12,1.12,1.12,1.12,2.92,2.92,2.92,2.92,2.90,2.90,2.90,2.90,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
11/02/2021,CASI,1.08,1.10,1.06,1.08,1353400.00,0.04,1.34,1.36,1.85,1.08,1.08,1.08,1.08,2.88,2.88,2.88,2.88,2.82,2.82,2.82,2.82,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
11/01/2021,CASI,1.04,1.14,1.04,1.10,1513100.00,-0.02,1.34,1.36,1.86,1.10,1.10,1.10,1.10,2.91,2.91,2.91,2.91,2.81,2.81,2.81,2.81,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/31/2021,CASI,1.04,1.14,1.04,1.10,1513100.00,-0.02,1.34,1.36,1.86,1.10,1.10,1.10,1.10,2.93,2.93,2.93,2.93,2.79,2.79,2.79,2.79,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/30/2021,CASI,1.04,1.14,1.04,1.10,1513100.00,-0.02,1.34,1.36,1.86,1.10,1.10,1.10,1.10,2.93,2.93,2.93,2.93,2.79,2.79,2.79,2.79,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/29/2021,CASI,1.05,1.07,1.04,1.05,982800.00,0.05,1.35,1.37,1.87,1.05,1.05,1.05,1.05,2.93,2.93,2.93,2.93,2.79,2.79,2.79,2.79,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/28/2021,CASI,1.06,1.07,1.04,1.06,1079000.00,-0.01,1.35,1.38,1.87,1.06,1.06,1.06,1.06,2.93,2.93,2.93,2.93,2.79,2.79,2.79,2.79,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/27/2021,CASI,1.09,1.09,1.05,1.07,1656100.00,-0.01,1.36,1.38,1.88,1.07,1.07,1.07,1.07,3.03,3.03,3.03,3.03,2.85,2.85,2.85,2.85,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/26/2021,CASI,1.10,1.11,1.08,1.09,1039100.00,-0.02,1.36,1.39,1.89,1.09,1.09,1.09,1.09,3.08,3.08,3.08,3.08,2.95,2.95,2.95,2.95,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/25/2021,CASI,1.12,1.15,1.09,1.11,1215100.00,-0.02,1.36,1.39,1.90,1.11,1.11,1.11,1.11,3.03,3.03,3.03,3.03,2.96,2.96,2.96,2.96,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/24/2021,CASI,1.12,1.15,1.09,1.11,1215100.00,-0.02,1.36,1.39,1.90,1.11,1.11,1.11,1.11,2.94,2.94,2.94,2.94,2.76,2.76,2.76,2.76,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
10/23/2021,CASI,1.12,1.15,1.09,1.11,1215100.00,-0.02,1.36,1.39,1.90,1.11,1.11,1.11,1.11,2.94,2.94,2.94,2.94,2.76,2.76,2.76,2.76,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
10/22/2021,CASI,1.10,1.13,1.09,1.12,1253000.00,-0.01,1.36,1.40,1.91,1.12,1.12,1.12,1.12,2.94,2.94,2.94,2.94,2.76,2.76,2.76,2.76,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
10/21/2021,CASI,1.16,1.16,1.09,1.11,2419800.00,0.01,1.36,1.40,1.91,1.11,1.11,1.11,1.11,2.94,2.94,2.94,2.94,2.76,2.76,2.76,2.76,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
10/20/2021,CASI,1.15,1.16,1.13,1.15,1807200.00,-0.04,1.37,1.41,1.92,1.15,1.15,1.15,1.15,3.00,3.00,3.00,3.00,2.92,2.92,2.92,2.92,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/19/2021,CASI,1.15,1.17,1.15,1.15,868900.00,0.00,1.37,1.41,1.93,1.15,1.15,1.15,1.15,3.09,3.09,3.09,3.09,2.93,2.93,2.93,2.93,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/18/2021,CASI,1.17,1.21,1.16,1.17,675200.00,-0.02,1.37,1.42,1.94,1.17,1.17,1.17,1.17,3.21,3.21,3.21,3.21,3.03,3.03,3.03,3.03,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/17/2021,CASI,1.17,1.21,1.16,1.17,675200.00,-0.02,1.37,1.42,1.94,1.17,1.17,1.17,1.17,3.09,3.09,3.09,3.09,3.07,3.07,3.07,3.07,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/16/2021,CASI,1.17,1.21,1.16,1.17,675200.00,-0.02,1.37,1.42,1.94,1.17,1.17,1.17,1.17,3.09,3.09,3.09,3.09,3.07,3.07,3.07,3.07,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/15/2021,CASI,1.16,1.21,1.15,1.19,1382500.00,-0.02,1.37,1.42,1.95,1.19,1.19,1.19,1.19,3.09,3.09,3.09,3.09,3.07,3.07,3.07,3.07,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/14/2021,CASI,1.15,1.17,1.15,1.17,901900.00,0.02,1.37,1.43,1.95,1.17,1.17,1.17,1.17,3.09,3.09,3.09,3.09,2.91,2.91,2.91,2.91,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
10/13/2021,CASI,1.17,1.18,1.14,1.16,1219700.00,0.01,1.37,1.43,1.96,1.16,1.16,1.16,1.16,2.79,2.79,2.79,2.79,2.78,2.78,2.78,2.78,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/12/2021,CASI,1.18,1.20,1.16,1.19,1230600.00,-0.03,1.37,1.43,1.97,1.19,1.19,1.19,1.19,2.73,2.73,2.73,2.73,2.69,2.69,2.69,2.69,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
10/11/2021,CASI,1.16,1.19,1.14,1.19,2136600.00,0.00,1.37,1.44,1.98,1.19,1.19,1.19,1.19,2.68,2.68,2.68,2.68,2.61,2.61,2.61,2.61,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/10/2021,CASI,1.16,1.19,1.14,1.19,2136600.00,0.00,1.37,1.44,1.98,1.19,1.19,1.19,1.19,2.53,2.53,2.53,2.53,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
10/09/2021,CASI,1.16,1.19,1.14,1.19,2136600.00,0.00,1.37,1.44,1.98,1.19,1.19,1.19,1.19,2.53,2.53,2.53,2.53,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
10/08/2021,CASI,1.23,1.23,1.13,1.16,5099100.00,0.03,1.37,1.44,1.98,1.16,1.16,1.16,1.16,2.53,2.53,2.53,2.53,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
10/07/2021,CASI,1.21,1.22,1.17,1.22,1816500.00,-0.06,1.37,1.44,1.99,1.22,1.22,1.22,1.22,2.80,2.80,2.80,2.80,2.43,2.43,2.43,2.43,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
10/06/2021,CASI,1.24,1.24,1.17,1.19,1545700.00,0.03,1.37,1.44,2.00,1.19,1.19,1.19,1.19,2.71,2.71,2.71,2.71,2.69,2.69,2.69,2.69,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
10/05/2021,CASI,1.19,1.23,1.18,1.22,1101100.00,-0.03,1.37,1.45,2.00,1.22,1.22,1.22,1.22,2.35,2.35,2.35,2.35,2.33,2.33,2.33,2.33,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
10/04/2021,CASI,1.21,1.21,1.18,1.19,1117200.00,0.03,1.37,1.45,2.01,1.19,1.19,1.19,1.19,2.45,2.45,2.45,2.45,2.32,2.32,2.32,2.32,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/03/2021,CASI,1.21,1.21,1.18,1.19,1117200.00,0.03,1.37,1.45,2.01,1.19,1.19,1.19,1.19,2.42,2.42,2.42,2.42,2.42,2.42,2.42,2.42,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/02/2021,CASI,1.21,1.21,1.18,1.19,1117200.00,0.03,1.37,1.45,2.01,1.19,1.19,1.19,1.19,2.42,2.42,2.42,2.42,2.42,2.42,2.42,2.42,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/01/2021,CASI,1.22,1.23,1.17,1.18,1090900.00,0.01,1.38,1.45,2.01,1.18,1.18,1.18,1.18,2.42,2.42,2.42,2.42,2.42,2.42,2.42,2.42,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/30/2021,CASI,1.22,1.25,1.19,1.22,1901200.00,-0.04,1.38,1.46,2.02,1.22,1.22,1.22,1.22,2.43,2.43,2.43,2.43,2.35,2.35,2.35,2.35,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
09/29/2021,CASI,1.26,1.27,1.21,1.24,5855400.00,-0.02,1.38,1.46,2.03,1.24,1.24,1.24,1.24,2.45,2.45,2.45,2.45,2.43,2.43,2.43,2.43,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
