Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/14/2021,AFAQU,9.89,9.93,9.87,9.90,4500.00,-0.01,10.14,10.03,10.10,9.80,9.80,9.80,9.80,9.90,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/13/2021,AFAQU,9.89,9.93,9.87,9.90,4500.00,-0.01,10.14,10.03,10.10,9.80,9.80,9.80,9.80,9.90,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/12/2021,AFAQU,9.89,9.93,9.87,9.90,4500.00,-0.01,10.14,10.03,10.10,9.80,9.80,9.80,9.80,9.90,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/11/2021,AFAQU,9.89,9.97,9.89,9.97,800.00,-0.07,10.14,10.03,10.11,9.80,9.80,9.80,9.80,9.97,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/10/2021,AFAQU,9.90,9.95,9.87,9.88,48000.00,0.09,10.14,10.03,10.11,9.80,9.80,9.80,9.80,9.88,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/09/2021,AFAQU,9.87,9.89,9.86,9.89,1000.00,-0.01,10.14,10.03,10.11,9.80,9.80,9.80,9.80,9.89,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/08/2021,AFAQU,9.88,9.88,9.88,9.88,100.00,0.01,10.14,10.03,10.12,9.80,9.80,9.80,9.80,9.88,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/07/2021,AFAQU,9.88,9.88,9.88,9.88,10200.00,0.00,10.14,10.03,10.12,9.80,9.80,9.80,9.80,9.88,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/06/2021,AFAQU,9.88,9.88,9.88,9.88,10200.00,0.00,10.14,10.03,10.12,9.80,9.80,9.80,9.80,9.88,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/05/2021,AFAQU,9.88,9.88,9.88,9.88,10200.00,0.00,10.14,10.03,10.12,9.80,9.80,9.80,9.80,9.88,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/04/2021,AFAQU,9.93,9.93,9.87,9.87,200.00,0.01,10.13,10.03,10.13,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/03/2021,AFAQU,9.96,9.96,9.90,9.94,3500.00,-0.07,10.13,10.03,10.13,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/02/2021,AFAQU,9.90,9.90,9.90,9.90,200.00,0.04,10.13,10.03,10.14,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/01/2021,AFAQU,9.89,9.90,9.89,9.90,8400.00,0.00,10.13,10.03,10.14,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/31/2021,AFAQU,9.89,9.90,9.89,9.90,8400.00,0.00,10.13,10.03,10.14,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/30/2021,AFAQU,9.89,9.90,9.89,9.90,8400.00,0.00,10.13,10.03,10.14,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/29/2021,AFAQU,9.89,9.90,9.89,9.90,8400.00,0.00,10.13,10.03,10.14,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/28/2021,AFAQU,9.87,9.89,9.85,9.89,13500.00,0.01,10.13,10.03,10.15,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/27/2021,AFAQU,9.86,9.88,9.85,9.87,73900.00,0.02,10.13,10.03,10.15,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/26/2021,AFAQU,9.87,9.88,9.85,9.87,19000.00,0.00,10.13,10.03,10.16,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/25/2021,AFAQU,9.87,9.88,9.84,9.87,587800.00,0.00,10.13,10.03,10.17,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/24/2021,AFAQU,9.90,9.90,9.85,9.89,126000.00,-0.02,10.13,10.03,10.17,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/23/2021,AFAQU,9.90,9.90,9.85,9.89,126000.00,-0.02,10.13,10.03,10.17,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/22/2021,AFAQU,9.90,9.90,9.85,9.89,126000.00,-0.02,10.13,10.03,10.17,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/21/2021,AFAQU,9.91,9.91,9.91,9.91,0.00,-0.02,10.13,10.03,10.18,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/20/2021,AFAQU,9.96,9.96,9.91,9.91,8600.00,0.00,10.13,10.03,10.19,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/19/2021,AFAQU,9.97,9.97,9.94,9.94,6800.00,-0.03,10.13,10.03,10.19,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/18/2021,AFAQU,9.95,9.95,9.95,9.95,0.00,-0.01,10.13,10.03,10.20,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/17/2021,AFAQU,9.99,9.99,9.94,9.95,127100.00,0.00,10.13,10.03,10.21,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/16/2021,AFAQU,9.99,9.99,9.94,9.95,127100.00,0.00,10.13,10.03,10.21,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/15/2021,AFAQU,9.99,9.99,9.94,9.95,127100.00,0.00,10.13,10.03,10.21,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/14/2021,AFAQU,9.99,10.00,9.99,10.00,1000.00,-0.05,10.13,10.03,10.22,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/13/2021,AFAQU,10.00,10.00,9.95,9.99,27600.00,0.01,10.13,10.03,10.22,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/12/2021,AFAQU,10.01,10.01,9.96,9.96,12900.00,0.03,10.13,10.03,10.23,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/11/2021,AFAQU,9.97,10.01,9.97,9.99,125100.00,-0.04,10.13,10.03,10.24,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/10/2021,AFAQU,9.99,10.00,9.99,10.00,64900.00,-0.01,10.13,10.03,10.24,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/09/2021,AFAQU,9.99,10.00,9.99,10.00,64900.00,-0.01,10.13,10.03,10.24,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/08/2021,AFAQU,9.99,10.00,9.99,10.00,64900.00,-0.01,10.13,10.03,10.24,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/07/2021,AFAQU,9.97,9.97,9.97,9.97,600.00,0.03,10.13,10.03,10.25,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/06/2021,AFAQU,9.95,9.97,9.95,9.97,50500.00,0.00,10.13,10.03,10.26,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/05/2021,AFAQU,10.05,10.05,9.94,9.95,661900.00,0.02,10.13,10.03,10.27,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/04/2021,AFAQU,9.94,9.94,9.94,9.94,0.00,0.01,10.13,10.03,10.28,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/03/2021,AFAQU,9.95,9.95,9.94,9.94,12600.00,0.00,10.13,10.03,10.30,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/02/2021,AFAQU,9.95,9.95,9.94,9.94,12600.00,0.00,10.13,10.03,10.30,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
05/01/2021,AFAQU,9.95,9.95,9.94,9.94,12600.00,0.00,10.13,10.03,10.30,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/30/2021,AFAQU,9.94,9.94,9.94,9.94,1800.00,0.00,10.13,10.03,10.31,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/29/2021,AFAQU,9.94,9.94,9.90,9.94,38200.00,-0.00,10.13,10.03,10.32,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/28/2021,AFAQU,9.94,9.96,9.93,9.93,3200.00,0.01,10.13,10.03,10.34,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/27/2021,AFAQU,9.95,9.95,9.89,9.90,54600.00,0.03,10.13,10.03,10.36,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/26/2021,AFAQU,9.96,9.96,9.95,9.95,115200.00,-0.05,10.13,10.03,10.38,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/25/2021,AFAQU,9.96,9.96,9.95,9.95,115200.00,-0.05,10.13,10.03,10.38,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/24/2021,AFAQU,9.96,9.96,9.95,9.95,115200.00,-0.05,10.13,10.03,10.38,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/23/2021,AFAQU,10.00,10.00,10.00,10.00,600.00,-0.05,10.13,10.03,10.40,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/22/2021,AFAQU,9.96,10.00,9.96,10.00,3400.00,0.00,10.13,10.03,10.42,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/21/2021,AFAQU,10.07,10.07,9.98,9.98,27600.00,0.02,10.13,10.03,10.44,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/20/2021,AFAQU,10.00,10.00,10.00,10.00,3300.00,-0.02,10.13,10.03,10.47,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/19/2021,AFAQU,10.05,10.05,10.05,10.05,300.00,-0.05,10.13,10.03,10.49,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/18/2021,AFAQU,10.05,10.05,10.05,10.05,300.00,-0.05,10.13,10.03,10.49,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/17/2021,AFAQU,10.05,10.05,10.05,10.05,300.00,-0.05,10.13,10.03,10.49,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/16/2021,AFAQU,10.09,10.09,10.04,10.04,3300.00,0.01,10.13,10.03,10.52,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/15/2021,AFAQU,10.00,10.00,9.95,9.95,19300.00,0.09,10.13,10.03,10.55,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/14/2021,AFAQU,10.00,10.01,9.98,10.00,134000.00,-0.05,10.13,10.03,10.60,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/13/2021,AFAQU,10.00,10.02,9.95,10.00,687100.00,0.00,10.13,10.03,10.64,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/12/2021,AFAQU,9.90,10.04,9.89,10.04,303200.00,-0.04,10.13,10.03,10.70,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/11/2021,AFAQU,9.90,10.04,9.89,10.04,303200.00,-0.04,10.13,10.03,10.70,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/10/2021,AFAQU,9.90,10.04,9.89,10.04,303200.00,-0.04,10.13,10.03,10.70,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/09/2021,AFAQU,9.92,9.92,9.89,9.90,89300.00,0.14,10.13,10.03,10.76,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/08/2021,AFAQU,9.95,9.95,9.94,9.95,21700.00,-0.05,10.13,10.03,10.84,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/07/2021,AFAQU,9.95,9.95,9.92,9.94,17100.00,0.01,10.13,10.03,10.94,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/06/2021,AFAQU,9.89,9.95,9.89,9.95,28300.00,-0.01,10.13,10.03,11.07,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/05/2021,AFAQU,9.80,9.89,9.80,9.87,191100.00,0.08,10.13,10.03,11.23,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/04/2021,AFAQU,9.80,9.89,9.80,9.87,191100.00,0.08,10.13,10.03,11.23,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/03/2021,AFAQU,9.80,9.89,9.80,9.87,191100.00,0.08,10.13,10.03,11.23,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/02/2021,AFAQU,9.80,9.89,9.80,9.87,191100.00,0.08,10.13,10.03,11.23,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/01/2021,AFAQU,9.85,9.87,9.85,9.85,11500.00,0.02,10.13,10.03,11.45,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/31/2021,AFAQU,9.83,9.83,9.83,9.83,3000.00,0.02,10.13,10.03,11.77,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/30/2021,AFAQU,9.89,9.89,9.76,9.82,591200.00,0.01,10.13,10.03,12.26,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/29/2021,AFAQU,9.83,9.88,9.75,9.83,186300.00,-0.01,10.13,10.03,13.07,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/28/2021,AFAQU,9.83,9.88,9.75,9.83,186300.00,-0.01,10.13,10.03,13.07,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/27/2021,AFAQU,9.83,9.88,9.75,9.83,186300.00,-0.01,10.13,10.03,13.07,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/26/2021,AFAQU,9.81,9.82,9.78,9.80,1114800.00,0.03,10.13,10.03,14.70,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/25/2021,AFAQU,9.83,9.83,9.76,9.77,506300.00,0.03,10.13,10.03,19.59,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/24/2021,AFAQU,9.80,9.86,9.80,9.82,1138600.00,-0.05,10.13,10.03,19.59,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/23/2021,AFAQU,9.87,9.90,9.83,9.83,8737600.00,-0.01,10.13,10.03,19.59,9.80,9.80,9.80,9.80,9.87,9.86,9.88,9.95,9.82,9.82,9.82,9.82,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
