Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/10/2020,AGBAU,10.30,10.30,10.30,10.30,0.00,0.00,10.42,10.28,10.18,10.01,10.01,10.01,10.01,10.30,10.30,10.30,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/09/2020,AGBAU,10.30,10.30,10.30,10.30,0.00,0.00,10.42,10.28,10.18,10.01,10.01,10.01,10.01,10.30,10.30,10.30,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/08/2020,AGBAU,10.30,10.30,10.30,10.30,0.00,0.00,10.41,10.28,10.18,10.01,10.01,10.01,10.01,10.30,10.30,10.30,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/07/2020,AGBAU,10.30,10.30,10.30,10.30,200.00,0.00,10.41,10.28,10.18,10.01,10.01,10.01,10.01,10.30,10.30,10.30,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/06/2020,AGBAU,10.30,10.30,10.30,10.30,200.00,0.00,10.41,10.27,10.18,10.01,10.01,10.01,10.01,10.30,10.30,10.30,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/05/2020,AGBAU,10.30,10.30,10.30,10.30,200.00,0.00,10.41,10.27,10.18,10.01,10.01,10.01,10.01,10.30,10.30,10.30,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/04/2020,AGBAU,10.30,10.30,10.30,10.30,200.00,0.00,10.41,10.27,10.18,10.01,10.01,10.01,10.01,10.30,10.30,10.30,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/03/2020,AGBAU,10.29,10.29,10.29,10.29,1000.00,0.01,10.41,10.27,10.18,10.01,10.01,10.01,10.01,10.29,10.29,10.29,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/02/2020,AGBAU,10.26,10.26,10.26,10.26,0.00,0.03,10.40,10.27,10.18,10.01,10.01,10.01,10.01,10.26,10.26,10.26,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/01/2020,AGBAU,10.26,10.26,10.26,10.26,0.00,0.03,10.40,10.27,10.18,10.01,10.01,10.01,10.01,10.26,10.26,10.26,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/31/2019,AGBAU,10.26,10.26,10.26,10.26,0.00,0.00,10.40,10.27,10.18,10.01,10.01,10.01,10.01,10.26,10.26,10.26,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/30/2019,AGBAU,10.26,10.26,10.26,10.26,0.00,0.00,10.40,10.26,10.18,10.01,10.01,10.01,10.01,10.26,10.26,10.26,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/29/2019,AGBAU,10.26,10.26,10.26,10.26,0.00,0.00,10.40,10.26,10.18,10.01,10.01,10.01,10.01,10.26,10.26,10.26,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/28/2019,AGBAU,10.26,10.26,10.26,10.26,0.00,0.00,10.40,10.26,10.18,10.01,10.01,10.01,10.01,10.26,10.26,10.26,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/27/2019,AGBAU,10.26,10.26,10.26,10.26,0.00,0.00,10.40,10.26,10.18,10.01,10.01,10.01,10.01,10.26,10.26,10.26,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/26/2019,AGBAU,10.26,10.26,10.26,10.26,0.00,0.00,10.40,10.26,10.18,10.01,10.01,10.01,10.01,10.26,10.26,10.26,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/25/2019,AGBAU,10.26,10.26,10.26,10.26,0.00,0.00,10.40,10.26,10.18,10.01,10.01,10.01,10.01,10.26,10.26,10.26,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/24/2019,AGBAU,10.25,10.26,10.25,10.26,600.00,0.00,10.40,10.26,10.18,10.01,10.01,10.01,10.01,10.26,10.26,10.26,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/23/2019,AGBAU,10.16,10.16,10.16,10.16,0.00,0.10,10.40,10.25,10.18,10.01,10.01,10.01,10.01,10.16,10.16,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/22/2019,AGBAU,10.16,10.16,10.16,10.16,0.00,0.10,10.40,10.25,10.18,10.01,10.01,10.01,10.01,10.16,10.16,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/21/2019,AGBAU,10.16,10.16,10.16,10.16,0.00,0.10,10.40,10.25,10.18,10.01,10.01,10.01,10.01,10.16,10.16,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/20/2019,AGBAU,10.16,10.16,10.16,10.16,0.00,0.00,10.40,10.25,10.18,10.01,10.01,10.01,10.01,10.16,10.16,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/19/2019,AGBAU,10.16,10.16,10.16,10.16,0.00,0.00,10.40,10.25,10.18,10.01,10.01,10.01,10.01,10.16,10.16,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/18/2019,AGBAU,10.16,10.16,10.16,10.16,0.00,0.00,10.40,10.25,10.18,10.01,10.01,10.01,10.01,10.16,10.16,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/17/2019,AGBAU,10.16,10.16,10.16,10.16,0.00,0.00,10.40,10.25,10.18,10.01,10.01,10.01,10.01,10.16,10.16,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/16/2019,AGBAU,10.16,10.16,10.16,10.16,0.00,0.00,10.40,10.25,10.18,10.01,10.01,10.01,10.01,10.16,10.16,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/15/2019,AGBAU,10.16,10.16,10.16,10.16,0.00,0.00,10.40,10.25,10.18,10.01,10.01,10.01,10.01,10.16,10.16,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/14/2019,AGBAU,10.16,10.16,10.16,10.16,0.00,0.00,10.40,10.25,10.18,10.01,10.01,10.01,10.01,10.16,10.16,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/13/2019,AGBAU,10.16,10.16,10.16,10.16,0.00,0.00,10.40,10.25,10.18,10.01,10.01,10.01,10.01,10.16,10.16,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/12/2019,AGBAU,10.16,10.16,10.16,10.16,0.00,0.00,10.40,10.24,10.18,10.01,10.01,10.01,10.01,10.16,10.16,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/11/2019,AGBAU,10.16,10.16,10.16,10.16,0.00,0.00,10.40,10.24,10.18,10.01,10.01,10.01,10.01,10.16,10.16,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/10/2019,AGBAU,10.16,10.16,10.16,10.16,0.00,0.00,10.40,10.24,10.18,10.01,10.01,10.01,10.01,10.16,10.16,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/09/2019,AGBAU,10.16,10.16,10.16,10.16,0.00,0.00,10.40,10.24,10.18,10.01,10.01,10.01,10.01,10.16,10.16,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/08/2019,AGBAU,10.16,10.16,10.16,10.16,0.00,0.00,10.40,10.24,10.18,10.01,10.01,10.01,10.01,10.16,10.16,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/07/2019,AGBAU,10.16,10.16,10.16,10.16,0.00,0.00,10.40,10.24,10.18,10.01,10.01,10.01,10.01,10.16,10.16,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/06/2019,AGBAU,10.16,10.16,10.16,10.16,0.00,0.00,10.40,10.24,10.18,10.01,10.01,10.01,10.01,10.16,10.16,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/05/2019,AGBAU,10.16,10.16,10.16,10.16,5600.00,0.00,10.40,10.24,10.18,10.01,10.01,10.01,10.01,10.16,10.16,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/04/2019,AGBAU,10.17,10.18,10.16,10.16,17291.00,0.00,10.40,10.24,10.18,10.01,10.01,10.01,10.01,10.16,10.16,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/03/2019,AGBAU,10.15,10.22,10.15,10.17,27200.00,-0.01,10.40,10.24,10.18,10.01,10.01,10.01,10.01,10.17,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/02/2019,AGBAU,10.23,10.23,10.23,10.23,200.00,-0.06,10.40,10.24,10.18,10.01,10.01,10.01,10.01,10.23,10.23,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/01/2019,AGBAU,10.23,10.23,10.23,10.23,200.00,-0.06,10.40,10.24,10.18,10.01,10.01,10.01,10.01,10.23,10.23,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/30/2019,AGBAU,10.23,10.23,10.23,10.23,200.00,-0.06,10.40,10.24,10.18,10.01,10.01,10.01,10.01,10.23,10.23,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/29/2019,AGBAU,10.23,10.23,10.23,10.23,300.00,0.00,10.40,10.23,10.18,10.01,10.01,10.01,10.01,10.23,10.23,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/28/2019,AGBAU,10.23,10.23,10.23,10.23,300.00,0.00,10.40,10.23,10.18,10.01,10.01,10.01,10.01,10.23,10.23,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/27/2019,AGBAU,10.20,10.20,10.20,10.20,1100.00,0.03,10.40,10.23,10.18,10.01,10.01,10.01,10.01,10.20,10.20,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/26/2019,AGBAU,10.15,10.15,10.15,10.15,100.00,0.05,10.39,10.23,10.18,10.01,10.01,10.01,10.01,10.15,10.15,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/25/2019,AGBAU,10.15,10.18,10.15,10.18,200.00,-0.03,10.39,10.23,10.18,10.01,10.01,10.01,10.01,10.18,10.18,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/24/2019,AGBAU,10.15,10.18,10.15,10.18,200.00,-0.03,10.39,10.23,10.18,10.01,10.01,10.01,10.01,10.18,10.18,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/23/2019,AGBAU,10.15,10.18,10.15,10.18,200.00,-0.03,10.39,10.23,10.18,10.01,10.01,10.01,10.01,10.18,10.18,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/22/2019,AGBAU,10.19,10.19,10.08,10.08,6100.00,0.10,10.39,10.23,10.18,10.01,10.01,10.01,10.01,10.08,10.08,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/21/2019,AGBAU,10.18,10.18,10.18,10.18,0.00,-0.10,10.39,10.23,10.18,10.01,10.01,10.01,10.01,10.18,10.18,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/20/2019,AGBAU,10.18,10.18,10.18,10.18,1000.00,0.00,10.39,10.23,10.18,10.01,10.01,10.01,10.01,10.18,10.18,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/19/2019,AGBAU,10.20,10.20,10.20,10.20,0.00,-0.02,10.39,10.22,10.18,10.01,10.01,10.01,10.01,10.20,10.20,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/18/2019,AGBAU,10.20,10.20,10.20,10.20,0.00,0.00,10.39,10.22,10.18,10.01,10.01,10.01,10.01,10.20,10.20,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/17/2019,AGBAU,10.20,10.20,10.20,10.20,0.00,0.00,10.39,10.22,10.18,10.01,10.01,10.01,10.01,10.20,10.20,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/16/2019,AGBAU,10.20,10.20,10.20,10.20,0.00,0.00,10.39,10.22,10.18,10.01,10.01,10.01,10.01,10.20,10.20,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/15/2019,AGBAU,10.20,10.20,10.20,10.20,0.00,0.00,10.39,10.22,10.18,10.01,10.01,10.01,10.01,10.20,10.20,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/14/2019,AGBAU,10.20,10.20,10.20,10.20,400.00,0.00,10.39,10.22,10.18,10.01,10.01,10.01,10.01,10.20,10.20,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/13/2019,AGBAU,10.20,10.21,10.20,10.20,900.00,0.00,10.39,10.22,10.18,10.01,10.01,10.01,10.01,10.20,10.20,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/12/2019,AGBAU,10.20,10.20,10.20,10.20,500.00,0.00,10.39,10.21,10.18,10.01,10.01,10.01,10.01,10.20,10.20,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/11/2019,AGBAU,10.19,10.20,10.19,10.20,2300.00,0.00,10.38,10.21,10.18,10.01,10.01,10.01,10.01,10.20,10.20,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/10/2019,AGBAU,10.19,10.20,10.19,10.20,2300.00,0.00,10.38,10.21,10.18,10.01,10.01,10.01,10.01,10.20,10.20,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/09/2019,AGBAU,10.19,10.20,10.19,10.20,2300.00,0.00,10.38,10.21,10.18,10.01,10.01,10.01,10.01,10.20,10.20,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/08/2019,AGBAU,10.22,10.22,10.20,10.20,25300.00,0.00,10.38,10.21,10.18,10.01,10.01,10.01,10.01,10.20,10.20,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/07/2019,AGBAU,10.24,10.24,10.24,10.24,0.00,-0.04,10.38,10.21,10.18,10.01,10.01,10.01,10.01,10.24,10.24,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/06/2019,AGBAU,10.24,10.24,10.24,10.24,0.00,0.00,10.38,10.21,10.18,10.01,10.01,10.01,10.01,10.24,10.24,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/05/2019,AGBAU,10.24,10.24,10.24,10.24,0.00,0.00,10.37,10.21,10.18,10.01,10.01,10.01,10.01,10.24,10.24,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/04/2019,AGBAU,10.24,10.24,10.24,10.24,0.00,0.00,10.37,10.20,10.18,10.01,10.01,10.01,10.01,10.24,10.24,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/03/2019,AGBAU,10.24,10.24,10.24,10.24,0.00,0.00,10.37,10.20,10.18,10.01,10.01,10.01,10.01,10.24,10.24,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/02/2019,AGBAU,10.24,10.24,10.24,10.24,0.00,0.00,10.37,10.20,10.18,10.01,10.01,10.01,10.01,10.24,10.24,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/01/2019,AGBAU,10.24,10.24,10.24,10.24,0.00,0.00,10.37,10.20,10.18,10.01,10.01,10.01,10.01,10.24,10.24,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/31/2019,AGBAU,10.21,10.24,10.21,10.24,500.00,0.00,10.36,10.20,10.17,10.01,10.01,10.01,10.01,10.24,10.24,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/30/2019,AGBAU,10.22,10.22,10.22,10.22,1100.00,0.02,10.36,10.20,10.17,10.01,10.01,10.01,10.01,10.22,10.22,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/29/2019,AGBAU,10.21,10.24,10.21,10.24,300.00,-0.02,10.36,10.20,10.17,10.01,10.01,10.01,10.01,10.24,10.24,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/28/2019,AGBAU,10.17,10.23,10.17,10.22,150200.00,0.02,10.36,10.19,10.17,10.01,10.01,10.01,10.01,10.22,10.22,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/27/2019,AGBAU,10.17,10.23,10.17,10.22,150200.00,0.02,10.36,10.19,10.17,10.01,10.01,10.01,10.01,10.22,10.22,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/26/2019,AGBAU,10.17,10.23,10.17,10.22,150200.00,0.02,10.36,10.19,10.17,10.01,10.01,10.01,10.01,10.22,10.22,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/25/2019,AGBAU,10.18,10.18,10.18,10.18,0.00,0.04,10.35,10.19,10.17,10.01,10.01,10.01,10.01,10.18,10.18,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/24/2019,AGBAU,10.18,10.18,10.18,10.18,0.00,0.00,10.35,10.19,10.17,10.01,10.01,10.01,10.01,10.18,10.18,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/23/2019,AGBAU,10.18,10.18,10.18,10.18,0.00,0.00,10.35,10.19,10.17,10.01,10.01,10.01,10.01,10.18,10.18,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/22/2019,AGBAU,10.18,10.18,10.18,10.18,0.00,0.00,10.35,10.19,10.17,10.01,10.01,10.01,10.01,10.18,10.18,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/21/2019,AGBAU,10.18,10.18,10.18,10.18,0.00,0.00,10.34,10.19,10.17,10.01,10.01,10.01,10.01,10.18,10.18,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/20/2019,AGBAU,10.18,10.18,10.18,10.18,0.00,0.00,10.34,10.19,10.17,10.01,10.01,10.01,10.01,10.18,10.18,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/19/2019,AGBAU,10.18,10.18,10.18,10.18,0.00,0.00,10.34,10.19,10.17,10.01,10.01,10.01,10.01,10.18,10.18,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/18/2019,AGBAU,10.18,10.18,10.18,10.18,0.00,0.00,10.34,10.18,10.17,10.01,10.01,10.01,10.01,10.18,10.18,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/17/2019,AGBAU,10.18,10.18,10.18,10.18,0.00,0.00,10.34,10.18,10.17,10.01,10.01,10.01,10.01,10.18,10.18,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/16/2019,AGBAU,10.19,10.19,10.17,10.18,2300.00,0.00,10.33,10.18,10.17,10.01,10.01,10.01,10.01,10.18,10.18,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/15/2019,AGBAU,10.22,10.22,10.22,10.22,0.00,-0.04,10.33,10.18,10.17,10.01,10.01,10.01,10.01,10.22,10.22,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/14/2019,AGBAU,10.22,10.22,10.22,10.22,300.00,0.00,10.33,10.18,10.17,10.01,10.01,10.01,10.01,10.22,10.22,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/13/2019,AGBAU,10.22,10.22,10.22,10.22,300.00,0.00,10.33,10.18,10.17,10.01,10.01,10.01,10.01,10.22,10.22,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/12/2019,AGBAU,10.22,10.22,10.22,10.22,300.00,0.00,10.33,10.18,10.17,10.01,10.01,10.01,10.01,10.22,10.22,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/11/2019,AGBAU,10.17,10.17,10.17,10.17,0.00,0.05,10.32,10.18,10.17,10.01,10.01,10.01,10.01,10.17,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/10/2019,AGBAU,10.17,10.17,10.17,10.17,0.00,0.00,10.32,10.17,10.17,10.01,10.01,10.01,10.01,10.17,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/09/2019,AGBAU,10.17,10.17,10.17,10.17,500.00,0.00,10.32,10.17,10.17,10.01,10.01,10.01,10.01,10.17,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/08/2019,AGBAU,10.18,10.18,10.18,10.18,300.00,-0.01,10.31,10.17,10.17,10.01,10.01,10.01,10.01,10.18,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/07/2019,AGBAU,10.18,10.18,10.17,10.17,25000.00,0.01,10.31,10.17,10.17,10.01,10.01,10.01,10.01,10.17,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/06/2019,AGBAU,10.18,10.18,10.17,10.17,25000.00,0.01,10.31,10.17,10.17,10.01,10.01,10.01,10.01,10.17,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/05/2019,AGBAU,10.18,10.18,10.17,10.17,25000.00,0.01,10.31,10.17,10.17,10.01,10.01,10.01,10.01,10.17,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/04/2019,AGBAU,10.18,10.18,10.18,10.18,0.00,-0.01,10.31,10.17,10.17,10.01,10.01,10.01,10.01,10.18,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/03/2019,AGBAU,10.18,10.18,10.18,10.18,0.00,0.00,10.30,10.17,10.17,10.01,10.01,10.01,10.01,10.18,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/02/2019,AGBAU,10.18,10.18,10.18,10.18,0.00,0.00,10.30,10.17,10.17,10.01,10.01,10.01,10.01,10.18,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/01/2019,AGBAU,10.18,10.18,10.18,10.18,0.00,0.00,10.30,10.17,10.17,10.01,10.01,10.01,10.01,10.18,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/30/2019,AGBAU,10.18,10.18,10.18,10.18,0.00,0.00,10.29,10.17,10.17,10.01,10.01,10.01,10.01,10.18,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
