Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
07/18/2016,CFMS,7.43,7.43,7.16,7.21,351300.00,-0.03,7.82,9.39,13.34,7.21,7.21,7.21,7.21,18.53,18.53,18.53,18.53,18.41,18.41,18.41,18.41,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
07/17/2016,CFMS,7.43,7.43,7.16,7.21,351300.00,-0.03,7.82,9.39,13.35,7.21,7.21,7.21,7.21,17.22,17.22,17.22,17.22,16.68,16.68,16.68,16.68,0.00,0.00,0.00,0.00,-1.73,-1.73,-1.73,-1.73,-0.00
07/16/2016,CFMS,7.43,7.43,7.16,7.21,351300.00,-0.03,7.82,9.39,13.35,7.21,7.21,7.21,7.21,17.22,17.22,17.22,17.22,16.68,16.68,16.68,16.68,0.00,0.00,0.00,0.00,-1.73,-1.73,-1.73,-1.73,-0.00
07/15/2016,CFMS,8.07,8.24,7.31,7.34,552300.00,-0.13,7.93,9.40,13.38,7.34,7.34,7.34,7.34,17.22,17.22,17.22,17.22,16.68,16.68,16.68,16.68,0.00,0.00,0.00,0.00,-1.73,-1.73,-1.73,-1.73,-0.00
07/14/2016,CFMS,7.72,8.45,7.72,7.99,471700.00,-0.65,8.04,9.41,13.43,7.99,7.99,7.99,7.99,17.68,17.68,17.68,17.68,16.85,16.85,16.85,16.85,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
07/13/2016,CFMS,7.64,7.86,7.56,7.66,310900.00,0.33,8.13,9.42,13.47,7.66,7.66,7.66,7.66,18.02,18.02,18.02,18.02,16.87,16.87,16.87,16.87,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/12/2016,CFMS,7.41,7.72,7.36,7.64,303600.00,0.02,8.24,9.42,13.51,7.64,7.64,7.64,7.64,16.52,16.52,16.52,16.52,15.79,15.79,15.79,15.79,0.00,0.00,0.00,0.00,-1.08,-1.08,-1.08,-1.08,-0.00
07/11/2016,CFMS,6.99,7.50,6.98,7.41,302600.00,0.23,8.36,9.43,13.55,7.41,7.41,7.41,7.41,14.47,14.47,14.47,14.47,14.30,14.30,14.30,14.30,0.00,0.00,0.00,0.00,-1.49,-1.49,-1.49,-1.49,-0.00
07/10/2016,CFMS,6.99,7.50,6.98,7.41,302600.00,0.23,8.36,9.43,13.55,7.41,7.41,7.41,7.41,14.34,14.34,14.34,14.34,14.01,14.01,14.01,14.01,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
07/09/2016,CFMS,6.99,7.50,6.98,7.41,302600.00,0.23,8.36,9.43,13.55,7.41,7.41,7.41,7.41,14.34,14.34,14.34,14.34,14.01,14.01,14.01,14.01,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
07/08/2016,CFMS,6.96,7.23,6.89,6.98,292000.00,0.43,8.48,9.44,13.58,6.98,6.98,6.98,6.98,14.34,14.34,14.34,14.34,14.01,14.01,14.01,14.01,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
07/07/2016,CFMS,7.19,7.21,6.89,7.01,208200.00,-0.03,8.61,9.45,13.61,7.01,7.01,7.01,7.01,14.89,14.89,14.89,14.89,14.13,14.13,14.13,14.13,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
07/06/2016,CFMS,7.05,7.30,6.90,7.27,200200.00,-0.26,8.72,9.48,13.65,7.27,7.27,7.27,7.27,14.96,14.96,14.96,14.96,14.56,14.56,14.56,14.56,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
07/05/2016,CFMS,6.78,7.02,6.65,7.02,254600.00,0.25,8.83,9.49,13.69,7.02,7.02,7.02,7.02,14.83,14.83,14.83,14.83,14.72,14.72,14.72,14.72,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
07/04/2016,CFMS,6.78,7.02,6.65,7.02,254600.00,0.25,8.83,9.49,13.69,7.02,7.02,7.02,7.02,14.93,14.93,14.93,14.93,14.54,14.54,14.54,14.54,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
07/03/2016,CFMS,6.78,7.02,6.65,7.02,254600.00,0.25,8.83,9.49,13.69,7.02,7.02,7.02,7.02,14.93,14.93,14.93,14.93,14.54,14.54,14.54,14.54,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
07/02/2016,CFMS,6.78,7.02,6.65,7.02,254600.00,0.25,8.83,9.49,13.69,7.02,7.02,7.02,7.02,14.93,14.93,14.93,14.93,14.54,14.54,14.54,14.54,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
07/01/2016,CFMS,6.49,6.87,6.41,6.75,271000.00,0.27,8.94,9.51,13.73,6.75,6.75,6.75,6.75,14.93,14.93,14.93,14.93,14.54,14.54,14.54,14.54,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
06/30/2016,CFMS,6.22,6.52,6.20,6.43,410000.00,0.32,9.06,9.54,13.76,6.43,6.43,6.43,6.43,14.81,14.81,14.81,14.81,14.53,14.53,14.53,14.53,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
06/29/2016,CFMS,6.53,6.53,6.05,6.24,621300.00,0.19,9.19,9.58,13.80,6.24,6.24,6.24,6.24,14.45,14.45,14.45,14.45,14.18,14.18,14.18,14.18,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
06/28/2016,CFMS,6.63,6.93,6.50,6.68,3109400.00,-0.44,9.32,9.62,13.84,6.68,6.68,6.68,6.68,14.99,14.99,14.99,14.99,14.23,14.23,14.23,14.23,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/27/2016,CFMS,6.85,7.10,6.70,7.09,343200.00,-0.41,9.43,9.66,13.88,7.09,7.09,7.09,7.09,15.99,15.99,15.99,15.99,14.18,14.18,14.18,14.18,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
06/26/2016,CFMS,6.85,7.10,6.70,7.09,343200.00,-0.41,9.43,9.66,13.89,7.09,7.09,7.09,7.09,15.88,15.88,15.88,15.88,15.56,15.56,15.56,15.56,1.38,1.38,1.38,1.38,0.00,0.00,0.00,0.00,100.00
06/25/2016,CFMS,6.85,7.10,6.70,7.09,343200.00,-0.41,9.43,9.66,13.89,7.09,7.09,7.09,7.09,15.88,15.88,15.88,15.88,15.56,15.56,15.56,15.56,1.38,1.38,1.38,1.38,0.00,0.00,0.00,0.00,100.00
06/24/2016,CFMS,7.11,7.11,6.70,6.79,499100.00,0.30,9.53,9.70,13.92,6.79,6.79,6.79,6.79,15.88,15.88,15.88,15.88,15.56,15.56,15.56,15.56,1.38,1.38,1.38,1.38,0.00,0.00,0.00,0.00,100.00
06/23/2016,CFMS,7.26,7.29,6.92,7.13,359700.00,-0.34,9.63,9.74,13.97,7.13,7.13,7.13,7.13,17.41,17.41,17.41,17.41,16.00,16.00,16.00,16.00,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
06/22/2016,CFMS,7.23,7.50,7.09,7.22,304700.00,-0.09,9.73,9.78,14.03,7.22,7.22,7.22,7.22,20.05,20.05,20.05,20.05,19.78,19.78,19.78,19.78,3.78,3.78,3.78,3.78,0.00,0.00,0.00,0.00,100.00
06/21/2016,CFMS,7.29,7.40,7.03,7.11,398300.00,0.11,9.84,9.82,14.09,7.11,7.11,7.11,7.11,20.20,20.20,20.20,20.20,19.24,19.24,19.24,19.24,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
06/20/2016,CFMS,7.21,7.27,6.82,7.26,371300.00,-0.15,9.95,9.86,14.15,7.26,7.26,7.26,7.26,20.49,20.49,20.49,20.49,19.35,19.35,19.35,19.35,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
06/19/2016,CFMS,7.21,7.27,6.82,7.26,371300.00,-0.15,9.95,9.86,14.18,7.26,7.26,7.26,7.26,20.49,20.49,20.49,20.49,20.00,20.00,20.00,20.00,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
06/18/2016,CFMS,7.21,7.27,6.82,7.26,371300.00,-0.15,9.95,9.86,14.18,7.26,7.26,7.26,7.26,20.49,20.49,20.49,20.49,20.00,20.00,20.00,20.00,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
06/17/2016,CFMS,7.10,7.46,7.10,7.24,295700.00,0.02,10.07,9.90,14.21,7.24,7.24,7.24,7.24,20.49,20.49,20.49,20.49,20.00,20.00,20.00,20.00,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
06/16/2016,CFMS,7.55,7.74,6.95,7.10,601500.00,0.14,10.13,9.94,14.27,7.10,7.10,7.10,7.10,20.96,20.96,20.96,20.96,19.63,19.63,19.63,19.63,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
06/15/2016,CFMS,7.50,7.83,7.50,7.63,445700.00,-0.53,10.20,9.98,14.34,7.63,7.63,7.63,7.63,22.00,22.00,22.00,22.00,21.32,21.32,21.32,21.32,1.69,1.69,1.69,1.69,0.00,0.00,0.00,0.00,100.00
06/14/2016,CFMS,7.44,7.62,7.24,7.49,453500.00,0.14,10.29,10.02,14.41,7.49,7.49,7.49,7.49,22.55,22.55,22.55,22.55,21.87,21.87,21.87,21.87,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
06/13/2016,CFMS,7.73,7.89,7.50,7.50,257500.00,-0.01,10.36,10.06,14.49,7.50,7.50,7.50,7.50,23.05,23.05,23.05,23.05,22.55,22.55,22.55,22.55,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
06/12/2016,CFMS,7.73,7.89,7.50,7.50,257500.00,-0.01,10.36,10.06,14.53,7.50,7.50,7.50,7.50,23.20,23.20,23.20,23.20,22.99,22.99,22.99,22.99,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
06/11/2016,CFMS,7.73,7.89,7.50,7.50,257500.00,-0.01,10.36,10.06,14.53,7.50,7.50,7.50,7.50,23.20,23.20,23.20,23.20,22.99,22.99,22.99,22.99,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
06/10/2016,CFMS,7.70,7.90,7.56,7.76,302800.00,-0.26,10.41,10.12,14.56,7.76,7.76,7.76,7.76,23.20,23.20,23.20,23.20,22.99,22.99,22.99,22.99,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
06/09/2016,CFMS,7.95,7.95,7.67,7.72,325500.00,0.04,10.44,10.19,14.63,7.72,7.72,7.72,7.72,22.56,22.56,22.56,22.56,22.23,22.23,22.23,22.23,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
06/08/2016,CFMS,7.61,7.94,7.51,7.79,309800.00,-0.07,10.47,10.24,14.70,7.79,7.79,7.79,7.79,22.88,22.88,22.88,22.88,22.03,22.03,22.03,22.03,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
06/07/2016,CFMS,7.79,7.89,7.56,7.64,265400.00,0.15,10.50,10.30,14.77,7.64,7.64,7.64,7.64,24.48,24.48,24.48,24.48,22.24,22.24,22.24,22.24,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
06/06/2016,CFMS,7.29,7.80,7.25,7.79,523600.00,-0.15,10.53,10.36,14.85,7.79,7.79,7.79,7.79,23.50,23.50,23.50,23.50,23.30,23.30,23.30,23.30,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
06/05/2016,CFMS,7.29,7.80,7.25,7.79,523600.00,-0.15,10.53,10.36,14.89,7.79,7.79,7.79,7.79,24.96,24.96,24.96,24.96,23.02,23.02,23.02,23.02,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
06/04/2016,CFMS,7.29,7.80,7.25,7.79,523600.00,-0.15,10.53,10.36,14.89,7.79,7.79,7.79,7.79,24.96,24.96,24.96,24.96,23.02,23.02,23.02,23.02,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
06/03/2016,CFMS,7.45,7.86,7.35,7.40,571100.00,0.39,10.57,10.42,14.93,7.40,7.40,7.40,7.40,24.96,24.96,24.96,24.96,23.02,23.02,23.02,23.02,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
06/02/2016,CFMS,7.33,7.66,7.33,7.51,383000.00,-0.11,10.62,10.50,15.01,7.51,7.51,7.51,7.51,25.16,25.16,25.16,25.16,24.50,24.50,24.50,24.50,1.48,1.48,1.48,1.48,0.00,0.00,0.00,0.00,100.00
06/01/2016,CFMS,7.29,7.42,7.10,7.37,231000.00,0.14,10.65,10.58,15.10,7.37,7.37,7.37,7.37,25.55,25.55,25.55,25.55,24.90,24.90,24.90,24.90,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
05/31/2016,CFMS,7.38,7.49,6.91,7.24,703200.00,0.13,10.69,10.68,15.19,7.24,7.24,7.24,7.24,25.84,25.84,25.84,25.84,25.53,25.53,25.53,25.53,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
05/30/2016,CFMS,7.38,7.49,6.91,7.24,703200.00,0.13,10.69,10.68,15.24,7.24,7.24,7.24,7.24,26.93,26.93,26.93,26.93,25.78,25.78,25.78,25.78,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/29/2016,CFMS,7.38,7.49,6.91,7.24,703200.00,0.13,10.69,10.68,15.29,7.24,7.24,7.24,7.24,26.20,26.20,26.20,26.20,25.33,25.33,25.33,25.33,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
05/28/2016,CFMS,7.38,7.49,6.91,7.24,703200.00,0.13,10.69,10.68,15.29,7.24,7.24,7.24,7.24,26.20,26.20,26.20,26.20,25.33,25.33,25.33,25.33,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
05/27/2016,CFMS,7.02,7.55,6.95,7.34,557000.00,-0.10,10.73,10.77,15.33,7.34,7.34,7.34,7.34,26.20,26.20,26.20,26.20,25.33,25.33,25.33,25.33,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
05/26/2016,CFMS,6.80,7.03,6.70,6.92,460200.00,0.42,10.78,10.87,15.42,6.92,6.92,6.92,6.92,26.46,26.46,26.46,26.46,25.49,25.49,25.49,25.49,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
05/25/2016,CFMS,6.44,6.82,6.41,6.76,305400.00,0.16,10.84,10.98,15.50,6.76,6.76,6.76,6.76,23.38,23.38,23.38,23.38,23.08,23.08,23.08,23.08,0.00,0.00,0.00,0.00,-2.41,-2.41,-2.41,-2.41,-0.00
05/24/2016,CFMS,6.34,6.50,6.13,6.49,423100.00,0.28,10.90,11.08,15.57,6.49,6.49,6.49,6.49,22.93,22.93,22.93,22.93,22.32,22.32,22.32,22.32,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
05/23/2016,CFMS,6.33,6.50,6.03,6.16,483000.00,0.33,10.97,11.20,15.65,6.16,6.16,6.16,6.16,23.30,23.30,23.30,23.30,22.36,22.36,22.36,22.36,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/22/2016,CFMS,6.33,6.50,6.03,6.16,483000.00,0.33,10.97,11.20,15.68,6.16,6.16,6.16,6.16,23.50,23.50,23.50,23.50,22.39,22.39,22.39,22.39,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
05/21/2016,CFMS,6.33,6.50,6.03,6.16,483000.00,0.33,10.97,11.20,15.68,6.16,6.16,6.16,6.16,23.50,23.50,23.50,23.50,22.39,22.39,22.39,22.39,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
05/20/2016,CFMS,5.91,6.36,5.90,6.26,590500.00,-0.10,11.05,11.32,15.73,6.26,6.26,6.26,6.26,23.50,23.50,23.50,23.50,22.39,22.39,22.39,22.39,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
05/19/2016,CFMS,6.05,6.40,5.95,6.18,1160900.00,0.08,11.12,11.44,15.81,6.18,6.18,6.18,6.18,23.24,23.24,23.24,23.24,23.13,23.13,23.13,23.13,0.74,0.74,0.74,0.74,0.00,0.00,0.00,0.00,100.00
05/18/2016,CFMS,5.13,6.08,5.10,5.87,3177700.00,0.31,11.21,11.56,15.89,5.87,5.87,5.87,5.87,22.70,22.70,22.70,22.70,22.12,22.12,22.12,22.12,0.00,0.00,0.00,0.00,-1.01,-1.01,-1.01,-1.01,-0.00
05/17/2016,CFMS,5.87,5.87,4.80,5.12,12127200.00,0.75,11.32,11.69,15.97,5.12,5.12,5.12,5.12,22.70,22.70,22.70,22.70,22.51,22.51,22.51,22.51,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
05/16/2016,CFMS,10.87,10.94,9.84,10.11,549100.00,-4.99,11.44,11.84,16.06,10.11,10.11,10.11,10.11,22.56,22.56,22.56,22.56,22.30,22.30,22.30,22.30,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
05/15/2016,CFMS,10.87,10.94,9.84,10.11,549100.00,-4.99,11.44,11.84,16.08,10.11,10.11,10.11,10.11,21.46,21.46,21.46,21.46,21.12,21.12,21.12,21.12,0.00,0.00,0.00,0.00,-1.18,-1.18,-1.18,-1.18,-0.00
05/14/2016,CFMS,10.87,10.94,9.84,10.11,549100.00,-4.99,11.44,11.84,16.08,10.11,10.11,10.11,10.11,21.46,21.46,21.46,21.46,21.12,21.12,21.12,21.12,0.00,0.00,0.00,0.00,-1.18,-1.18,-1.18,-1.18,-0.00
05/13/2016,CFMS,11.33,11.51,10.82,10.95,312600.00,-0.84,11.44,11.94,16.11,10.95,10.95,10.95,10.95,21.46,21.46,21.46,21.46,21.12,21.12,21.12,21.12,0.00,0.00,0.00,0.00,-1.18,-1.18,-1.18,-1.18,-0.00
05/12/2016,CFMS,11.47,11.59,10.91,11.44,167900.00,-0.49,11.42,12.03,16.16,11.44,11.44,11.44,11.44,21.75,21.75,21.75,21.75,21.41,21.41,21.41,21.41,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
05/11/2016,CFMS,11.14,11.98,11.14,11.44,253600.00,0.00,11.37,12.11,16.21,11.44,11.44,11.44,11.44,21.10,21.10,21.10,21.10,21.05,21.05,21.05,21.05,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
05/10/2016,CFMS,11.77,12.07,11.02,11.21,265000.00,0.23,11.33,12.19,16.25,11.21,11.21,11.21,11.21,22.94,22.94,22.94,22.94,21.00,21.00,21.00,21.00,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
05/09/2016,CFMS,11.82,12.07,11.55,11.84,168600.00,-0.63,11.29,12.30,16.31,11.84,11.84,11.84,11.84,23.00,23.00,23.00,23.00,22.61,22.61,22.61,22.61,1.61,1.61,1.61,1.61,0.00,0.00,0.00,0.00,100.00
05/08/2016,CFMS,11.82,12.07,11.55,11.84,168600.00,-0.63,11.29,12.30,16.34,11.84,11.84,11.84,11.84,23.35,23.35,23.35,23.35,22.75,22.75,22.75,22.75,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
05/07/2016,CFMS,11.82,12.07,11.55,11.84,168600.00,-0.63,11.29,12.30,16.34,11.84,11.84,11.84,11.84,23.35,23.35,23.35,23.35,22.75,22.75,22.75,22.75,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
05/06/2016,CFMS,12.20,12.25,11.73,11.91,214100.00,-0.07,11.22,12.41,16.36,11.91,11.91,11.91,11.91,23.35,23.35,23.35,23.35,22.75,22.75,22.75,22.75,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
05/05/2016,CFMS,12.53,12.54,12.12,12.26,194300.00,-0.35,11.15,12.51,16.42,12.26,12.26,12.26,12.26,23.75,23.75,23.75,23.75,22.95,22.95,22.95,22.95,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
05/04/2016,CFMS,12.50,12.70,12.35,12.62,129600.00,-0.36,11.07,12.61,16.47,12.62,12.62,12.62,12.62,23.00,23.00,23.00,23.00,22.28,22.28,22.28,22.28,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
05/03/2016,CFMS,13.17,13.17,12.25,12.39,333100.00,0.23,10.98,12.69,16.52,12.39,12.39,12.39,12.39,22.76,22.76,22.76,22.76,22.52,22.52,22.52,22.52,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
05/02/2016,CFMS,13.48,13.83,13.05,13.19,329700.00,-0.80,10.90,12.78,16.56,13.19,13.19,13.19,13.19,22.80,22.80,22.80,22.80,22.02,22.02,22.02,22.02,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
05/01/2016,CFMS,13.48,13.83,13.05,13.19,329700.00,-0.80,10.90,12.78,16.59,13.19,13.19,13.19,13.19,24.65,24.65,24.65,24.65,22.28,22.28,22.28,22.28,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
04/30/2016,CFMS,13.48,13.83,13.05,13.19,329700.00,-0.80,10.90,12.78,16.59,13.19,13.19,13.19,13.19,24.65,24.65,24.65,24.65,22.28,22.28,22.28,22.28,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
04/29/2016,CFMS,13.43,13.56,13.11,13.47,248800.00,-0.28,10.80,12.86,16.61,13.47,13.47,13.47,13.47,24.65,24.65,24.65,24.65,22.28,22.28,22.28,22.28,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
04/28/2016,CFMS,13.27,13.82,13.21,13.53,536600.00,-0.06,10.69,12.94,16.62,13.53,13.53,13.53,13.53,24.65,24.65,24.65,24.65,22.28,22.28,22.28,22.28,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
04/27/2016,CFMS,12.56,13.19,12.43,13.12,257100.00,0.41,10.59,13.03,16.67,13.12,13.12,13.12,13.12,26.00,26.00,26.00,26.00,24.06,24.06,24.06,24.06,1.78,1.78,1.78,1.78,0.00,0.00,0.00,0.00,100.00
04/26/2016,CFMS,12.50,12.71,12.31,12.55,197500.00,0.57,10.49,13.11,16.73,12.55,12.55,12.55,12.55,26.00,26.00,26.00,26.00,23.50,23.50,23.50,23.50,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
04/25/2016,CFMS,12.46,12.60,12.35,12.49,237200.00,0.06,10.42,13.20,16.76,12.49,12.49,12.49,12.49,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
04/24/2016,CFMS,12.46,12.60,12.35,12.49,237200.00,0.06,10.42,13.20,16.76,12.49,12.49,12.49,12.49,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
04/23/2016,CFMS,12.46,12.60,12.35,12.49,237200.00,0.06,10.42,13.20,16.76,12.49,12.49,12.49,12.49,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
04/22/2016,CFMS,12.60,12.88,12.45,12.56,204800.00,-0.07,10.34,13.28,16.78,12.56,12.56,12.56,12.56,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
04/21/2016,CFMS,12.94,12.94,12.40,12.60,139300.00,-0.04,10.27,13.37,16.80,12.60,12.60,12.60,12.60,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
04/20/2016,CFMS,12.35,13.07,12.22,12.88,320900.00,-0.28,10.21,13.45,16.82,12.88,12.88,12.88,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
04/19/2016,CFMS,12.60,12.81,12.29,12.40,227600.00,0.48,10.16,13.53,16.84,12.40,12.40,12.40,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
04/18/2016,CFMS,12.00,12.78,12.00,12.35,252500.00,0.05,10.12,13.60,16.86,12.35,12.35,12.35,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
04/17/2016,CFMS,12.00,12.78,12.00,12.35,252500.00,0.05,10.12,13.60,16.86,12.35,12.35,12.35,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
04/16/2016,CFMS,12.00,12.78,12.00,12.35,252500.00,0.05,10.12,13.60,16.86,12.35,12.35,12.35,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
04/15/2016,CFMS,11.70,12.15,11.63,11.95,367000.00,0.40,10.08,13.68,16.89,11.95,11.95,11.95,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
04/14/2016,CFMS,12.00,12.15,11.51,11.70,265300.00,0.25,10.06,13.76,16.91,11.70,11.70,11.70,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
04/13/2016,CFMS,12.39,12.70,11.97,12.02,168300.00,-0.32,10.05,13.84,16.94,12.02,12.02,12.02,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
04/12/2016,CFMS,13.03,13.28,12.34,12.38,318500.00,-0.36,10.02,13.91,16.96,12.38,12.38,12.38,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
04/11/2016,CFMS,12.75,13.74,12.50,12.84,647000.00,-0.46,10.00,13.98,16.99,12.84,12.84,12.84,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
04/10/2016,CFMS,12.75,13.74,12.50,12.84,647000.00,-0.46,10.00,13.98,16.99,12.84,12.84,12.84,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
04/09/2016,CFMS,12.75,13.74,12.50,12.84,647000.00,-0.46,10.00,13.98,16.99,12.84,12.84,12.84,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
