Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
12/24/2006,ABMD,14.15,15.09,14.00,14.05,294100.00,-0.16,13.59,13.93,13.27,10.36,10.36,10.36,10.36,14.05,14.05,14.05,14.05,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
12/23/2006,ABMD,14.15,15.09,14.00,14.05,294100.00,-0.16,13.59,13.93,13.27,10.36,10.36,10.36,10.36,14.05,14.05,14.05,14.05,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
12/22/2006,ABMD,13.50,13.61,13.42,13.49,83000.00,0.56,13.61,13.92,13.26,10.36,10.36,10.36,10.36,13.49,13.49,13.49,13.49,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
12/21/2006,ABMD,13.50,13.66,13.22,13.50,103600.00,-0.01,13.64,13.93,13.25,10.56,10.56,10.56,10.56,13.50,13.50,13.50,13.50,10.84,10.84,10.84,10.84,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
12/20/2006,ABMD,13.10,13.63,13.08,13.54,202800.00,-0.04,13.66,13.93,13.24,10.55,10.55,10.55,10.55,13.54,13.54,13.54,13.54,10.68,10.68,10.68,10.68,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
12/19/2006,ABMD,13.15,13.21,13.09,13.09,132000.00,0.45,13.68,13.93,13.22,10.54,10.54,10.54,10.54,13.09,13.09,13.09,13.09,10.69,10.69,10.69,10.69,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/18/2006,ABMD,13.12,13.25,13.10,13.12,64600.00,-0.03,13.73,13.93,13.21,10.45,10.45,10.45,10.45,13.12,13.12,13.12,13.12,10.69,10.69,10.69,10.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/17/2006,ABMD,13.12,13.25,13.10,13.12,64600.00,-0.03,13.73,13.93,13.21,10.45,10.45,10.45,10.45,13.12,13.12,13.12,13.12,10.69,10.69,10.69,10.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/16/2006,ABMD,13.12,13.25,13.10,13.12,64600.00,-0.03,13.73,13.93,13.21,10.45,10.45,10.45,10.45,13.12,13.12,13.12,13.12,10.69,10.69,10.69,10.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/15/2006,ABMD,12.94,13.21,12.94,13.15,79300.00,-0.03,13.76,13.94,13.21,10.45,10.45,10.45,10.45,13.15,13.15,13.15,13.15,10.69,10.69,10.69,10.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/14/2006,ABMD,13.23,13.43,12.89,12.90,86500.00,0.25,13.79,13.94,13.20,10.51,10.51,10.51,10.51,12.90,12.90,12.90,12.90,10.53,10.53,10.53,10.53,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
12/13/2006,ABMD,13.22,13.41,13.02,13.23,84700.00,-0.33,13.83,13.94,13.19,10.60,10.60,10.60,10.60,13.23,13.23,13.23,13.23,11.14,11.14,11.14,11.14,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
12/12/2006,ABMD,12.84,13.53,12.80,13.33,150800.00,-0.10,13.86,13.94,13.18,10.47,10.47,10.47,10.47,13.33,13.33,13.33,13.33,10.88,10.88,10.88,10.88,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
12/11/2006,ABMD,13.04,13.04,12.60,12.90,127500.00,0.43,13.89,13.94,13.17,10.12,10.12,10.12,10.12,12.90,12.90,12.90,12.90,10.51,10.51,10.51,10.51,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
12/10/2006,ABMD,13.04,13.04,12.60,12.90,127500.00,0.43,13.89,13.94,13.15,9.77,9.77,9.77,9.77,12.90,12.90,12.90,12.90,10.06,10.06,10.06,10.06,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
12/09/2006,ABMD,13.04,13.04,12.60,12.90,127500.00,0.43,13.89,13.94,13.15,9.77,9.77,9.77,9.77,12.90,12.90,12.90,12.90,10.06,10.06,10.06,10.06,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
12/08/2006,ABMD,12.96,13.23,12.90,13.05,90300.00,-0.15,13.94,13.94,13.15,9.77,9.77,9.77,9.77,13.05,13.05,13.05,13.05,10.06,10.06,10.06,10.06,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
12/07/2006,ABMD,12.75,13.13,12.57,13.07,140600.00,-0.02,13.98,13.93,13.14,9.70,9.70,9.70,9.70,13.07,13.07,13.07,13.07,9.92,9.92,9.92,9.92,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
12/06/2006,ABMD,12.46,12.74,12.46,12.65,210800.00,0.42,14.02,13.93,13.12,9.74,9.74,9.74,9.74,12.65,12.65,12.65,12.65,9.82,9.82,9.82,9.82,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/05/2006,ABMD,12.63,12.99,12.28,12.44,194300.00,0.21,14.06,13.94,13.11,10.10,10.10,10.10,10.10,12.44,12.44,12.44,12.44,10.13,10.13,10.13,10.13,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
12/04/2006,ABMD,12.26,12.70,12.07,12.61,147900.00,-0.17,14.12,13.95,13.10,10.14,10.14,10.14,10.14,12.61,12.61,12.61,12.61,10.35,10.35,10.35,10.35,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
12/03/2006,ABMD,12.26,12.70,12.07,12.61,147900.00,-0.17,14.12,13.95,13.08,10.26,10.26,10.26,10.26,12.61,12.61,12.61,12.61,10.34,10.34,10.34,10.34,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/02/2006,ABMD,12.26,12.70,12.07,12.61,147900.00,-0.17,14.12,13.95,13.08,10.26,10.26,10.26,10.26,12.61,12.61,12.61,12.61,10.34,10.34,10.34,10.34,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/01/2006,ABMD,12.49,12.55,12.22,12.32,73200.00,0.29,14.17,13.96,13.09,10.26,10.26,10.26,10.26,12.32,12.32,12.32,12.32,10.34,10.34,10.34,10.34,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/30/2006,ABMD,12.33,12.41,12.25,12.39,119800.00,-0.07,14.22,13.97,13.08,10.47,10.47,10.47,10.47,12.39,12.39,12.39,12.39,10.87,10.87,10.87,10.87,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
11/29/2006,ABMD,12.76,12.82,12.30,12.34,149800.00,0.05,14.28,13.98,13.07,10.40,10.40,10.40,10.40,12.34,12.34,12.34,12.34,10.97,10.97,10.97,10.97,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/28/2006,ABMD,12.70,12.81,12.65,12.74,29900.00,-0.40,14.33,13.99,13.07,10.73,10.73,10.73,10.73,12.74,12.74,12.74,12.74,11.20,11.20,11.20,11.20,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/27/2006,ABMD,12.81,12.84,12.63,12.69,79300.00,0.05,14.38,14.00,13.06,10.75,10.75,10.75,10.75,12.69,12.69,12.69,12.69,11.16,11.16,11.16,11.16,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/26/2006,ABMD,12.81,12.84,12.63,12.69,79300.00,0.05,14.38,14.00,13.05,10.55,10.55,10.55,10.55,12.69,12.69,12.69,12.69,10.95,10.95,10.95,10.95,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
11/25/2006,ABMD,12.81,12.84,12.63,12.69,79300.00,0.05,14.38,14.00,13.05,10.55,10.55,10.55,10.55,12.69,12.69,12.69,12.69,10.95,10.95,10.95,10.95,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
11/24/2006,ABMD,12.95,13.00,12.72,12.76,120500.00,-0.07,14.42,14.00,13.05,10.55,10.55,10.55,10.55,12.76,12.76,12.76,12.76,10.95,10.95,10.95,10.95,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
11/23/2006,ABMD,12.95,13.00,12.72,12.76,120500.00,-0.07,14.42,14.00,13.04,10.71,10.71,10.71,10.71,12.76,12.76,12.76,12.76,10.95,10.95,10.95,10.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/22/2006,ABMD,12.52,13.00,12.52,12.98,123400.00,-0.22,14.46,14.00,13.03,10.72,10.72,10.72,10.72,12.98,12.98,12.98,12.98,10.86,10.86,10.86,10.86,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
11/21/2006,ABMD,12.94,12.94,12.41,12.47,128900.00,0.51,14.50,14.00,13.02,10.43,10.43,10.43,10.43,12.47,12.47,12.47,12.47,10.90,10.90,10.90,10.90,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/20/2006,ABMD,13.06,13.07,12.75,12.94,110200.00,-0.47,14.54,14.00,13.01,10.43,10.43,10.43,10.43,12.94,12.94,12.94,12.94,10.59,10.59,10.59,10.59,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
11/19/2006,ABMD,13.06,13.07,12.75,12.94,110200.00,-0.47,14.54,14.00,13.00,10.37,10.37,10.37,10.37,12.94,12.94,12.94,12.94,10.65,10.65,10.65,10.65,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/18/2006,ABMD,13.06,13.07,12.75,12.94,110200.00,-0.47,14.54,14.00,13.00,10.37,10.37,10.37,10.37,12.94,12.94,12.94,12.94,10.65,10.65,10.65,10.65,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/17/2006,ABMD,13.13,13.13,12.86,13.01,123500.00,-0.07,14.57,13.99,13.00,10.37,10.37,10.37,10.37,13.01,13.01,13.01,13.01,10.65,10.65,10.65,10.65,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/16/2006,ABMD,12.53,13.15,12.25,13.14,156000.00,-0.13,14.61,13.98,12.99,10.11,10.11,10.11,10.11,13.14,13.14,13.14,13.14,10.29,10.29,10.29,10.29,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
11/15/2006,ABMD,12.97,13.00,12.32,12.53,374400.00,0.61,14.65,13.97,12.97,10.10,10.10,10.10,10.10,12.53,12.53,12.53,12.53,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/14/2006,ABMD,13.02,13.16,12.63,12.86,224900.00,-0.33,14.69,13.96,12.96,10.02,10.02,10.02,10.02,12.86,12.86,12.86,12.86,10.30,10.30,10.30,10.30,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/13/2006,ABMD,13.53,14.06,13.02,13.06,447400.00,-0.20,14.73,13.96,12.95,9.88,9.88,9.88,9.88,13.06,13.06,13.06,13.06,10.36,10.36,10.36,10.36,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/12/2006,ABMD,13.53,14.06,13.02,13.06,447400.00,-0.20,14.73,13.96,12.95,9.88,9.88,9.88,9.88,13.06,13.06,13.06,13.06,10.36,10.36,10.36,10.36,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/11/2006,ABMD,13.53,14.06,13.02,13.06,447400.00,-0.20,14.73,13.96,12.95,9.88,9.88,9.88,9.88,13.06,13.06,13.06,13.06,10.36,10.36,10.36,10.36,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/10/2006,ABMD,13.10,13.50,13.00,13.30,114200.00,-0.24,14.76,13.95,12.95,9.88,9.88,9.88,9.88,13.30,13.30,13.30,13.30,10.36,10.36,10.36,10.36,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/09/2006,ABMD,13.47,13.70,13.05,13.10,86200.00,0.20,14.77,13.94,12.93,9.87,9.87,9.87,9.87,13.10,13.10,13.10,13.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
11/08/2006,ABMD,13.37,13.76,13.37,13.51,109900.00,-0.41,14.78,13.94,12.92,10.20,10.20,10.20,10.20,13.51,13.51,13.51,13.51,10.27,10.27,10.27,10.27,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
11/07/2006,ABMD,13.26,13.57,13.25,13.33,69900.00,0.18,14.78,13.93,12.91,10.50,10.50,10.50,10.50,13.33,13.33,13.33,13.33,10.71,10.71,10.71,10.71,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
11/06/2006,ABMD,13.12,13.43,13.12,13.19,98600.00,0.14,14.77,13.92,12.89,10.15,10.15,10.15,10.15,13.19,13.19,13.19,13.19,10.55,10.55,10.55,10.55,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
11/05/2006,ABMD,13.12,13.43,13.12,13.19,98600.00,0.14,14.77,13.92,12.88,9.95,9.95,9.95,9.95,13.19,13.19,13.19,13.19,10.21,10.21,10.21,10.21,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
11/04/2006,ABMD,13.12,13.43,13.12,13.19,98600.00,0.14,14.77,13.92,12.88,9.95,9.95,9.95,9.95,13.19,13.19,13.19,13.19,10.21,10.21,10.21,10.21,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
11/03/2006,ABMD,14.25,14.37,13.10,13.14,229100.00,0.05,14.77,13.92,12.88,9.95,9.95,9.95,9.95,13.14,13.14,13.14,13.14,10.21,10.21,10.21,10.21,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
11/02/2006,ABMD,14.40,14.41,14.13,14.20,81500.00,-1.06,14.77,13.91,12.86,9.59,9.59,9.59,9.59,14.20,14.20,14.20,14.20,10.15,10.15,10.15,10.15,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/01/2006,ABMD,14.43,14.50,14.11,14.42,52600.00,-0.22,14.76,13.90,12.84,9.44,9.44,9.44,9.44,14.42,14.42,14.42,14.42,9.75,9.75,9.75,9.75,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
10/31/2006,ABMD,14.49,14.50,14.26,14.43,86000.00,-0.01,14.74,13.88,12.82,9.41,9.41,9.41,9.41,14.43,14.43,14.43,14.43,9.55,9.55,9.55,9.55,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
10/30/2006,ABMD,13.99,14.54,13.88,14.50,93100.00,-0.07,14.73,13.87,12.79,9.24,9.24,9.24,9.24,14.50,14.50,14.50,14.50,9.62,9.62,9.62,9.62,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/29/2006,ABMD,13.99,14.54,13.88,14.50,93100.00,-0.07,14.73,13.87,12.79,9.24,9.24,9.24,9.24,14.50,14.50,14.50,14.50,9.62,9.62,9.62,9.62,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/28/2006,ABMD,13.99,14.54,13.88,14.50,93100.00,-0.07,14.73,13.87,12.79,9.24,9.24,9.24,9.24,14.50,14.50,14.50,14.50,9.62,9.62,9.62,9.62,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/27/2006,ABMD,14.10,14.32,13.70,13.94,120000.00,0.56,14.71,13.85,12.79,9.24,9.24,9.24,9.24,13.94,13.94,13.94,13.94,9.62,9.62,9.62,9.62,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/26/2006,ABMD,14.27,14.47,14.02,14.10,136400.00,-0.16,14.70,13.84,12.76,9.12,9.12,9.12,9.12,14.10,14.10,14.10,14.10,9.35,9.35,9.35,9.35,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
10/25/2006,ABMD,13.82,14.40,13.62,14.06,170600.00,0.04,14.68,13.84,12.74,9.17,9.17,9.17,9.17,14.06,14.06,14.06,14.06,9.24,9.24,9.24,9.24,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
10/24/2006,ABMD,14.18,14.20,13.59,13.94,70000.00,0.12,14.66,13.83,12.72,9.41,9.41,9.41,9.41,13.94,13.94,13.94,13.94,9.48,9.48,9.48,9.48,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
10/23/2006,ABMD,13.86,14.51,13.70,14.09,92700.00,-0.15,14.65,13.83,12.70,9.35,9.35,9.35,9.35,14.09,14.09,14.09,14.09,9.51,9.51,9.51,9.51,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/22/2006,ABMD,13.86,14.51,13.70,14.09,92700.00,-0.15,14.65,13.83,12.70,9.35,9.35,9.35,9.35,14.09,14.09,14.09,14.09,9.51,9.51,9.51,9.51,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/21/2006,ABMD,13.86,14.51,13.70,14.09,92700.00,-0.15,14.65,13.83,12.70,9.35,9.35,9.35,9.35,14.09,14.09,14.09,14.09,9.51,9.51,9.51,9.51,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/20/2006,ABMD,13.95,14.11,13.60,13.93,79800.00,0.16,14.63,13.81,12.69,9.35,9.35,9.35,9.35,13.93,13.93,13.93,13.93,9.51,9.51,9.51,9.51,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
10/19/2006,ABMD,13.89,14.08,13.67,13.88,98600.00,0.05,14.61,13.81,12.67,9.35,9.35,9.35,9.35,13.88,13.88,13.88,13.88,9.43,9.43,9.43,9.43,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/18/2006,ABMD,13.38,14.29,13.37,14.06,144100.00,-0.18,14.59,13.80,12.64,9.35,9.35,9.35,9.35,14.06,14.06,14.06,14.06,9.39,9.39,9.39,9.39,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/17/2006,ABMD,13.94,14.00,13.29,13.49,344500.00,0.57,14.58,13.78,12.62,9.04,9.04,9.04,9.04,13.49,13.49,13.49,13.49,9.38,9.38,9.38,9.38,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
10/16/2006,ABMD,15.00,15.10,14.86,15.00,130500.00,-1.51,14.58,13.77,12.60,8.87,8.87,8.87,8.87,15.00,15.00,15.00,15.00,9.17,9.17,9.17,9.17,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
10/15/2006,ABMD,15.00,15.10,14.86,15.00,130500.00,-1.51,14.58,13.77,12.58,8.81,8.81,8.81,8.81,15.00,15.00,15.00,15.00,8.91,8.91,8.91,8.91,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
10/14/2006,ABMD,15.00,15.10,14.86,15.00,130500.00,-1.51,14.58,13.77,12.58,8.81,8.81,8.81,8.81,15.00,15.00,15.00,15.00,8.91,8.91,8.91,8.91,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
10/13/2006,ABMD,14.81,15.12,14.48,14.98,126700.00,0.02,14.55,13.74,12.57,8.81,8.81,8.81,8.81,14.98,14.98,14.98,14.98,8.91,8.91,8.91,8.91,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
10/12/2006,ABMD,14.63,15.00,14.63,14.86,74500.00,0.12,14.52,13.71,12.54,8.81,8.81,8.81,8.81,14.86,14.86,14.86,14.86,8.87,8.87,8.87,8.87,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/11/2006,ABMD,14.61,15.65,14.58,14.64,102600.00,0.22,14.50,13.68,12.51,8.95,8.95,8.95,8.95,14.64,14.64,14.64,14.64,9.06,9.06,9.06,9.06,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
10/10/2006,ABMD,14.98,15.09,14.61,14.70,51100.00,-0.06,14.48,13.65,12.48,8.92,8.92,8.92,8.92,14.70,14.70,14.70,14.70,9.19,9.19,9.19,9.19,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
10/09/2006,ABMD,14.88,15.14,14.78,15.09,101200.00,-0.39,14.45,13.62,12.46,8.90,8.90,8.90,8.90,15.09,15.09,15.09,15.09,8.92,8.92,8.92,8.92,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
10/08/2006,ABMD,14.88,15.14,14.78,15.09,101200.00,-0.39,14.45,13.62,12.44,8.97,8.97,8.97,8.97,15.09,15.09,15.09,15.09,9.20,9.20,9.20,9.20,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
10/07/2006,ABMD,14.88,15.14,14.78,15.09,101200.00,-0.39,14.45,13.62,12.44,8.97,8.97,8.97,8.97,15.09,15.09,15.09,15.09,9.20,9.20,9.20,9.20,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
10/06/2006,ABMD,14.45,15.20,14.17,14.95,148100.00,0.14,14.42,13.59,12.43,8.97,8.97,8.97,8.97,14.95,14.95,14.95,14.95,9.20,9.20,9.20,9.20,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
10/05/2006,ABMD,14.40,14.50,14.02,14.44,182400.00,0.51,14.40,13.56,12.40,9.15,9.15,9.15,9.15,14.44,14.44,14.44,14.44,9.24,9.24,9.24,9.24,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/04/2006,ABMD,14.81,14.85,14.60,14.73,75500.00,-0.29,14.38,13.54,12.37,9.01,9.01,9.01,9.01,14.73,14.73,14.73,14.73,9.32,9.32,9.32,9.32,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
10/03/2006,ABMD,15.14,15.18,14.73,14.78,100000.00,-0.05,14.34,13.53,12.35,8.95,8.95,8.95,8.95,14.78,14.78,14.78,14.78,9.06,9.06,9.06,9.06,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
10/02/2006,ABMD,15.10,15.30,14.81,15.09,73600.00,-0.31,14.30,13.51,12.32,8.98,8.98,8.98,8.98,15.09,15.09,15.09,15.09,9.00,9.00,9.00,9.00,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
10/01/2006,ABMD,15.10,15.30,14.81,15.09,73600.00,-0.31,14.30,13.51,12.30,9.00,9.00,9.00,9.00,15.09,15.09,15.09,15.09,9.00,9.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/30/2006,ABMD,15.10,15.30,14.81,15.09,73600.00,-0.31,14.30,13.51,12.30,9.00,9.00,9.00,9.00,15.09,15.09,15.09,15.09,9.00,9.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/29/2006,ABMD,14.89,15.35,14.89,15.10,114000.00,-0.01,14.27,13.49,12.29,9.00,9.00,9.00,9.00,15.10,15.10,15.10,15.10,9.00,9.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/28/2006,ABMD,15.10,15.25,14.77,15.00,92500.00,0.10,14.23,13.48,12.26,8.97,8.97,8.97,8.97,15.00,15.00,15.00,15.00,8.99,8.99,8.99,8.99,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
09/27/2006,ABMD,14.69,15.12,14.61,15.07,131400.00,-0.07,14.17,13.46,12.23,8.70,8.70,8.70,8.70,15.07,15.07,15.07,15.07,9.05,9.05,9.05,9.05,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
09/26/2006,ABMD,15.21,15.31,14.39,14.69,133200.00,0.38,14.13,13.44,12.20,8.67,8.67,8.67,8.67,14.69,14.69,14.69,14.69,8.75,8.75,8.75,8.75,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
09/25/2006,ABMD,15.17,15.45,15.07,15.30,136700.00,-0.61,14.10,13.42,12.17,8.63,8.63,8.63,8.63,15.30,15.30,15.30,15.30,8.74,8.74,8.74,8.74,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
09/24/2006,ABMD,15.17,15.45,15.07,15.30,136700.00,-0.61,14.10,13.42,12.15,8.73,8.73,8.73,8.73,15.30,15.30,15.30,15.30,8.76,8.76,8.76,8.76,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/23/2006,ABMD,15.17,15.45,15.07,15.30,136700.00,-0.61,14.10,13.42,12.15,8.73,8.73,8.73,8.73,15.30,15.30,15.30,15.30,8.76,8.76,8.76,8.76,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/22/2006,ABMD,15.07,15.23,14.92,15.07,118400.00,0.23,14.06,13.40,12.14,8.73,8.73,8.73,8.73,15.07,15.07,15.07,15.07,8.76,8.76,8.76,8.76,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/21/2006,ABMD,15.14,15.20,14.59,14.99,100300.00,0.08,14.03,13.38,12.10,8.79,8.79,8.79,8.79,14.99,14.99,14.99,14.99,8.82,8.82,8.82,8.82,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
09/20/2006,ABMD,14.91,15.22,14.77,15.15,161300.00,-0.16,14.00,13.35,12.09,8.79,8.79,8.79,8.79,15.15,15.15,15.15,15.15,8.82,8.82,8.82,8.82,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
09/19/2006,ABMD,15.15,15.25,14.75,14.80,187600.00,0.35,13.97,13.33,12.06,8.73,8.73,8.73,8.73,14.80,14.80,14.80,14.80,8.83,8.83,8.83,8.83,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/18/2006,ABMD,14.70,15.15,14.66,15.02,113800.00,-0.22,13.94,13.32,12.03,8.82,8.82,8.82,8.82,15.02,15.02,15.02,15.02,8.82,8.82,8.82,8.82,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
09/17/2006,ABMD,14.70,15.15,14.66,15.02,113800.00,-0.22,13.94,13.32,12.01,8.86,8.86,8.86,8.86,15.02,15.02,15.02,15.02,8.98,8.98,8.98,8.98,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
09/16/2006,ABMD,14.70,15.15,14.66,15.02,113800.00,-0.22,13.94,13.32,12.01,8.86,8.86,8.86,8.86,15.02,15.02,15.02,15.02,8.98,8.98,8.98,8.98,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
09/15/2006,ABMD,14.84,15.15,14.76,14.77,149000.00,0.25,13.90,13.30,12.00,8.86,8.86,8.86,8.86,14.77,14.77,14.77,14.77,8.98,8.98,8.98,8.98,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
