Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
02/06/2005,AEMD,292.50,292.50,277.50,277.50,38.00,0.00,365.97,402.88,489.33,277.50,277.50,277.50,277.50,1350.00,1350.00,1350.00,1350.00,1275.00,1275.00,1275.00,1275.00,37.50,37.50,37.50,37.50,0.00,0.00,0.00,0.00,100.00
02/05/2005,AEMD,292.50,292.50,277.50,277.50,38.00,0.00,365.97,402.88,489.33,277.50,277.50,277.50,277.50,1350.00,1350.00,1350.00,1350.00,1275.00,1275.00,1275.00,1275.00,37.50,37.50,37.50,37.50,0.00,0.00,0.00,0.00,100.00
02/04/2005,AEMD,270.00,292.50,262.50,292.50,43.00,-15.00,369.95,403.79,490.37,292.50,292.50,292.50,292.50,1350.00,1350.00,1350.00,1350.00,1275.00,1275.00,1275.00,1275.00,37.50,37.50,37.50,37.50,0.00,0.00,0.00,0.00,100.00
02/03/2005,AEMD,262.50,262.50,240.00,255.00,105.00,37.50,373.16,404.77,491.34,255.00,255.00,255.00,255.00,1350.00,1350.00,1350.00,1350.00,1275.00,1275.00,1275.00,1275.00,37.50,37.50,37.50,37.50,0.00,0.00,0.00,0.00,100.00
02/02/2005,AEMD,255.00,262.50,232.50,262.50,114.00,-7.50,375.77,406.14,495.63,262.50,262.50,262.50,262.50,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,0.00,0.00,0.00,0.00,-150.00,-150.00,-150.00,-150.00,-0.00
02/01/2005,AEMD,270.00,270.00,247.50,255.00,101.00,7.50,378.67,407.20,499.51,255.00,255.00,255.00,255.00,1087.50,1087.50,1087.50,1087.50,1050.00,1050.00,1050.00,1050.00,0.00,0.00,0.00,0.00,-75.00,-75.00,-75.00,-75.00,-0.00
01/31/2005,AEMD,307.50,307.50,270.00,300.00,129.00,-45.00,381.28,408.41,503.42,300.00,300.00,300.00,300.00,1350.00,1350.00,1350.00,1350.00,1050.00,1050.00,1050.00,1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/30/2005,AEMD,307.50,307.50,270.00,300.00,129.00,-45.00,381.28,408.41,507.21,300.00,300.00,300.00,300.00,1312.50,1312.50,1312.50,1312.50,1275.00,1275.00,1275.00,1275.00,225.00,225.00,225.00,225.00,0.00,0.00,0.00,0.00,100.00
01/29/2005,AEMD,307.50,307.50,270.00,300.00,129.00,-45.00,381.28,408.41,507.21,300.00,300.00,300.00,300.00,1312.50,1312.50,1312.50,1312.50,1275.00,1275.00,1275.00,1275.00,225.00,225.00,225.00,225.00,0.00,0.00,0.00,0.00,100.00
01/28/2005,AEMD,292.50,292.50,270.00,292.50,122.00,7.50,383.27,409.32,508.23,292.50,292.50,292.50,292.50,1312.50,1312.50,1312.50,1312.50,1275.00,1275.00,1275.00,1275.00,225.00,225.00,225.00,225.00,0.00,0.00,0.00,0.00,100.00
01/27/2005,AEMD,285.00,300.00,262.50,292.50,174.00,0.00,385.26,410.30,511.77,292.50,292.50,292.50,292.50,1050.00,1050.00,1050.00,1050.00,1012.50,1012.50,1012.50,1012.50,0.00,0.00,0.00,0.00,-262.50,-262.50,-262.50,-262.50,-0.00
01/26/2005,AEMD,315.00,315.00,292.50,300.00,80.00,-7.50,386.48,411.06,515.32,300.00,300.00,300.00,300.00,1050.00,1050.00,1050.00,1050.00,1012.50,1012.50,1012.50,1012.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/25/2005,AEMD,315.00,322.50,300.00,315.00,135.00,-15.00,387.55,411.82,519.01,315.00,315.00,315.00,315.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,37.50,37.50,37.50,37.50,0.00,0.00,0.00,0.00,100.00
01/24/2005,AEMD,315.00,330.00,315.00,315.00,95.00,0.00,388.78,412.42,522.45,315.00,315.00,315.00,315.00,1200.00,1200.00,1200.00,1200.00,1012.50,1012.50,1012.50,1012.50,0.00,0.00,0.00,0.00,-37.50,-37.50,-37.50,-37.50,-0.00
01/23/2005,AEMD,315.00,330.00,315.00,315.00,95.00,0.00,388.78,412.42,525.77,315.00,315.00,315.00,315.00,1237.50,1237.50,1237.50,1237.50,1200.00,1200.00,1200.00,1200.00,187.50,187.50,187.50,187.50,0.00,0.00,0.00,0.00,100.00
01/22/2005,AEMD,315.00,330.00,315.00,315.00,95.00,0.00,388.78,412.42,525.77,315.00,315.00,315.00,315.00,1237.50,1237.50,1237.50,1237.50,1200.00,1200.00,1200.00,1200.00,187.50,187.50,187.50,187.50,0.00,0.00,0.00,0.00,100.00
01/21/2005,AEMD,315.00,330.00,315.00,315.00,134.00,0.00,390.46,413.03,526.81,315.00,315.00,315.00,315.00,1237.50,1237.50,1237.50,1237.50,1200.00,1200.00,1200.00,1200.00,187.50,187.50,187.50,187.50,0.00,0.00,0.00,0.00,100.00
01/20/2005,AEMD,367.50,367.50,315.00,315.00,123.00,0.00,392.30,413.86,531.35,315.00,315.00,315.00,315.00,1387.50,1387.50,1387.50,1387.50,1237.50,1237.50,1237.50,1237.50,37.50,37.50,37.50,37.50,0.00,0.00,0.00,0.00,100.00
01/19/2005,AEMD,345.00,375.00,315.00,337.50,232.00,-22.50,393.98,414.32,536.64,337.50,337.50,337.50,337.50,1395.00,1395.00,1395.00,1395.00,1387.50,1387.50,1387.50,1387.50,150.00,150.00,150.00,150.00,0.00,0.00,0.00,0.00,100.00
01/18/2005,AEMD,352.50,352.50,315.00,322.50,247.00,15.00,395.20,414.92,541.85,322.50,322.50,322.50,322.50,1425.00,1425.00,1425.00,1425.00,1395.00,1395.00,1395.00,1395.00,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
01/17/2005,AEMD,352.50,352.50,315.00,322.50,247.00,15.00,395.20,414.92,546.03,322.50,322.50,322.50,322.50,1462.50,1462.50,1462.50,1462.50,1395.00,1395.00,1395.00,1395.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/16/2005,AEMD,352.50,352.50,315.00,322.50,247.00,15.00,395.20,414.92,550.50,322.50,322.50,322.50,322.50,1462.50,1462.50,1462.50,1462.50,1462.50,1462.50,1462.50,1462.50,67.50,67.50,67.50,67.50,0.00,0.00,0.00,0.00,100.00
01/15/2005,AEMD,352.50,352.50,315.00,322.50,247.00,15.00,395.20,414.92,550.50,322.50,322.50,322.50,322.50,1462.50,1462.50,1462.50,1462.50,1462.50,1462.50,1462.50,1462.50,67.50,67.50,67.50,67.50,0.00,0.00,0.00,0.00,100.00
01/14/2005,AEMD,360.00,390.00,322.50,322.50,396.00,0.00,396.58,415.68,551.62,322.50,322.50,322.50,322.50,1462.50,1462.50,1462.50,1462.50,1462.50,1462.50,1462.50,1462.50,67.50,67.50,67.50,67.50,0.00,0.00,0.00,0.00,100.00
01/13/2005,AEMD,322.50,337.50,292.50,337.50,369.00,-15.00,398.11,416.21,557.02,337.50,337.50,337.50,337.50,1537.50,1537.50,1537.50,1537.50,1425.00,1425.00,1425.00,1425.00,0.00,0.00,0.00,0.00,-37.50,-37.50,-37.50,-37.50,-0.00
01/12/2005,AEMD,345.00,345.00,285.00,307.50,240.00,30.00,399.34,416.97,562.90,307.50,307.50,307.50,307.50,1537.50,1537.50,1537.50,1537.50,1537.50,1537.50,1537.50,1537.50,112.50,112.50,112.50,112.50,0.00,0.00,0.00,0.00,100.00
01/11/2005,AEMD,345.00,345.00,322.50,330.00,122.00,-22.50,400.87,418.03,567.10,330.00,330.00,330.00,330.00,1200.00,1200.00,1200.00,1200.00,1162.50,1162.50,1162.50,1162.50,0.00,0.00,0.00,0.00,-375.00,-375.00,-375.00,-375.00,-0.00
01/10/2005,AEMD,337.50,337.50,322.50,337.50,159.00,-7.50,402.24,418.86,570.26,337.50,337.50,337.50,337.50,1125.00,1125.00,1125.00,1125.00,975.00,975.00,975.00,975.00,0.00,0.00,0.00,0.00,-187.50,-187.50,-187.50,-187.50,-0.00
01/09/2005,AEMD,337.50,337.50,322.50,337.50,159.00,-7.50,402.24,418.86,572.96,337.50,337.50,337.50,337.50,1500.00,1500.00,1500.00,1500.00,1125.00,1125.00,1125.00,1125.00,150.00,150.00,150.00,150.00,0.00,0.00,0.00,0.00,100.00
01/08/2005,AEMD,337.50,337.50,322.50,337.50,159.00,-7.50,402.24,418.86,572.96,337.50,337.50,337.50,337.50,1500.00,1500.00,1500.00,1500.00,1125.00,1125.00,1125.00,1125.00,150.00,150.00,150.00,150.00,0.00,0.00,0.00,0.00,100.00
01/07/2005,AEMD,345.00,345.00,322.50,322.50,220.00,15.00,403.16,419.62,574.12,322.50,322.50,322.50,322.50,1500.00,1500.00,1500.00,1500.00,1125.00,1125.00,1125.00,1125.00,150.00,150.00,150.00,150.00,0.00,0.00,0.00,0.00,100.00
01/06/2005,AEMD,360.00,360.00,337.50,345.00,206.00,-22.50,404.39,420.15,579.89,345.00,345.00,345.00,345.00,1575.00,1575.00,1575.00,1575.00,1500.00,1500.00,1500.00,1500.00,375.00,375.00,375.00,375.00,0.00,0.00,0.00,0.00,100.00
01/05/2005,AEMD,375.00,375.00,345.00,345.00,101.00,0.00,405.61,420.30,585.74,345.00,345.00,345.00,345.00,1635.00,1635.00,1635.00,1635.00,1537.50,1537.50,1537.50,1537.50,37.50,37.50,37.50,37.50,0.00,0.00,0.00,0.00,100.00
01/04/2005,AEMD,375.00,375.00,345.00,375.00,106.00,-30.00,407.45,420.45,590.85,375.00,375.00,375.00,375.00,1650.00,1650.00,1650.00,1650.00,1387.50,1387.50,1387.50,1387.50,0.00,0.00,0.00,0.00,-150.00,-150.00,-150.00,-150.00,-0.00
01/03/2005,AEMD,367.50,375.00,345.00,360.00,170.00,15.00,408.83,420.83,596.91,360.00,360.00,360.00,360.00,2062.50,2062.50,2062.50,2062.50,1612.50,1612.50,1612.50,1612.50,225.00,225.00,225.00,225.00,0.00,0.00,0.00,0.00,100.00
01/02/2005,AEMD,367.50,375.00,345.00,360.00,170.00,15.00,408.83,420.83,603.33,360.00,360.00,360.00,360.00,3187.50,3187.50,3187.50,3187.50,1912.50,1912.50,1912.50,1912.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,100.00
01/01/2005,AEMD,367.50,375.00,345.00,360.00,170.00,15.00,408.83,420.83,603.33,360.00,360.00,360.00,360.00,3187.50,3187.50,3187.50,3187.50,1912.50,1912.50,1912.50,1912.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,100.00
12/31/2004,AEMD,367.50,367.50,352.50,360.00,116.00,0.00,410.51,420.98,604.52,360.00,360.00,360.00,360.00,3187.50,3187.50,3187.50,3187.50,1912.50,1912.50,1912.50,1912.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,100.00
12/30/2004,AEMD,375.00,390.00,345.00,367.50,140.00,-7.50,412.35,420.83,606.62,367.50,367.50,367.50,367.50,787.50,787.50,787.50,787.50,787.50,787.50,787.50,787.50,0.00,0.00,0.00,0.00,-1125.00,-1125.00,-1125.00,-1125.00,-0.00
12/29/2004,AEMD,390.00,390.00,375.00,375.00,116.00,-7.50,414.03,421.06,607.87,375.00,375.00,375.00,375.00,622.50,622.50,622.50,622.50,622.50,622.50,622.50,622.50,0.00,0.00,0.00,0.00,-165.00,-165.00,-165.00,-165.00,-0.00
12/28/2004,AEMD,345.00,397.50,345.00,382.50,105.00,-7.50,414.95,421.21,609.15,382.50,382.50,382.50,382.50,712.50,712.50,712.50,712.50,637.50,637.50,637.50,637.50,15.00,15.00,15.00,15.00,0.00,0.00,0.00,0.00,100.00
12/27/2004,AEMD,367.50,375.00,352.50,352.50,64.00,30.00,416.79,421.29,610.04,352.50,352.50,352.50,352.50,562.50,562.50,562.50,562.50,562.50,562.50,562.50,562.50,0.00,0.00,0.00,0.00,-75.00,-75.00,-75.00,-75.00,-0.00
12/26/2004,AEMD,367.50,375.00,352.50,352.50,64.00,30.00,416.79,421.29,609.80,352.50,352.50,352.50,352.50,562.50,562.50,562.50,562.50,562.50,562.50,562.50,562.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/25/2004,AEMD,367.50,375.00,352.50,352.50,64.00,30.00,416.79,421.29,609.80,352.50,352.50,352.50,352.50,562.50,562.50,562.50,562.50,562.50,562.50,562.50,562.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/24/2004,AEMD,367.50,375.00,352.50,352.50,64.00,30.00,416.79,421.29,609.80,352.50,352.50,352.50,352.50,562.50,562.50,562.50,562.50,562.50,562.50,562.50,562.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/23/2004,AEMD,360.00,375.00,360.00,375.00,192.00,-22.50,419.08,421.89,610.83,375.00,375.00,375.00,375.00,562.50,562.50,562.50,562.50,562.50,562.50,562.50,562.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/22/2004,AEMD,360.00,405.00,352.50,367.50,64.00,7.50,421.22,422.65,610.50,307.50,307.50,307.50,307.50,367.50,367.50,367.50,367.50,307.50,307.50,307.50,307.50,0.00,0.00,0.00,0.00,-255.00,-255.00,-255.00,-255.00,-0.00
12/21/2004,AEMD,367.50,367.50,352.50,360.00,99.00,7.50,424.29,423.56,610.21,307.50,307.50,307.50,307.50,360.00,360.00,360.00,360.00,307.50,307.50,307.50,307.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/20/2004,AEMD,382.50,405.00,352.50,367.50,95.00,-7.50,427.35,424.92,609.95,307.50,307.50,307.50,307.50,367.50,367.50,367.50,367.50,307.50,307.50,307.50,307.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/19/2004,AEMD,382.50,405.00,352.50,367.50,95.00,-7.50,427.35,424.92,609.17,337.50,337.50,337.50,337.50,450.00,450.00,450.00,450.00,450.00,450.00,450.00,450.00,142.50,142.50,142.50,142.50,0.00,0.00,0.00,0.00,100.00
12/18/2004,AEMD,382.50,405.00,352.50,367.50,95.00,-7.50,427.35,424.92,609.17,337.50,337.50,337.50,337.50,450.00,450.00,450.00,450.00,450.00,450.00,450.00,450.00,142.50,142.50,142.50,142.50,0.00,0.00,0.00,0.00,100.00
12/17/2004,AEMD,367.50,450.00,352.50,375.00,589.00,-7.50,429.64,426.14,610.35,337.50,337.50,337.50,337.50,450.00,450.00,450.00,450.00,450.00,450.00,450.00,450.00,142.50,142.50,142.50,142.50,0.00,0.00,0.00,0.00,100.00
12/16/2004,AEMD,382.50,382.50,352.50,367.50,210.00,7.50,431.79,426.89,610.35,367.50,367.50,367.50,367.50,562.50,562.50,562.50,562.50,375.00,375.00,375.00,375.00,0.00,0.00,0.00,0.00,-75.00,-75.00,-75.00,-75.00,-0.00
12/15/2004,AEMD,397.50,412.50,375.00,390.00,188.00,-22.50,433.93,428.48,611.30,307.50,307.50,307.50,307.50,562.50,562.50,562.50,562.50,562.50,562.50,562.50,562.50,187.50,187.50,187.50,187.50,0.00,0.00,0.00,0.00,100.00
12/14/2004,AEMD,390.00,442.50,382.50,420.00,102.00,-30.00,435.77,429.85,612.15,420.00,420.00,420.00,420.00,562.50,562.50,562.50,562.50,562.50,562.50,562.50,562.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/13/2004,AEMD,457.50,457.50,405.00,412.50,297.00,7.50,436.99,430.23,612.84,412.50,412.50,412.50,412.50,562.50,562.50,562.50,562.50,562.50,562.50,562.50,562.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/12/2004,AEMD,457.50,457.50,405.00,412.50,297.00,7.50,436.99,430.23,612.84,412.50,412.50,412.50,412.50,562.50,562.50,562.50,562.50,562.50,562.50,562.50,562.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/11/2004,AEMD,457.50,457.50,405.00,412.50,297.00,7.50,436.99,430.23,612.84,412.50,412.50,412.50,412.50,562.50,562.50,562.50,562.50,562.50,562.50,562.50,562.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/10/2004,AEMD,397.50,750.00,397.50,412.50,1536.00,0.00,438.06,430.61,613.82,412.50,412.50,412.50,412.50,562.50,562.50,562.50,562.50,562.50,562.50,562.50,562.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/09/2004,AEMD,465.00,465.00,427.50,427.50,11.00,-15.00,439.59,430.98,614.56,427.50,427.50,427.50,427.50,562.50,562.50,562.50,562.50,562.50,562.50,562.50,562.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/08/2004,AEMD,397.50,450.00,397.50,450.00,22.00,-22.50,440.82,431.59,613.93,300.00,300.00,300.00,300.00,450.00,450.00,450.00,450.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,-262.50,-262.50,-262.50,-262.50,-0.00
12/07/2004,AEMD,465.00,465.00,397.50,420.00,35.00,30.00,442.81,431.97,613.20,300.00,300.00,300.00,300.00,420.00,420.00,420.00,420.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/06/2004,AEMD,412.50,465.00,397.50,465.00,9.00,-45.00,446.33,432.95,612.61,300.00,300.00,300.00,300.00,465.00,465.00,465.00,465.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/05/2004,AEMD,412.50,465.00,397.50,465.00,9.00,-45.00,446.33,432.95,611.09,300.00,300.00,300.00,300.00,465.00,465.00,465.00,465.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/04/2004,AEMD,412.50,465.00,397.50,465.00,9.00,-45.00,446.33,432.95,611.09,300.00,300.00,300.00,300.00,465.00,465.00,465.00,465.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/03/2004,AEMD,427.50,427.50,427.50,427.50,3.00,37.50,450.46,432.58,611.80,300.00,300.00,300.00,300.00,427.50,427.50,427.50,427.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/02/2004,AEMD,465.00,465.00,397.50,397.50,13.00,30.00,452.91,432.80,611.18,300.00,300.00,300.00,300.00,412.50,412.50,412.50,412.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/01/2004,AEMD,412.50,450.00,405.00,450.00,21.00,-52.50,453.21,433.33,611.25,412.50,412.50,412.50,412.50,450.00,450.00,450.00,450.00,412.50,412.50,412.50,412.50,112.50,112.50,112.50,112.50,0.00,0.00,0.00,0.00,100.00
11/30/2004,AEMD,465.00,465.00,435.00,435.00,2.00,15.00,452.76,433.71,611.07,412.50,412.50,412.50,412.50,435.00,435.00,435.00,435.00,412.50,412.50,412.50,412.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/29/2004,AEMD,465.00,465.00,397.50,465.00,97.00,-30.00,451.84,434.24,610.96,412.50,412.50,412.50,412.50,465.00,465.00,465.00,465.00,412.50,412.50,412.50,412.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/28/2004,AEMD,465.00,465.00,397.50,465.00,97.00,-30.00,451.84,434.24,609.99,412.50,412.50,412.50,412.50,465.00,465.00,465.00,465.00,412.50,412.50,412.50,412.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/27/2004,AEMD,465.00,465.00,397.50,465.00,97.00,-30.00,451.84,434.24,609.99,412.50,412.50,412.50,412.50,465.00,465.00,465.00,465.00,412.50,412.50,412.50,412.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/26/2004,AEMD,435.00,480.00,427.50,480.00,48.00,-15.00,450.15,433.56,610.70,412.50,412.50,412.50,412.50,480.00,480.00,480.00,480.00,412.50,412.50,412.50,412.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/25/2004,AEMD,435.00,480.00,427.50,480.00,48.00,-15.00,450.15,433.56,609.73,412.50,412.50,412.50,412.50,480.00,480.00,480.00,480.00,412.50,412.50,412.50,412.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/24/2004,AEMD,450.00,487.50,435.00,472.50,122.00,7.50,448.01,433.64,609.40,300.00,300.00,300.00,300.00,472.50,472.50,472.50,472.50,412.50,412.50,412.50,412.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/23/2004,AEMD,412.50,450.00,405.00,450.00,98.00,22.50,445.87,434.39,608.93,375.00,375.00,375.00,375.00,450.00,450.00,450.00,450.00,375.00,375.00,375.00,375.00,0.00,0.00,0.00,0.00,-37.50,-37.50,-37.50,-37.50,-0.00
11/22/2004,AEMD,412.50,412.50,375.00,382.50,6.00,67.50,444.64,435.38,608.74,337.50,337.50,337.50,337.50,412.50,412.50,412.50,412.50,412.50,412.50,412.50,412.50,37.50,37.50,37.50,37.50,0.00,0.00,0.00,0.00,100.00
11/21/2004,AEMD,412.50,412.50,375.00,382.50,6.00,67.50,444.64,435.38,607.25,300.00,300.00,300.00,300.00,382.50,382.50,382.50,382.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,-112.50,-112.50,-112.50,-112.50,-0.00
11/20/2004,AEMD,412.50,412.50,375.00,382.50,6.00,67.50,444.64,435.38,607.25,300.00,300.00,300.00,300.00,382.50,382.50,382.50,382.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,-112.50,-112.50,-112.50,-112.50,-0.00
11/19/2004,AEMD,382.50,405.00,382.50,405.00,144.00,-22.50,444.80,436.14,608.34,300.00,300.00,300.00,300.00,405.00,405.00,405.00,405.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,-112.50,-112.50,-112.50,-112.50,-0.00
11/18/2004,AEMD,397.50,397.50,382.50,382.50,55.00,22.50,444.03,436.59,607.83,300.00,300.00,300.00,300.00,382.50,382.50,382.50,382.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/17/2004,AEMD,375.00,397.50,375.00,397.50,86.00,-15.00,443.88,437.20,607.50,315.00,315.00,315.00,315.00,397.50,397.50,397.50,397.50,315.00,315.00,315.00,315.00,15.00,15.00,15.00,15.00,0.00,0.00,0.00,0.00,100.00
11/16/2004,AEMD,345.00,397.50,345.00,390.00,11.00,7.50,443.72,437.27,607.10,315.00,315.00,315.00,315.00,390.00,390.00,390.00,390.00,315.00,315.00,315.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/15/2004,AEMD,345.00,375.00,345.00,352.50,10.00,37.50,443.72,437.50,606.73,315.00,315.00,315.00,315.00,352.50,352.50,352.50,352.50,315.00,315.00,315.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/14/2004,AEMD,345.00,375.00,345.00,352.50,10.00,37.50,443.72,437.50,606.73,315.00,315.00,315.00,315.00,352.50,352.50,352.50,352.50,315.00,315.00,315.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/13/2004,AEMD,345.00,375.00,345.00,352.50,10.00,37.50,443.72,437.50,606.73,315.00,315.00,315.00,315.00,352.50,352.50,352.50,352.50,315.00,315.00,315.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/12/2004,AEMD,375.00,375.00,345.00,352.50,10.00,0.00,444.03,438.33,607.98,315.00,315.00,315.00,315.00,352.50,352.50,352.50,352.50,315.00,315.00,315.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/11/2004,AEMD,390.00,390.00,375.00,375.00,6.00,-22.50,444.49,440.08,607.79,300.00,300.00,300.00,300.00,375.00,375.00,375.00,375.00,315.00,315.00,315.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/10/2004,AEMD,397.50,397.50,375.00,397.50,84.00,-22.50,444.49,441.97,607.61,337.50,337.50,337.50,337.50,397.50,397.50,397.50,397.50,337.50,337.50,337.50,337.50,22.50,22.50,22.50,22.50,0.00,0.00,0.00,0.00,100.00
11/09/2004,AEMD,375.00,405.00,375.00,405.00,27.00,-7.50,444.03,443.41,607.32,337.50,337.50,337.50,337.50,405.00,405.00,405.00,405.00,337.50,337.50,337.50,337.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/08/2004,AEMD,397.50,405.00,375.00,397.50,9.00,7.50,443.88,444.62,606.99,300.00,300.00,300.00,300.00,397.50,397.50,397.50,397.50,337.50,337.50,337.50,337.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/07/2004,AEMD,397.50,405.00,375.00,397.50,9.00,7.50,443.88,444.62,605.67,337.50,337.50,337.50,337.50,397.50,397.50,397.50,397.50,337.50,337.50,337.50,337.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/06/2004,AEMD,397.50,405.00,375.00,397.50,9.00,7.50,443.88,444.62,605.67,337.50,337.50,337.50,337.50,397.50,397.50,397.50,397.50,337.50,337.50,337.50,337.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/05/2004,AEMD,397.50,412.50,397.50,397.50,51.00,0.00,443.11,446.29,606.69,337.50,337.50,337.50,337.50,397.50,397.50,397.50,397.50,337.50,337.50,337.50,337.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/04/2004,AEMD,397.50,397.50,390.00,390.00,23.00,7.50,443.11,447.88,606.40,337.50,337.50,337.50,337.50,390.00,390.00,390.00,390.00,337.50,337.50,337.50,337.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/03/2004,AEMD,397.50,397.50,382.50,397.50,7.00,-7.50,443.27,449.55,606.14,337.50,337.50,337.50,337.50,397.50,397.50,397.50,397.50,337.50,337.50,337.50,337.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/02/2004,AEMD,382.50,397.50,345.00,397.50,13.00,0.00,442.81,451.14,605.85,337.50,337.50,337.50,337.50,397.50,397.50,397.50,397.50,337.50,337.50,337.50,337.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/01/2004,AEMD,382.50,382.50,382.50,382.50,16.00,15.00,443.11,452.80,605.55,337.50,337.50,337.50,337.50,382.50,382.50,382.50,382.50,337.50,337.50,337.50,337.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/31/2004,AEMD,382.50,382.50,382.50,382.50,16.00,15.00,443.11,452.80,604.24,337.50,337.50,337.50,337.50,382.50,382.50,382.50,382.50,337.50,337.50,337.50,337.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/30/2004,AEMD,382.50,382.50,382.50,382.50,16.00,15.00,443.11,452.80,604.24,337.50,337.50,337.50,337.50,382.50,382.50,382.50,382.50,337.50,337.50,337.50,337.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/29/2004,AEMD,345.00,397.50,345.00,397.50,18.00,-15.00,443.72,454.62,605.33,337.50,337.50,337.50,337.50,397.50,397.50,397.50,397.50,337.50,337.50,337.50,337.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
