Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
04/19/2016,CDTX,14.70,14.76,14.05,14.19,29300.00,-0.52,11.35,13.19,13.72,13.80,13.80,13.80,13.80,14.66,14.66,14.66,14.66,13.96,13.96,13.96,13.96,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
04/18/2016,CDTX,15.18,15.91,14.50,14.80,140700.00,-0.61,11.28,13.19,13.72,14.30,14.30,14.30,14.30,15.03,15.03,15.03,15.03,14.39,14.39,14.39,14.39,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
04/17/2016,CDTX,15.18,15.91,14.50,14.80,140700.00,-0.61,11.28,13.19,13.72,14.44,14.44,14.44,14.44,15.18,15.18,15.18,15.18,15.07,15.07,15.07,15.07,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
04/16/2016,CDTX,15.18,15.91,14.50,14.80,140700.00,-0.61,11.28,13.19,13.72,14.44,14.44,14.44,14.44,15.18,15.18,15.18,15.18,15.07,15.07,15.07,15.07,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
04/15/2016,CDTX,14.45,15.14,14.35,15.06,71200.00,-0.26,11.22,13.18,13.72,14.44,14.44,14.44,14.44,15.18,15.18,15.18,15.18,15.07,15.07,15.07,15.07,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
04/14/2016,CDTX,13.76,14.42,13.76,14.31,40500.00,0.75,11.14,13.16,13.72,14.31,14.31,14.31,14.31,15.39,15.39,15.39,15.39,15.18,15.18,15.18,15.18,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
04/13/2016,CDTX,13.59,13.96,13.40,13.75,30700.00,0.56,11.09,13.15,13.72,13.75,13.75,13.75,13.75,16.15,16.15,16.15,16.15,15.20,15.20,15.20,15.20,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/12/2016,CDTX,13.65,13.75,13.23,13.45,21600.00,0.30,11.05,13.15,13.73,13.45,13.45,13.45,13.45,16.00,16.00,16.00,16.00,15.95,15.95,15.95,15.95,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
04/11/2016,CDTX,12.93,13.82,12.81,13.40,31100.00,0.05,11.03,13.16,13.74,13.40,13.40,13.40,13.40,16.00,16.00,16.00,16.00,15.51,15.51,15.51,15.51,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
04/10/2016,CDTX,12.93,13.82,12.81,13.40,31100.00,0.05,11.03,13.16,13.75,13.40,13.40,13.40,13.40,16.07,16.07,16.07,16.07,15.66,15.66,15.66,15.66,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
04/09/2016,CDTX,12.93,13.82,12.81,13.40,31100.00,0.05,11.03,13.16,13.75,13.40,13.40,13.40,13.40,16.07,16.07,16.07,16.07,15.66,15.66,15.66,15.66,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
04/08/2016,CDTX,12.80,13.49,12.80,13.24,21500.00,0.16,11.02,13.18,13.76,13.24,13.24,13.24,13.24,16.07,16.07,16.07,16.07,15.66,15.66,15.66,15.66,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
04/07/2016,CDTX,12.93,13.92,12.69,12.77,72900.00,0.47,11.03,13.19,13.77,12.77,12.77,12.77,12.77,16.02,16.02,16.02,16.02,15.62,15.62,15.62,15.62,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/06/2016,CDTX,12.44,12.94,11.78,12.72,13200.00,0.05,11.04,13.21,13.78,12.72,12.72,12.72,12.72,16.27,16.27,16.27,16.27,15.84,15.84,15.84,15.84,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
04/05/2016,CDTX,12.59,13.03,12.35,12.35,14000.00,0.37,11.04,13.24,13.80,12.35,12.35,12.35,12.35,16.17,16.17,16.17,16.17,15.97,15.97,15.97,15.97,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
04/04/2016,CDTX,11.03,13.00,10.84,12.70,127200.00,-0.35,11.04,13.26,13.82,12.70,12.70,12.70,12.70,16.38,16.38,16.38,16.38,15.74,15.74,15.74,15.74,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
04/03/2016,CDTX,11.03,13.00,10.84,12.70,127200.00,-0.35,11.04,13.26,13.83,12.70,12.70,12.70,12.70,16.59,16.59,16.59,16.59,15.91,15.91,15.91,15.91,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
04/02/2016,CDTX,11.03,13.00,10.84,12.70,127200.00,-0.35,11.04,13.26,13.83,12.70,12.70,12.70,12.70,16.59,16.59,16.59,16.59,15.91,15.91,15.91,15.91,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
04/01/2016,CDTX,10.96,11.18,10.60,10.98,20700.00,1.72,11.03,13.28,13.83,10.98,10.98,10.98,10.98,16.59,16.59,16.59,16.59,15.91,15.91,15.91,15.91,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
03/31/2016,CDTX,10.45,11.04,9.90,10.88,29400.00,0.10,11.07,13.31,13.86,10.88,10.88,10.88,10.88,16.57,16.57,16.57,16.57,16.24,16.24,16.24,16.24,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
03/30/2016,CDTX,10.25,10.49,9.82,10.13,20300.00,0.75,11.12,13.35,13.88,10.13,10.13,10.13,10.13,16.71,16.71,16.71,16.71,16.50,16.50,16.50,16.50,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
03/29/2016,CDTX,9.96,10.45,9.85,10.08,25900.00,0.05,11.18,13.38,13.92,10.08,10.08,10.08,10.08,16.50,16.50,16.50,16.50,16.26,16.26,16.26,16.26,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
03/28/2016,CDTX,10.50,10.92,9.79,10.01,18700.00,0.07,11.27,13.42,13.95,10.01,10.01,10.01,10.01,17.00,17.00,17.00,17.00,16.59,16.59,16.59,16.59,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
03/27/2016,CDTX,10.50,10.92,9.79,10.01,18700.00,0.07,11.27,13.42,13.96,10.01,10.01,10.01,10.01,16.85,16.85,16.85,16.85,16.67,16.67,16.67,16.67,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/26/2016,CDTX,10.50,10.92,9.79,10.01,18700.00,0.07,11.27,13.42,13.96,10.01,10.01,10.01,10.01,16.85,16.85,16.85,16.85,16.67,16.67,16.67,16.67,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/25/2016,CDTX,10.50,10.92,9.79,10.01,18700.00,0.07,11.27,13.42,13.96,10.01,10.01,10.01,10.01,16.85,16.85,16.85,16.85,16.67,16.67,16.67,16.67,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/24/2016,CDTX,10.92,11.00,10.34,10.50,36900.00,-0.49,11.37,13.46,13.99,10.50,10.50,10.50,10.50,16.40,16.40,16.40,16.40,16.23,16.23,16.23,16.23,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
03/23/2016,CDTX,10.63,11.69,10.63,10.89,37200.00,-0.39,11.47,13.50,14.02,10.89,10.89,10.89,10.89,15.91,15.91,15.91,15.91,15.69,15.69,15.69,15.69,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
03/22/2016,CDTX,10.52,10.97,9.72,10.86,31100.00,0.03,11.57,13.54,14.04,10.86,10.86,10.86,10.86,15.98,15.98,15.98,15.98,15.67,15.67,15.67,15.67,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
03/21/2016,CDTX,9.80,9.99,9.48,9.89,22900.00,0.97,11.68,13.58,14.06,9.89,9.89,9.89,9.89,16.80,16.80,16.80,16.80,15.75,15.75,15.75,15.75,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/20/2016,CDTX,9.80,9.99,9.48,9.89,22900.00,0.97,11.68,13.58,14.06,9.89,9.89,9.89,9.89,16.80,16.80,16.80,16.80,15.75,15.75,15.75,15.75,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/19/2016,CDTX,9.80,9.99,9.48,9.89,22900.00,0.97,11.68,13.58,14.06,9.89,9.89,9.89,9.89,16.80,16.80,16.80,16.80,15.75,15.75,15.75,15.75,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/18/2016,CDTX,10.17,10.23,9.70,9.89,23700.00,0.00,11.82,13.62,14.08,9.89,9.89,9.89,9.89,16.80,16.80,16.80,16.80,15.75,15.75,15.75,15.75,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/17/2016,CDTX,10.75,10.90,10.05,10.19,19500.00,-0.30,11.96,13.67,14.12,10.19,10.19,10.19,10.19,16.57,16.57,16.57,16.57,16.32,16.32,16.32,16.32,0.57,0.57,0.57,0.57,0.00,0.00,0.00,0.00,100.00
03/16/2016,CDTX,10.12,10.94,9.80,10.86,12700.00,-0.67,12.10,13.72,14.14,10.86,10.86,10.86,10.86,16.90,16.90,16.90,16.90,15.59,15.59,15.59,15.59,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
03/15/2016,CDTX,10.08,10.26,9.61,10.24,17800.00,0.62,12.23,13.76,14.17,10.24,10.24,10.24,10.24,17.21,17.21,17.21,17.21,16.52,16.52,16.52,16.52,0.93,0.93,0.93,0.93,0.00,0.00,0.00,0.00,100.00
03/14/2016,CDTX,10.11,10.17,9.62,9.79,58600.00,0.45,12.37,13.81,14.20,9.79,9.79,9.79,9.79,16.55,16.55,16.55,16.55,16.35,16.35,16.35,16.35,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
03/13/2016,CDTX,10.11,10.17,9.62,9.79,58600.00,0.45,12.37,13.81,14.21,9.79,9.79,9.79,9.79,17.05,17.05,17.05,17.05,16.25,16.25,16.25,16.25,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/12/2016,CDTX,10.11,10.17,9.62,9.79,58600.00,0.45,12.37,13.81,14.21,9.79,9.79,9.79,9.79,17.05,17.05,17.05,17.05,16.25,16.25,16.25,16.25,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/11/2016,CDTX,9.84,10.12,9.59,9.87,34000.00,-0.08,12.50,13.86,14.23,9.87,9.87,9.87,9.87,17.05,17.05,17.05,17.05,16.25,16.25,16.25,16.25,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/10/2016,CDTX,9.90,10.14,9.60,9.85,80600.00,0.02,12.62,13.91,14.27,9.85,9.85,9.85,9.85,16.99,16.99,16.99,16.99,16.69,16.69,16.69,16.69,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
03/09/2016,CDTX,9.81,10.14,9.64,9.97,119700.00,-0.12,12.76,13.95,14.30,9.97,9.97,9.97,9.97,16.67,16.67,16.67,16.67,16.32,16.32,16.32,16.32,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
03/08/2016,CDTX,10.19,10.26,9.64,9.92,33600.00,0.05,12.90,13.99,14.33,9.92,9.92,9.92,9.92,16.25,16.25,16.25,16.25,16.05,16.05,16.05,16.05,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
03/07/2016,CDTX,10.10,10.10,9.81,9.86,23400.00,0.06,13.04,14.02,14.36,9.86,9.86,9.86,9.86,15.99,15.99,15.99,15.99,15.75,15.75,15.75,15.75,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/06/2016,CDTX,10.10,10.10,9.81,9.86,23400.00,0.06,13.04,14.02,14.36,9.86,9.86,9.86,9.86,15.42,15.42,15.42,15.42,15.04,15.04,15.04,15.04,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
03/05/2016,CDTX,10.10,10.10,9.81,9.86,23400.00,0.06,13.04,14.02,14.36,9.86,9.86,9.86,9.86,15.42,15.42,15.42,15.42,15.04,15.04,15.04,15.04,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
03/04/2016,CDTX,10.10,10.25,10.01,10.14,46000.00,-0.28,13.18,14.05,14.38,10.14,10.14,10.14,10.14,15.42,15.42,15.42,15.42,15.04,15.04,15.04,15.04,0.00,0.00,0.00,0.00,-0.71,-0.71,-0.71,-0.71,-0.00
03/03/2016,CDTX,10.04,10.25,10.00,10.19,26800.00,-0.05,13.31,14.08,14.41,10.19,10.19,10.19,10.19,15.56,15.56,15.56,15.56,15.00,15.00,15.00,15.00,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
03/02/2016,CDTX,10.32,10.32,10.00,10.02,14700.00,0.17,13.44,14.11,14.43,10.02,10.02,10.02,10.02,15.89,15.89,15.89,15.89,14.94,14.94,14.94,14.94,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/01/2016,CDTX,10.34,10.38,10.03,10.23,19800.00,-0.21,13.56,14.15,14.45,10.23,10.23,10.23,10.23,14.84,14.84,14.84,14.84,14.36,14.36,14.36,14.36,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
02/29/2016,CDTX,10.24,10.49,10.16,10.22,11500.00,0.01,13.66,14.17,14.47,10.22,10.22,10.22,10.22,14.80,14.80,14.80,14.80,14.29,14.29,14.29,14.29,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
02/28/2016,CDTX,10.24,10.49,10.16,10.22,11500.00,0.01,13.66,14.17,14.47,10.22,10.22,10.22,10.22,15.40,15.40,15.40,15.40,14.38,14.38,14.38,14.38,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
02/27/2016,CDTX,10.24,10.49,10.16,10.22,11500.00,0.01,13.66,14.17,14.47,10.22,10.22,10.22,10.22,15.40,15.40,15.40,15.40,14.38,14.38,14.38,14.38,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
02/26/2016,CDTX,10.21,10.48,9.99,10.21,37000.00,0.01,13.78,14.20,14.49,10.21,10.21,10.21,10.21,15.40,15.40,15.40,15.40,14.38,14.38,14.38,14.38,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
02/25/2016,CDTX,11.06,11.06,10.00,10.21,22800.00,0.00,13.91,14.22,14.51,10.21,10.21,10.21,10.21,16.40,16.40,16.40,16.40,14.75,14.75,14.75,14.75,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
02/24/2016,CDTX,11.07,11.21,10.54,11.11,22500.00,-0.90,14.05,14.25,14.53,11.11,11.11,11.11,11.11,14.48,14.48,14.48,14.48,13.92,13.92,13.92,13.92,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
02/23/2016,CDTX,10.94,11.06,10.56,11.02,14000.00,0.09,14.17,14.26,14.55,11.02,11.02,11.02,11.02,15.33,15.33,15.33,15.33,14.62,14.62,14.62,14.62,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
02/22/2016,CDTX,10.93,11.27,10.57,10.99,36300.00,0.03,14.29,14.28,14.57,10.99,10.99,10.99,10.99,14.98,14.98,14.98,14.98,14.28,14.28,14.28,14.28,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
02/21/2016,CDTX,10.93,11.27,10.57,10.99,36300.00,0.03,14.29,14.28,14.57,10.99,10.99,10.99,10.99,15.02,15.02,15.02,15.02,14.79,14.79,14.79,14.79,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
02/20/2016,CDTX,10.93,11.27,10.57,10.99,36300.00,0.03,14.29,14.28,14.57,10.99,10.99,10.99,10.99,15.02,15.02,15.02,15.02,14.79,14.79,14.79,14.79,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
02/19/2016,CDTX,10.68,11.30,10.53,10.87,38500.00,0.12,14.41,14.32,14.58,10.87,10.87,10.87,10.87,15.02,15.02,15.02,15.02,14.79,14.79,14.79,14.79,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
02/18/2016,CDTX,10.86,11.01,10.52,10.80,34300.00,0.07,14.53,14.35,14.60,10.80,10.80,10.80,10.80,15.28,15.28,15.28,15.28,14.90,14.90,14.90,14.90,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
02/17/2016,CDTX,9.97,10.99,9.69,10.81,50900.00,-0.01,14.63,14.38,14.63,10.81,10.81,10.81,10.81,15.25,15.25,15.25,15.25,15.10,15.10,15.10,15.10,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
02/16/2016,CDTX,9.68,10.32,9.62,9.91,27100.00,0.90,14.73,14.42,14.65,9.91,9.91,9.91,9.91,15.26,15.26,15.26,15.26,15.15,15.15,15.15,15.15,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
02/15/2016,CDTX,9.68,10.32,9.62,9.91,27100.00,0.90,14.73,14.42,14.65,9.91,9.91,9.91,9.91,15.44,15.44,15.44,15.44,14.94,14.94,14.94,14.94,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
02/14/2016,CDTX,9.68,10.32,9.62,9.91,27100.00,0.90,14.73,14.42,14.65,9.91,9.91,9.91,9.91,15.57,15.57,15.57,15.57,15.05,15.05,15.05,15.05,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
02/13/2016,CDTX,9.68,10.32,9.62,9.91,27100.00,0.90,14.73,14.42,14.65,9.91,9.91,9.91,9.91,15.57,15.57,15.57,15.57,15.05,15.05,15.05,15.05,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
02/12/2016,CDTX,10.56,10.59,9.60,9.77,53300.00,0.14,14.84,14.46,14.67,9.77,9.77,9.77,9.77,15.57,15.57,15.57,15.57,15.05,15.05,15.05,15.05,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
02/11/2016,CDTX,9.61,10.66,9.56,10.01,20700.00,-0.24,14.96,14.51,14.70,10.01,10.01,10.01,10.01,15.75,15.75,15.75,15.75,15.29,15.29,15.29,15.29,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
02/10/2016,CDTX,10.82,10.96,9.59,10.34,41800.00,-0.33,15.07,14.55,14.73,10.34,10.34,10.34,10.34,15.64,15.64,15.64,15.64,15.14,15.14,15.14,15.14,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
02/09/2016,CDTX,10.84,11.43,10.41,10.92,29600.00,-0.58,15.17,14.60,14.75,10.92,10.92,10.92,10.92,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
02/08/2016,CDTX,10.76,12.03,10.72,10.91,16800.00,0.01,15.24,14.64,14.77,10.91,10.91,10.91,10.91,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
02/07/2016,CDTX,10.76,12.03,10.72,10.91,16800.00,0.01,15.24,14.64,14.77,10.91,10.91,10.91,10.91,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
02/06/2016,CDTX,10.76,12.03,10.72,10.91,16800.00,0.01,15.24,14.64,14.77,10.91,10.91,10.91,10.91,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
02/05/2016,CDTX,11.50,11.50,10.62,10.87,37000.00,0.04,15.30,14.69,14.79,10.87,10.87,10.87,10.87,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
02/04/2016,CDTX,11.32,11.93,11.32,11.62,53700.00,-0.75,15.36,14.73,14.81,11.62,11.62,11.62,11.62,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
02/03/2016,CDTX,11.65,11.91,11.11,11.38,80600.00,0.24,15.41,14.76,14.82,11.38,11.38,11.38,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
02/02/2016,CDTX,11.41,12.53,11.41,11.66,203300.00,-0.28,15.45,14.80,14.84,11.66,11.66,11.66,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
02/01/2016,CDTX,12.17,12.24,11.45,11.71,121300.00,-0.05,15.49,14.83,14.86,11.71,11.71,11.71,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/31/2016,CDTX,12.17,12.24,11.45,11.71,121300.00,-0.05,15.49,14.83,14.86,11.71,11.71,11.71,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/30/2016,CDTX,12.17,12.24,11.45,11.71,121300.00,-0.05,15.49,14.83,14.86,11.71,11.71,11.71,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/29/2016,CDTX,13.24,13.25,12.47,12.59,25900.00,-0.88,15.53,14.85,14.87,12.59,12.59,12.59,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/28/2016,CDTX,13.70,13.70,13.12,13.20,17000.00,-0.61,15.57,14.87,14.88,13.20,13.20,13.20,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/27/2016,CDTX,13.42,14.51,13.25,13.34,37100.00,-0.14,15.60,14.88,14.89,13.34,13.34,13.34,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/26/2016,CDTX,12.78,13.87,12.78,13.40,137500.00,-0.06,15.63,14.89,14.90,13.40,13.40,13.40,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/25/2016,CDTX,12.88,13.02,11.75,12.60,23300.00,0.80,15.66,14.90,14.91,12.60,12.60,12.60,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/24/2016,CDTX,12.88,13.02,11.75,12.60,23300.00,0.80,15.66,14.90,14.91,12.60,12.60,12.60,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/23/2016,CDTX,12.88,13.02,11.75,12.60,23300.00,0.80,15.66,14.90,14.91,12.60,12.60,12.60,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/22/2016,CDTX,12.00,13.07,11.65,12.69,148500.00,-0.09,15.71,14.92,14.92,12.69,12.69,12.69,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/21/2016,CDTX,12.56,12.85,11.89,12.27,41800.00,0.42,15.75,14.93,14.93,12.27,12.27,12.27,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/20/2016,CDTX,12.77,13.86,12.14,12.69,42700.00,-0.42,15.79,14.95,14.95,12.69,12.69,12.69,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/19/2016,CDTX,12.67,13.69,12.53,13.17,39200.00,-0.48,15.83,14.96,14.96,13.17,13.17,13.17,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/18/2016,CDTX,12.67,13.69,12.53,13.17,39200.00,-0.48,15.83,14.96,14.96,13.17,13.17,13.17,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/17/2016,CDTX,12.67,13.69,12.53,13.17,39200.00,-0.48,15.83,14.96,14.96,13.17,13.17,13.17,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/16/2016,CDTX,12.67,13.69,12.53,13.17,39200.00,-0.48,15.83,14.96,14.96,13.17,13.17,13.17,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/15/2016,CDTX,14.58,14.76,13.10,13.30,34300.00,-0.13,15.86,14.97,14.97,13.30,13.30,13.30,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/14/2016,CDTX,15.46,15.46,14.05,14.32,33000.00,-1.02,15.86,14.98,14.98,14.32,14.32,14.32,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/13/2016,CDTX,15.47,16.02,14.51,15.15,53000.00,-0.83,15.86,14.98,14.98,15.15,15.15,15.15,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/12/2016,CDTX,15.60,17.07,15.38,15.50,57800.00,-0.35,15.83,14.97,14.98,15.20,15.20,15.20,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/11/2016,CDTX,15.72,16.05,14.00,15.58,52100.00,-0.08,15.80,14.96,14.98,15.20,15.20,15.20,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/10/2016,CDTX,15.72,16.05,14.00,15.58,52100.00,-0.08,15.80,14.96,14.98,15.20,15.20,15.20,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/09/2016,CDTX,15.72,16.05,14.00,15.58,52100.00,-0.08,15.80,14.96,14.98,15.20,15.20,15.20,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
