Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
07/26/2008,ABVC,257961.78,257961.78,257961.78,257961.78,0.00,0.00,228597.43,203242.62,266476.21,257961.78,257961.78,257961.78,257961.78,329617.84,329617.84,329617.84,329617.84,286624.22,286624.22,286624.22,286624.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/25/2008,ABVC,250796.17,257961.78,250796.17,257961.78,0.00,0.00,226403.87,203170.24,266518.15,257961.78,257961.78,257961.78,257961.78,329617.84,329617.84,329617.84,329617.84,286624.22,286624.22,286624.22,286624.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/24/2008,ABVC,243630.58,243630.58,243630.58,243630.58,0.00,14331.20,224210.32,203097.86,267330.02,243630.58,243630.58,243630.58,243630.58,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,136146.47,136146.47,136146.47,136146.47,0.00,0.00,0.00,0.00,100.00
07/23/2008,ABVC,193471.34,257961.78,179140.12,243630.58,0.00,0.00,222309.24,202316.15,268078.35,243630.58,243630.58,243630.58,243630.58,395541.41,395541.41,395541.41,395541.41,395541.41,395541.41,395541.41,395541.41,0.00,0.00,0.00,0.00,-27229.28,-27229.28,-27229.28,-27229.28,-0.00
07/22/2008,ABVC,186305.73,186305.73,186305.73,186305.73,0.00,57324.84,220408.16,202967.57,268826.68,186305.73,186305.73,186305.73,186305.73,395541.41,395541.41,395541.41,395541.41,395541.41,395541.41,395541.41,395541.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/21/2008,ABVC,186305.73,186305.73,186305.73,186305.73,0.00,0.00,219384.50,204198.03,269991.53,186305.73,186305.73,186305.73,186305.73,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,27229.28,27229.28,27229.28,27229.28,0.00,0.00,0.00,0.00,100.00
07/20/2008,ABVC,186305.73,186305.73,186305.73,186305.73,0.00,0.00,219384.50,204198.03,270740.45,186305.73,186305.73,186305.73,186305.73,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/19/2008,ABVC,186305.73,186305.73,186305.73,186305.73,0.00,0.00,219384.50,204198.03,270740.45,186305.73,186305.73,186305.73,186305.73,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/18/2008,ABVC,186305.73,186305.73,186305.73,186305.73,0.00,0.00,219238.27,205283.73,271156.38,186305.73,186305.73,186305.73,186305.73,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/17/2008,ABVC,186305.73,186305.73,186305.73,186305.73,0.00,0.00,219092.03,206369.43,272391.83,186305.73,186305.73,186305.73,186305.73,437101.91,437101.91,437101.91,437101.91,437101.91,437101.91,437101.91,437101.91,14331.22,14331.22,14331.22,14331.22,0.00,0.00,0.00,0.00,100.00
07/16/2008,ABVC,186305.73,186305.73,186305.73,186305.73,0.00,0.00,218360.85,207672.26,273627.28,186305.73,186305.73,186305.73,186305.73,437101.91,437101.91,437101.91,437101.91,437101.91,437101.91,437101.91,437101.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/15/2008,ABVC,186305.73,186305.73,186305.73,186305.73,0.00,0.00,217629.66,209554.14,274862.73,186305.73,186305.73,186305.73,186305.73,437101.91,437101.91,437101.91,437101.91,437101.91,437101.91,437101.91,437101.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/14/2008,ABVC,186305.73,186305.73,186305.73,186305.73,0.00,0.00,216898.48,211436.02,275893.45,186305.73,186305.73,186305.73,186305.73,401273.88,401273.88,401273.88,401273.88,395541.41,395541.41,395541.41,395541.41,0.00,0.00,0.00,0.00,-41560.50,-41560.50,-41560.50,-41560.50,-0.00
07/13/2008,ABVC,186305.73,186305.73,186305.73,186305.73,0.00,0.00,216898.48,211436.02,276613.43,186305.73,186305.73,186305.73,186305.73,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,27229.28,27229.28,27229.28,27229.28,0.00,0.00,0.00,0.00,100.00
07/12/2008,ABVC,186305.73,186305.73,186305.73,186305.73,0.00,0.00,216898.48,211436.02,276613.43,186305.73,186305.73,186305.73,186305.73,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,27229.28,27229.28,27229.28,27229.28,0.00,0.00,0.00,0.00,100.00
07/11/2008,ABVC,157643.31,186305.73,150477.70,186305.73,0.00,0.00,216050.30,213317.89,277058.30,186305.73,186305.73,186305.73,186305.73,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,422770.69,27229.28,27229.28,27229.28,27229.28,0.00,0.00,0.00,0.00,100.00
07/10/2008,ABVC,193471.34,193471.34,193471.34,193471.34,0.00,-7165.61,215202.13,215199.77,278223.15,193471.34,193471.34,193471.34,193471.34,437101.91,437101.91,437101.91,437101.91,422770.69,422770.69,422770.69,422770.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/09/2008,ABVC,200636.94,200636.94,193471.34,193471.34,0.00,0.00,214207.72,217443.54,279564.49,193471.34,193471.34,193471.34,193471.34,465764.34,465764.34,465764.34,465764.34,465764.34,465764.34,465764.34,465764.34,42993.66,42993.66,42993.66,42993.66,0.00,0.00,0.00,0.00,100.00
07/08/2008,ABVC,200636.94,200636.94,200636.94,200636.94,0.00,-7165.59,213330.30,219687.32,280905.84,200636.94,200636.94,200636.94,200636.94,465764.34,465764.34,465764.34,465764.34,465764.34,465764.34,465764.34,465764.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/07/2008,ABVC,200636.94,200636.94,200636.94,200636.94,0.00,0.00,212306.64,221858.71,282211.89,200636.94,200636.94,200636.94,200636.94,515923.56,515923.56,515923.56,515923.56,465764.34,465764.34,465764.34,465764.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/06/2008,ABVC,200636.94,200636.94,200636.94,200636.94,0.00,0.00,212306.64,221858.71,283357.53,200636.94,200636.94,200636.94,200636.94,515923.56,515923.56,515923.56,515923.56,515923.56,515923.56,515923.56,515923.56,50159.22,50159.22,50159.22,50159.22,0.00,0.00,0.00,0.00,100.00
07/05/2008,ABVC,200636.94,200636.94,200636.94,200636.94,0.00,0.00,212306.64,221858.71,283357.53,200636.94,200636.94,200636.94,200636.94,515923.56,515923.56,515923.56,515923.56,515923.56,515923.56,515923.56,515923.56,50159.22,50159.22,50159.22,50159.22,0.00,0.00,0.00,0.00,100.00
07/04/2008,ABVC,200636.94,200636.94,200636.94,200636.94,0.00,0.00,212306.64,221858.71,283357.53,200636.94,200636.94,200636.94,200636.94,515923.56,515923.56,515923.56,515923.56,515923.56,515923.56,515923.56,515923.56,50159.22,50159.22,50159.22,50159.22,0.00,0.00,0.00,0.00,100.00
07/03/2008,ABVC,182006.38,182006.38,182006.38,182006.38,0.00,18630.56,211429.22,223740.59,284481.55,182006.38,182006.38,182006.38,182006.38,429936.31,429936.31,429936.31,429936.31,429936.31,429936.31,429936.31,429936.31,0.00,0.00,0.00,0.00,-85987.25,-85987.25,-85987.25,-85987.25,-0.00
07/02/2008,ABVC,182006.38,182006.38,182006.38,182006.38,0.00,0.00,210932.01,225810.65,285507.21,182006.38,182006.38,182006.38,182006.38,429936.31,429936.31,429936.31,429936.31,391242.03,391242.03,391242.03,391242.03,0.00,0.00,0.00,0.00,-38694.28,-38694.28,-38694.28,-38694.28,-0.00
07/01/2008,ABVC,286624.22,286624.22,74522.30,182006.38,0.00,0.00,210581.05,227880.72,286546.93,182006.38,182006.38,182006.38,182006.38,394108.28,394108.28,394108.28,394108.28,394108.28,394108.28,394108.28,394108.28,2866.25,2866.25,2866.25,2866.25,0.00,0.00,0.00,0.00,100.00
06/30/2008,ABVC,286624.22,286624.22,286624.22,286624.22,0.00,-104617.84,210113.09,229950.78,287586.64,286624.22,286624.22,286624.22,286624.22,394108.28,394108.28,394108.28,394108.28,394108.28,394108.28,394108.28,394108.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/29/2008,ABVC,286624.22,286624.22,286624.22,286624.22,0.00,-104617.84,210113.09,229950.78,287586.64,286624.22,286624.22,286624.22,286624.22,394108.28,394108.28,394108.28,394108.28,394108.28,394108.28,394108.28,394108.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/28/2008,ABVC,286624.22,286624.22,286624.22,286624.22,0.00,-104617.84,210113.09,229950.78,287586.64,286624.22,286624.22,286624.22,286624.22,394108.28,394108.28,394108.28,394108.28,394108.28,394108.28,394108.28,394108.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/27/2008,ABVC,257961.78,257961.78,257961.78,257961.78,0.00,28662.44,207480.82,230964.10,287591.38,257961.78,257961.78,257961.78,257961.78,394108.28,394108.28,394108.28,394108.28,394108.28,394108.28,394108.28,394108.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/26/2008,ABVC,243630.58,243630.58,243630.58,243630.58,0.00,14331.20,205433.51,232701.22,288438.55,243630.58,243630.58,243630.58,243630.58,429936.31,429936.31,429936.31,429936.31,429936.31,429936.31,429936.31,429936.31,35828.03,35828.03,35828.03,35828.03,0.00,0.00,0.00,0.00,100.00
06/25/2008,ABVC,243630.58,243630.58,243630.58,243630.58,0.00,0.00,203415.44,234583.09,289356.31,243630.58,243630.58,243630.58,243630.58,429936.31,429936.31,429936.31,429936.31,429936.31,429936.31,429936.31,429936.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/24/2008,ABVC,243630.58,243630.58,243630.58,243630.58,0.00,0.00,201660.60,236464.97,290274.07,243630.58,243630.58,243630.58,243630.58,429936.31,429936.31,429936.31,429936.31,429936.31,429936.31,429936.31,429936.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/23/2008,ABVC,243630.58,243630.58,243630.58,243630.58,0.00,0.00,199905.76,238346.84,291191.84,243630.58,243630.58,243630.58,243630.58,429936.31,429936.31,429936.31,429936.31,429936.31,429936.31,429936.31,429936.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/22/2008,ABVC,243630.58,243630.58,243630.58,243630.58,0.00,0.00,199905.76,238346.84,292293.46,243630.58,243630.58,243630.58,243630.58,515923.56,515923.56,515923.56,515923.56,515923.56,515923.56,515923.56,515923.56,85987.25,85987.25,85987.25,85987.25,0.00,0.00,0.00,0.00,100.00
06/21/2008,ABVC,243630.58,243630.58,243630.58,243630.58,0.00,0.00,199905.76,238346.84,292293.46,243630.58,243630.58,243630.58,243630.58,515923.56,515923.56,515923.56,515923.56,515923.56,515923.56,515923.56,515923.56,85987.25,85987.25,85987.25,85987.25,0.00,0.00,0.00,0.00,100.00
06/20/2008,ABVC,214968.16,214968.16,214968.16,214968.16,0.00,28662.42,198150.91,239794.44,292533.18,214968.16,214968.16,214968.16,214968.16,515923.56,515923.56,515923.56,515923.56,515923.56,515923.56,515923.56,515923.56,85987.25,85987.25,85987.25,85987.25,0.00,0.00,0.00,0.00,100.00
06/19/2008,ABVC,214968.16,214968.16,214968.16,214968.16,0.00,0.00,196981.02,241459.18,294015.72,214968.16,214968.16,214968.16,214968.16,515923.56,515923.56,515923.56,515923.56,515923.56,515923.56,515923.56,515923.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/18/2008,ABVC,265127.38,265127.38,171974.52,214968.16,0.00,0.00,195811.12,243123.91,295639.45,214968.16,214968.16,214968.16,214968.16,551751.56,551751.56,551751.56,551751.56,544586.00,544586.00,544586.00,544586.00,28662.44,28662.44,28662.44,28662.44,0.00,0.00,0.00,0.00,100.00
06/17/2008,ABVC,265127.38,265127.38,265127.38,265127.38,0.00,-50159.22,194378.00,244933.41,297227.89,265127.38,265127.38,265127.38,265127.38,537420.38,537420.38,537420.38,537420.38,537420.38,537420.37,537420.37,537420.37,0.00,0.00,0.00,0.00,-7165.62,-7165.62,-7165.62,-7165.62,-0.00
06/16/2008,ABVC,250796.17,250796.17,250796.17,250796.17,0.00,14331.20,191599.50,246381.01,298533.93,250796.17,250796.17,250796.17,250796.17,530254.75,530254.75,530254.75,530254.75,530254.75,530254.75,530254.75,530254.75,0.00,0.00,0.00,0.00,-7165.62,-7165.62,-7165.62,-7165.62,-0.00
06/15/2008,ABVC,250796.17,250796.17,250796.17,250796.17,0.00,14331.20,191599.50,246381.01,299564.44,250796.17,250796.17,250796.17,250796.17,508757.97,508757.97,508757.97,508757.97,508757.97,508757.97,508757.97,508757.97,0.00,0.00,0.00,0.00,-21496.78,-21496.78,-21496.78,-21496.78,-0.00
06/14/2008,ABVC,250796.17,250796.17,250796.17,250796.17,0.00,14331.20,191599.50,246381.01,299564.44,250796.17,250796.17,250796.17,250796.17,508757.97,508757.97,508757.97,508757.97,508757.97,508757.97,508757.97,508757.97,0.00,0.00,0.00,0.00,-21496.78,-21496.78,-21496.78,-21496.78,-0.00
06/13/2008,ABVC,250796.17,250796.17,250796.17,250796.17,0.00,0.00,189113.48,248190.50,299804.68,250796.17,250796.17,250796.17,250796.17,508757.97,508757.97,508757.97,508757.97,508757.97,508757.97,508757.97,508757.97,0.00,0.00,0.00,0.00,-21496.78,-21496.78,-21496.78,-21496.78,-0.00
06/12/2008,ABVC,250796.17,250796.17,236464.97,236464.97,0.00,14331.20,186949.17,250000.00,301075.43,236464.97,236464.97,236464.97,236464.97,508757.97,508757.97,508757.97,508757.97,508757.97,508757.97,508757.97,508757.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/11/2008,ABVC,265127.38,265127.38,265127.38,265127.38,0.00,-28662.41,185194.33,252388.54,302381.48,265127.38,265127.38,265127.38,265127.38,501592.34,501592.34,501592.34,501592.34,501592.34,501592.34,501592.34,501592.34,0.00,0.00,0.00,0.00,-7165.62,-7165.62,-7165.62,-7165.62,-0.00
06/10/2008,ABVC,250796.17,250796.17,250796.17,250796.17,0.00,14331.20,182737.55,254487.55,303899.31,250796.17,250796.17,250796.17,250796.17,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,71656.09,71656.09,71656.09,71656.09,0.00,0.00,0.00,0.00,100.00
06/09/2008,ABVC,250796.17,250796.17,250796.17,250796.17,0.00,0.00,181713.89,256731.33,305487.75,250796.17,250796.17,250796.17,250796.17,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/08/2008,ABVC,250796.17,250796.17,250796.17,250796.17,0.00,0.00,181713.89,256731.33,306800.30,250796.17,250796.17,250796.17,250796.17,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/07/2008,ABVC,250796.17,250796.17,250796.17,250796.17,0.00,0.00,181713.89,256731.33,306800.30,250796.17,250796.17,250796.17,250796.17,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/06/2008,ABVC,250796.17,250796.17,250796.17,250796.17,0.00,0.00,180982.71,258975.10,307076.18,250796.17,250796.17,250796.17,250796.17,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/05/2008,ABVC,250796.17,250796.17,250796.17,250796.17,0.00,0.00,180251.53,261725.54,308664.62,250796.17,250796.17,250796.17,250796.17,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/04/2008,ABVC,250796.17,250796.17,229299.36,229299.36,0.00,21496.81,179666.58,264244.36,310253.05,229299.36,229299.36,229299.36,229299.36,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/03/2008,ABVC,236464.97,236464.97,236464.97,236464.97,0.00,-7165.61,179403.35,266560.51,311947.38,236464.97,236464.97,236464.97,236464.97,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/02/2008,ABVC,236464.97,236464.97,236464.97,236464.97,0.00,0.00,179110.88,268804.29,313606.42,236464.97,236464.97,236464.97,236464.97,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/01/2008,ABVC,236464.97,236464.97,236464.97,236464.97,0.00,0.00,179110.88,268804.29,314879.17,236464.97,236464.97,236464.97,236464.97,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/31/2008,ABVC,236464.97,236464.97,236464.97,236464.97,0.00,0.00,179110.88,268804.29,314879.17,236464.97,236464.97,236464.97,236464.97,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/30/2008,ABVC,236464.97,236464.97,236464.97,236464.97,0.00,0.00,178964.64,271337.58,315265.45,236464.97,236464.97,236464.97,236464.97,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/29/2008,ABVC,236464.97,236464.97,236464.97,236464.97,0.00,0.00,178818.40,273870.88,316924.48,236464.97,236464.97,236464.97,236464.97,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/28/2008,ABVC,250796.17,250796.17,236464.97,236464.97,0.00,0.00,178672.17,275969.89,318583.51,236464.97,236464.97,236464.97,236464.97,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/27/2008,ABVC,265127.38,265127.38,250796.17,250796.17,0.00,-14331.20,178233.46,278141.29,320242.54,250796.17,250796.17,250796.17,250796.17,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/26/2008,ABVC,265127.38,265127.38,250796.17,250796.17,0.00,-14331.20,178233.46,278141.29,321482.77,250796.17,250796.17,250796.17,250796.17,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/25/2008,ABVC,265127.38,265127.38,250796.17,250796.17,0.00,-14331.20,178233.46,278141.29,322710.89,250796.17,250796.17,250796.17,250796.17,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/24/2008,ABVC,265127.38,265127.38,250796.17,250796.17,0.00,-14331.20,178233.46,278141.29,322710.89,250796.17,250796.17,250796.17,250796.17,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/23/2008,ABVC,250796.17,250796.17,250796.17,250796.17,0.00,0.00,178233.46,280023.16,323063.42,250796.17,250796.17,250796.17,250796.17,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/22/2008,ABVC,279458.59,279458.59,214968.16,214968.16,0.00,35828.02,178233.46,281905.04,325276.32,214968.16,214968.16,214968.16,214968.16,702229.31,702229.31,702229.31,702229.31,702229.31,702229.31,702229.31,702229.31,128980.88,128980.88,128980.88,128980.88,0.00,0.00,0.00,0.00,100.00
05/21/2008,ABVC,207802.55,293789.81,207802.55,279458.59,0.00,-64490.44,178525.93,283859.29,327594.61,279458.59,279458.59,279458.59,279458.59,687898.06,687898.06,687898.06,687898.06,687898.06,687898.06,687898.06,687898.06,0.00,0.00,0.00,0.00,-14331.25,-14331.25,-14331.25,-14331.25,-0.00
05/20/2008,ABVC,179140.12,207802.55,179140.12,186305.73,0.00,93152.86,177940.98,284872.61,329596.76,186305.73,186305.73,186305.73,186305.73,687898.06,687898.06,687898.06,687898.06,687898.06,687898.06,687898.06,687898.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/19/2008,ABVC,164808.92,171974.52,164808.92,171974.52,0.00,14331.22,178964.64,286682.11,332020.42,171974.52,171974.52,171974.52,171974.52,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,0.00,0.00,0.00,0.00,-7165.56,-7165.56,-7165.56,-7165.56,-0.00
05/18/2008,ABVC,164808.92,171974.52,164808.92,171974.52,0.00,14331.22,178964.64,286682.11,333721.46,171974.52,171974.52,171974.52,171974.52,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/17/2008,ABVC,164808.92,171974.52,164808.92,171974.52,0.00,14331.22,178964.64,286682.11,333721.46,171974.52,171974.52,171974.52,171974.52,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/16/2008,ABVC,171974.52,171974.52,171974.52,171974.52,0.00,0.00,180280.77,288563.99,334514.33,171974.52,171974.52,171974.52,171974.52,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/15/2008,ABVC,150477.70,150477.70,150477.70,150477.70,0.00,21496.81,182035.62,289722.06,337008.25,150477.70,150477.70,150477.70,150477.70,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/14/2008,ABVC,150477.70,150477.70,150477.70,150477.70,0.00,0.00,184082.93,291097.28,339431.91,150477.70,150477.70,150477.70,150477.70,716560.50,716560.50,716560.50,716560.50,644904.44,644904.44,644904.44,644904.44,0.00,0.00,0.00,0.00,-35828.06,-35828.06,-35828.06,-35828.06,-0.00
05/13/2008,ABVC,150477.70,150477.70,150477.70,150477.70,0.00,0.00,186130.25,292110.60,342031.19,150477.70,150477.70,150477.70,150477.70,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,35828.06,35828.06,35828.06,35828.06,0.00,0.00,0.00,0.00,100.00
05/12/2008,ABVC,150477.70,150477.70,150477.70,150477.70,0.00,0.00,186451.97,292052.69,344630.48,150477.70,150477.70,150477.70,150477.70,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/11/2008,ABVC,150477.70,150477.70,150477.70,150477.70,0.00,0.00,186451.97,292052.69,345570.92,150477.70,150477.70,150477.70,150477.70,537420.38,537420.38,537420.38,537420.38,537420.38,537420.37,537420.37,537420.37,0.00,0.00,0.00,0.00,-143312.12,-143312.12,-143312.12,-143312.12,-0.00
05/10/2008,ABVC,150477.70,150477.70,150477.70,150477.70,0.00,0.00,186451.97,292052.69,345570.92,150477.70,150477.70,150477.70,150477.70,537420.38,537420.38,537420.38,537420.38,537420.38,537420.37,537420.37,537420.37,0.00,0.00,0.00,0.00,-143312.12,-143312.12,-143312.12,-143312.12,-0.00
05/09/2008,ABVC,157643.31,157643.31,130414.02,136146.50,0.00,14331.20,189669.18,292848.87,346527.26,136146.50,136146.50,136146.50,136146.50,537420.38,537420.38,537420.38,537420.38,537420.38,537420.37,537420.37,537420.37,0.00,0.00,0.00,0.00,-143312.12,-143312.12,-143312.12,-143312.12,-0.00
05/08/2008,ABVC,179140.12,179140.12,179140.12,179140.12,0.00,-42993.62,193178.86,293789.81,348494.29,179140.12,179140.12,179140.12,179140.12,680732.50,680732.50,680732.50,680732.50,537420.38,537420.37,537420.37,537420.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/07/2008,ABVC,147611.47,179140.12,147611.47,179140.12,0.00,0.00,195518.65,294296.47,350426.19,179140.12,179140.12,179140.12,179140.12,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,35828.06,35828.06,35828.06,35828.06,0.00,0.00,0.00,0.00,100.00
05/06/2008,ABVC,150477.70,150477.70,150477.70,150477.70,0.00,28662.42,197858.44,294803.13,352358.10,150477.70,150477.70,150477.70,150477.70,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/05/2008,ABVC,150477.70,150477.70,150477.70,150477.70,0.00,0.00,201221.89,295599.31,354430.50,150477.70,150477.70,150477.70,150477.70,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/04/2008,ABVC,150477.70,150477.70,150477.70,150477.70,0.00,0.00,201221.89,295599.31,355497.91,150477.70,150477.70,150477.70,150477.70,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/03/2008,ABVC,150477.70,150477.70,150477.70,150477.70,0.00,0.00,201221.89,295599.31,355497.91,150477.70,150477.70,150477.70,150477.70,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/02/2008,ABVC,144745.22,150477.70,136146.50,150477.70,0.00,0.00,205755.23,296395.49,356502.91,150477.70,150477.70,150477.70,150477.70,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/01/2008,ABVC,144745.22,144745.22,139012.73,144745.22,0.00,5732.48,210288.57,297191.66,358575.31,144745.22,144745.22,144745.22,144745.22,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/30/2008,ABVC,144745.22,144745.22,143312.11,144745.22,0.00,0.00,214938.91,298045.75,360675.82,144745.22,144745.22,144745.22,144745.22,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/29/2008,ABVC,150477.70,150477.70,136146.50,144745.22,0.00,0.00,219589.24,298899.83,361739.52,144745.22,144745.22,144745.22,144745.22,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
