Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/15/2021,ACEV,10.35,10.35,10.25,10.30,359800.00,-0.22,10.19,10.60,10.34,9.76,9.76,9.76,9.76,10.30,10.30,10.30,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/14/2021,ACEV,10.18,10.31,10.18,10.24,275300.00,0.06,10.18,10.60,10.34,9.76,9.76,9.76,9.76,10.24,10.24,10.24,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/13/2021,ACEV,10.18,10.31,10.18,10.24,275300.00,0.06,10.18,10.60,10.34,9.76,9.76,9.76,9.76,10.24,10.24,10.24,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/12/2021,ACEV,10.18,10.31,10.18,10.24,275300.00,0.06,10.18,10.60,10.34,9.76,9.76,9.76,9.76,10.24,10.24,10.24,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/11/2021,ACEV,10.10,10.16,10.09,10.16,372200.00,0.08,10.18,10.61,10.34,9.76,9.76,9.76,9.76,10.16,10.16,10.16,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/10/2021,ACEV,10.05,10.08,10.00,10.08,370500.00,0.08,10.18,10.62,10.34,9.76,9.76,9.76,9.76,10.08,10.08,10.08,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/09/2021,ACEV,10.00,10.02,10.00,10.01,88400.00,0.07,10.18,10.63,10.34,9.76,9.76,9.76,9.76,10.01,10.01,10.01,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/08/2021,ACEV,10.02,10.05,9.98,9.99,156000.00,0.02,10.18,10.64,10.34,9.76,9.76,9.76,9.76,9.99,9.99,9.99,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/07/2021,ACEV,10.01,10.05,9.97,10.03,174000.00,-0.04,10.18,10.66,10.35,9.76,9.76,9.76,9.76,10.03,10.03,10.03,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/06/2021,ACEV,10.01,10.05,9.97,10.03,174000.00,-0.04,10.18,10.66,10.35,9.76,9.76,9.76,9.76,10.03,10.03,10.03,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/05/2021,ACEV,10.01,10.05,9.97,10.03,174000.00,-0.04,10.18,10.66,10.35,9.76,9.76,9.76,9.76,10.03,10.03,10.03,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/04/2021,ACEV,10.00,10.01,9.99,10.00,151900.00,0.03,10.18,10.67,10.35,9.76,9.76,9.76,9.76,10.00,10.00,10.00,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/03/2021,ACEV,10.00,10.00,9.97,9.99,186700.00,0.01,10.18,10.69,10.35,9.76,9.76,9.76,9.76,9.99,9.99,9.99,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/02/2021,ACEV,9.99,10.00,9.94,9.97,276100.00,0.02,10.19,10.71,10.35,9.76,9.76,9.76,9.76,9.97,9.97,9.97,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/01/2021,ACEV,9.97,9.99,9.94,9.97,338600.00,0.00,10.20,10.72,10.35,9.76,9.76,9.76,9.76,9.97,9.97,9.97,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/31/2021,ACEV,9.97,9.99,9.94,9.97,338600.00,0.00,10.20,10.72,10.35,9.76,9.76,9.76,9.76,9.97,9.97,9.97,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/30/2021,ACEV,9.97,9.99,9.94,9.97,338600.00,0.00,10.20,10.72,10.35,9.76,9.76,9.76,9.76,9.97,9.97,9.97,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/29/2021,ACEV,9.97,9.99,9.94,9.97,338600.00,0.00,10.20,10.72,10.35,9.76,9.76,9.76,9.76,9.97,9.97,9.97,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/28/2021,ACEV,9.97,9.98,9.95,9.96,193400.00,0.01,10.21,10.72,10.36,9.76,9.76,9.76,9.76,9.96,9.96,9.96,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/27/2021,ACEV,9.98,9.98,9.96,9.97,137100.00,-0.01,10.22,10.72,10.36,9.76,9.76,9.76,9.76,9.97,9.97,9.97,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/26/2021,ACEV,9.97,9.98,9.93,9.96,299300.00,0.01,10.23,10.72,10.36,9.76,9.76,9.76,9.76,9.96,9.96,9.96,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/25/2021,ACEV,9.97,9.98,9.95,9.97,61500.00,-0.01,10.25,10.73,10.36,9.76,9.76,9.76,9.76,9.97,9.97,9.97,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/24/2021,ACEV,9.93,9.96,9.93,9.95,154900.00,0.02,10.26,10.73,10.36,9.76,9.76,9.76,9.76,9.95,9.95,9.95,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/23/2021,ACEV,9.93,9.96,9.93,9.95,154900.00,0.02,10.26,10.73,10.36,9.76,9.76,9.76,9.76,9.95,9.95,9.95,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/22/2021,ACEV,9.93,9.96,9.93,9.95,154900.00,0.02,10.26,10.73,10.36,9.76,9.76,9.76,9.76,9.95,9.95,9.95,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/21/2021,ACEV,9.95,9.99,9.93,9.95,90300.00,0.00,10.27,10.73,10.37,9.76,9.76,9.76,9.76,9.95,9.95,9.95,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/20/2021,ACEV,9.99,10.01,9.95,9.96,180600.00,-0.01,10.29,10.73,10.37,9.76,9.76,9.76,9.76,9.96,9.96,9.96,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/19/2021,ACEV,9.98,9.98,9.93,9.95,126100.00,0.01,10.30,10.74,10.37,9.76,9.76,9.76,9.76,9.95,9.95,9.95,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/18/2021,ACEV,9.91,9.97,9.91,9.96,108900.00,-0.01,10.31,10.74,10.38,9.76,9.76,9.76,9.76,9.96,9.96,9.96,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/17/2021,ACEV,9.93,9.94,9.90,9.92,209300.00,0.04,10.32,10.74,10.38,9.76,9.76,9.76,9.76,9.92,9.92,9.92,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/16/2021,ACEV,9.93,9.94,9.90,9.92,209300.00,0.04,10.32,10.74,10.38,9.76,9.76,9.76,9.76,9.92,9.92,9.92,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/15/2021,ACEV,9.93,9.94,9.90,9.92,209300.00,0.04,10.32,10.74,10.38,9.76,9.76,9.76,9.76,9.92,9.92,9.92,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/14/2021,ACEV,9.94,9.95,9.91,9.92,165600.00,0.00,10.32,10.74,10.38,9.76,9.76,9.76,9.76,9.92,9.92,9.92,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/13/2021,ACEV,9.87,9.97,9.87,9.97,320200.00,-0.05,10.35,10.74,10.38,9.76,9.76,9.76,9.76,9.97,9.97,9.97,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/12/2021,ACEV,10.04,10.07,9.91,9.92,327300.00,0.05,10.38,10.74,10.39,9.76,9.76,9.76,9.76,9.92,9.92,9.92,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/11/2021,ACEV,10.07,10.07,10.00,10.04,189200.00,-0.12,10.41,10.75,10.39,9.76,9.76,9.76,9.76,10.04,10.04,10.04,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/10/2021,ACEV,10.10,10.10,9.97,9.99,210000.00,0.05,10.45,10.75,10.39,9.76,9.76,9.76,9.76,9.99,9.99,9.99,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/09/2021,ACEV,10.10,10.10,9.97,9.99,210000.00,0.05,10.45,10.75,10.39,9.76,9.76,9.76,9.76,9.99,9.99,9.99,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/08/2021,ACEV,10.10,10.10,9.97,9.99,210000.00,0.05,10.45,10.75,10.39,9.76,9.76,9.76,9.76,9.99,9.99,9.99,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/07/2021,ACEV,10.10,10.10,9.98,10.01,344500.00,-0.02,10.48,10.75,10.39,9.76,9.76,9.76,9.76,10.01,10.01,10.01,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/06/2021,ACEV,10.00,10.01,9.94,9.96,215000.00,0.05,10.53,10.75,10.40,9.76,9.76,9.76,9.76,9.96,9.96,9.96,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/05/2021,ACEV,10.00,10.01,9.97,9.99,357700.00,-0.03,10.57,10.75,10.40,9.76,9.76,9.76,9.76,9.99,9.99,9.99,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/04/2021,ACEV,9.96,9.99,9.93,9.97,306300.00,0.02,10.61,10.75,10.40,9.76,9.76,9.76,9.76,9.97,9.97,9.97,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/03/2021,ACEV,9.98,9.98,9.93,9.94,128500.00,0.03,10.67,10.75,10.40,9.76,9.76,9.76,9.76,9.94,9.94,9.94,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/02/2021,ACEV,9.98,9.98,9.93,9.94,128500.00,0.03,10.67,10.75,10.40,9.76,9.76,9.76,9.76,9.94,9.94,9.94,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/01/2021,ACEV,9.98,9.98,9.93,9.94,128500.00,0.03,10.67,10.75,10.40,9.76,9.76,9.76,9.76,9.94,9.94,9.94,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/30/2021,ACEV,9.98,9.99,9.92,9.93,329900.00,0.01,10.73,10.75,10.41,9.76,9.76,9.76,9.76,9.93,9.93,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/29/2021,ACEV,10.02,10.02,9.93,9.94,197100.00,-0.01,10.79,10.75,10.41,9.76,9.76,9.76,9.76,9.94,9.94,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/28/2021,ACEV,9.98,10.06,9.96,10.00,309700.00,-0.06,10.84,10.75,10.41,9.76,9.76,9.76,9.76,10.00,10.00,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/27/2021,ACEV,9.97,9.99,9.91,9.93,222600.00,0.07,10.89,10.75,10.42,9.76,9.76,9.76,9.76,9.93,9.93,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/26/2021,ACEV,9.91,9.99,9.91,9.97,408100.00,-0.04,10.91,10.74,10.42,9.76,9.76,9.76,9.76,9.97,9.97,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/25/2021,ACEV,9.91,9.99,9.91,9.97,408100.00,-0.04,10.91,10.74,10.42,9.76,9.76,9.76,9.76,9.97,9.97,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/24/2021,ACEV,9.91,9.99,9.91,9.97,408100.00,-0.04,10.91,10.74,10.42,9.76,9.76,9.76,9.76,9.97,9.97,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/23/2021,ACEV,9.90,9.95,9.88,9.94,188800.00,0.03,10.93,10.74,10.42,9.76,9.76,9.76,9.76,9.94,9.94,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/22/2021,ACEV,9.94,9.94,9.87,9.88,522900.00,0.06,10.95,10.74,10.43,9.76,9.76,9.76,9.76,9.88,9.88,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/21/2021,ACEV,9.90,9.97,9.90,9.95,297400.00,-0.07,10.97,10.74,10.43,9.76,9.76,9.76,9.76,9.95,9.95,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/20/2021,ACEV,9.91,9.95,9.90,9.92,340900.00,0.03,10.99,10.74,10.43,9.76,9.76,9.76,9.76,9.92,9.92,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/19/2021,ACEV,9.96,10.01,9.90,9.90,491500.00,0.02,11.02,10.74,10.44,9.76,9.76,9.76,9.76,9.90,9.90,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/18/2021,ACEV,9.96,10.01,9.90,9.90,491500.00,0.02,11.02,10.74,10.44,9.76,9.76,9.76,9.76,9.90,9.90,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/17/2021,ACEV,9.96,10.01,9.90,9.90,491500.00,0.02,11.02,10.74,10.44,9.76,9.76,9.76,9.76,9.90,9.90,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/16/2021,ACEV,9.98,10.02,9.93,9.96,208500.00,-0.06,11.05,10.73,10.44,9.76,9.76,9.76,9.76,9.96,9.96,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/15/2021,ACEV,9.93,10.00,9.92,9.98,262000.00,-0.02,11.06,10.73,10.44,9.76,9.76,9.76,9.76,9.98,9.98,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/14/2021,ACEV,9.98,9.98,9.91,9.94,864400.00,0.04,11.08,10.73,10.45,9.76,9.76,9.76,9.76,9.94,9.94,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/13/2021,ACEV,10.02,10.02,9.94,9.95,389600.00,-0.01,11.09,10.73,10.45,9.76,9.76,9.76,9.76,9.95,9.95,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/12/2021,ACEV,10.00,10.01,9.94,9.99,485200.00,-0.04,11.10,10.73,10.46,9.76,9.76,9.76,9.76,9.99,9.99,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/11/2021,ACEV,10.00,10.01,9.94,9.99,485200.00,-0.04,11.10,10.73,10.46,9.76,9.76,9.76,9.76,9.99,9.99,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/10/2021,ACEV,10.00,10.01,9.94,9.99,485200.00,-0.04,11.10,10.73,10.46,9.76,9.76,9.76,9.76,9.99,9.99,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/09/2021,ACEV,10.02,10.03,9.95,9.99,861400.00,0.00,11.11,10.72,10.46,9.76,9.76,9.76,9.76,9.99,9.99,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/08/2021,ACEV,10.10,10.10,9.99,10.01,623800.00,-0.02,11.13,10.72,10.46,9.76,9.76,9.76,9.76,10.01,10.01,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/07/2021,ACEV,10.20,10.25,10.07,10.12,282600.00,-0.11,11.16,10.72,10.47,9.76,9.76,9.76,9.76,10.12,10.12,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/06/2021,ACEV,10.05,10.14,10.01,10.07,500900.00,0.05,11.18,10.72,10.47,9.76,9.76,9.76,9.76,10.07,10.07,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/05/2021,ACEV,10.06,10.12,9.95,9.97,844600.00,0.10,11.22,10.71,10.47,9.76,9.76,9.76,9.76,9.97,9.97,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/04/2021,ACEV,10.06,10.12,9.95,9.97,844600.00,0.10,11.22,10.71,10.47,9.76,9.76,9.76,9.76,9.97,9.97,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/03/2021,ACEV,10.06,10.12,9.95,9.97,844600.00,0.10,11.22,10.71,10.47,9.76,9.76,9.76,9.76,9.97,9.97,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/02/2021,ACEV,10.06,10.12,9.95,9.97,844600.00,0.10,11.22,10.71,10.47,9.76,9.76,9.76,9.76,9.97,9.97,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/01/2021,ACEV,9.95,10.09,9.91,10.09,610500.00,-0.12,11.24,10.71,10.48,9.76,9.76,9.76,9.76,10.09,10.09,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/31/2021,ACEV,10.18,10.23,9.95,10.00,271500.00,0.09,11.25,10.71,10.48,9.76,9.76,9.76,9.76,10.00,10.00,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/30/2021,ACEV,10.01,10.14,9.92,10.10,262700.00,-0.10,11.28,10.70,10.48,9.76,9.76,9.76,9.76,10.10,10.10,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/29/2021,ACEV,9.82,9.97,9.80,9.94,848000.00,0.16,11.30,10.70,10.49,9.76,9.76,9.76,9.76,9.94,9.94,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/28/2021,ACEV,9.82,9.97,9.80,9.94,848000.00,0.16,11.30,10.70,10.49,9.76,9.76,9.76,9.76,9.94,9.94,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/27/2021,ACEV,9.82,9.97,9.80,9.94,848000.00,0.16,11.30,10.70,10.49,9.76,9.76,9.76,9.76,9.94,9.94,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/26/2021,ACEV,10.13,10.13,9.90,9.95,791200.00,-0.01,11.33,10.69,10.49,9.76,9.76,9.76,9.76,9.95,9.95,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/25/2021,ACEV,10.18,10.21,10.07,10.09,469800.00,-0.14,11.36,10.69,10.49,9.76,9.76,9.76,9.76,10.09,10.09,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/24/2021,ACEV,10.30,10.32,10.16,10.21,488000.00,-0.12,11.39,10.69,10.50,9.76,9.76,9.76,9.76,10.21,10.21,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/23/2021,ACEV,10.51,10.52,10.22,10.26,857100.00,-0.05,11.42,10.68,10.50,9.76,9.76,9.76,9.76,10.26,10.26,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/22/2021,ACEV,10.50,10.53,10.43,10.47,384600.00,-0.21,11.45,10.68,10.50,9.76,9.76,9.76,9.76,10.47,10.47,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/21/2021,ACEV,10.50,10.53,10.43,10.47,384600.00,-0.21,11.45,10.68,10.50,9.76,9.76,9.76,9.76,10.47,10.47,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/20/2021,ACEV,10.50,10.53,10.43,10.47,384600.00,-0.21,11.45,10.68,10.50,9.76,9.76,9.76,9.76,10.47,10.47,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/19/2021,ACEV,10.57,10.60,10.45,10.49,378100.00,-0.02,11.45,10.67,10.50,9.76,9.76,9.76,9.76,10.49,10.49,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/18/2021,ACEV,10.67,10.75,10.43,10.57,498900.00,-0.08,11.45,10.66,10.50,9.76,9.76,9.76,9.76,10.57,10.57,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/17/2021,ACEV,10.79,10.79,10.46,10.47,366400.00,0.10,11.44,10.65,10.50,9.76,9.76,9.76,9.76,10.47,10.47,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/16/2021,ACEV,10.71,10.73,10.56,10.69,334100.00,-0.22,11.44,10.64,10.50,9.76,9.76,9.76,9.76,10.69,10.69,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/15/2021,ACEV,10.80,10.80,10.56,10.75,611700.00,-0.06,11.43,10.63,10.50,9.76,9.76,9.76,9.76,10.75,10.75,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/14/2021,ACEV,10.80,10.80,10.56,10.75,611700.00,-0.06,11.43,10.63,10.50,9.76,9.76,9.76,9.76,10.75,10.75,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/13/2021,ACEV,10.80,10.80,10.56,10.75,611700.00,-0.06,11.43,10.63,10.50,9.76,9.76,9.76,9.76,10.75,10.75,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/12/2021,ACEV,10.74,10.88,10.55,10.58,411000.00,0.17,11.41,10.62,10.50,9.76,9.76,9.76,9.76,10.58,10.58,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/11/2021,ACEV,10.89,11.00,10.55,10.60,327100.00,-0.02,11.41,10.62,10.50,9.76,9.76,9.76,9.76,10.60,10.60,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/10/2021,ACEV,10.62,11.14,10.42,10.52,744400.00,0.08,11.40,10.61,10.50,9.76,9.76,9.76,9.76,10.52,10.52,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/09/2021,ACEV,10.16,10.64,10.05,10.58,869500.00,-0.06,11.39,10.60,10.50,9.76,9.76,9.76,9.76,10.58,10.58,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/08/2021,ACEV,10.38,10.74,9.84,10.20,1477100.00,0.38,11.38,10.59,10.50,9.76,9.76,9.76,9.76,10.20,10.20,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/07/2021,ACEV,10.38,10.74,9.84,10.20,1477100.00,0.38,11.38,10.59,10.50,9.76,9.76,9.76,9.76,10.20,10.20,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/06/2021,ACEV,10.38,10.74,9.84,10.20,1477100.00,0.38,11.38,10.59,10.50,9.76,9.76,9.76,9.76,10.20,10.20,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/05/2021,ACEV,11.26,11.35,10.19,10.19,984700.00,0.01,11.38,10.59,10.50,9.76,9.76,9.76,9.76,10.19,10.19,9.93,9.94,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
