Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/20/2005,ACER,14333.33,18300.00,14166.67,18300.00,1.00,0.00,21461.90,23565.32,25835.62,3333.33,3333.33,3333.33,3333.33,18300.00,18300.00,18300.00,18300.00,3333.33,3333.33,3333.33,3333.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/19/2005,ACER,14333.33,18300.00,14166.67,18300.00,1.00,0.00,21461.90,23565.32,25835.62,3333.33,3333.33,3333.33,3333.33,18300.00,18300.00,18300.00,18300.00,3333.33,3333.33,3333.33,3333.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/18/2005,ACER,15000.00,15000.00,15000.00,15000.00,0.00,3300.00,21503.40,23683.50,25872.74,3333.33,3333.33,3333.33,3333.33,15000.00,15000.00,15000.00,15000.00,3333.33,3333.33,3333.33,3333.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/17/2005,ACER,16000.00,16000.00,16000.00,16000.00,0.00,-1000.00,21632.65,23835.02,25815.27,3333.33,3333.33,3333.33,3333.33,16000.00,16000.00,16000.00,16000.00,3333.33,3333.33,3333.33,3333.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/16/2005,ACER,16000.00,16000.00,16000.00,16000.00,0.00,0.00,21741.50,23942.76,25752.87,3333.33,3333.33,3333.33,3333.33,16000.00,16000.00,16000.00,16000.00,3333.33,3333.33,3333.33,3333.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/15/2005,ACER,16000.00,16000.00,16000.00,16000.00,0.00,0.00,21850.34,24084.18,25690.48,3333.33,3333.33,3333.33,3333.33,16000.00,16000.00,16000.00,16000.00,3333.33,3333.33,3333.33,3333.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/14/2005,ACER,16000.00,16000.00,16000.00,16000.00,1.00,0.00,21959.18,24208.75,25628.08,3333.33,3333.33,3333.33,3333.33,16000.00,16000.00,16000.00,16000.00,3333.33,3333.33,3333.33,3333.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/13/2005,ACER,16000.00,16000.00,16000.00,16000.00,1.00,0.00,21959.18,24208.75,25518.79,3333.33,3333.33,3333.33,3333.33,16000.00,16000.00,16000.00,16000.00,3333.33,3333.33,3333.33,3333.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/12/2005,ACER,16000.00,16000.00,16000.00,16000.00,1.00,0.00,21959.18,24208.75,25518.79,3333.33,3333.33,3333.33,3333.33,16000.00,16000.00,16000.00,16000.00,3333.33,3333.33,3333.33,3333.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/11/2005,ACER,15833.33,15833.33,15833.33,15833.33,0.00,166.67,22068.03,24350.17,25565.68,3333.33,3333.33,3333.33,3333.33,15833.33,15833.33,15833.33,15833.33,3333.33,3333.33,3333.33,3333.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/10/2005,ACER,17000.00,17000.00,16500.00,16500.00,3.00,-666.67,22180.27,24493.27,25504.11,3333.33,3333.33,3333.33,3333.33,16500.00,16500.00,16500.00,16500.00,3333.33,3333.33,3333.33,3333.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/09/2005,ACER,17000.00,17000.00,17000.00,17000.00,0.00,-500.00,22278.91,24629.63,25439.24,3333.33,3333.33,3333.33,3333.33,17000.00,17000.00,17000.00,17000.00,3333.33,3333.33,3333.33,3333.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/08/2005,ACER,16666.67,16666.67,16500.00,16500.00,3.00,500.00,22367.35,24760.94,25363.88,1700.00,1700.00,1700.00,1700.00,16500.00,16500.00,16500.00,16500.00,1700.00,1700.00,1700.00,1700.00,0.00,0.00,0.00,0.00,-1633.33,-1633.33,-1633.33,-1633.33,-0.00
03/07/2005,ACER,15833.33,16833.33,15833.33,16833.33,1.00,-333.33,22465.99,24846.80,25290.97,1700.00,1700.00,1700.00,1700.00,16833.33,16833.33,16833.33,16833.33,1700.00,1700.00,1700.00,1700.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/06/2005,ACER,15833.33,16833.33,15833.33,16833.33,1.00,-333.33,22465.99,24846.80,25175.16,1666.67,1666.67,1666.67,1666.67,16833.33,16833.33,16833.33,16833.33,1666.67,1666.67,1666.67,1666.67,0.00,0.00,0.00,0.00,-33.33,-33.33,-33.33,-33.33,-0.00
03/05/2005,ACER,15833.33,16833.33,15833.33,16833.33,1.00,-333.33,22465.99,24846.80,25175.16,1666.67,1666.67,1666.67,1666.67,16833.33,16833.33,16833.33,16833.33,1666.67,1666.67,1666.67,1666.67,0.00,0.00,0.00,0.00,-33.33,-33.33,-33.33,-33.33,-0.00
03/04/2005,ACER,15000.00,16333.33,15000.00,15000.00,0.00,1833.33,22557.82,24962.96,25216.26,1666.67,1666.67,1666.67,1666.67,15000.00,15000.00,15000.00,15000.00,1666.67,1666.67,1666.67,1666.67,0.00,0.00,0.00,0.00,-33.33,-33.33,-33.33,-33.33,-0.00
03/03/2005,ACER,16833.33,16833.33,16500.00,16500.00,1.00,-1500.00,22687.08,25080.81,25216.26,15000.00,15000.00,15000.00,15000.00,16500.00,16500.00,16500.00,16500.00,15000.00,15000.00,15000.00,15000.00,13333.33,13333.33,13333.33,13333.33,0.00,0.00,0.00,0.00,100.00
03/02/2005,ACER,16666.67,17500.00,16666.67,17500.00,1.00,-1000.00,22785.71,25183.50,25208.87,15000.00,15000.00,15000.00,15000.00,17500.00,17500.00,17500.00,17500.00,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/01/2005,ACER,17000.00,17000.00,17000.00,17000.00,0.00,500.00,22863.95,25276.09,25196.55,15000.00,15000.00,15000.00,15000.00,17000.00,17000.00,17000.00,17000.00,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/28/2005,ACER,17433.33,17500.00,16666.67,17500.00,1.00,-500.00,22952.38,25373.74,25186.70,15000.00,15000.00,15000.00,15000.00,17500.00,17500.00,17500.00,17500.00,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/27/2005,ACER,17433.33,17500.00,16666.67,17500.00,1.00,-500.00,22952.38,25373.74,25136.76,15000.00,15000.00,15000.00,15000.00,17500.00,17500.00,17500.00,17500.00,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/26/2005,ACER,17433.33,17500.00,16666.67,17500.00,1.00,-500.00,22952.38,25373.74,25136.76,15000.00,15000.00,15000.00,15000.00,17500.00,17500.00,17500.00,17500.00,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/25/2005,ACER,20333.33,20333.33,20333.33,20333.33,0.00,-2833.33,23030.61,25466.33,25174.38,15000.00,15000.00,15000.00,15000.00,20333.33,20333.33,20333.33,20333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/24/2005,ACER,20166.67,20166.67,20166.67,20166.67,0.00,166.67,23051.02,25530.30,25148.11,15000.00,15000.00,15000.00,15000.00,20166.67,20166.67,20166.67,20166.67,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/23/2005,ACER,20533.33,20533.33,20533.33,20533.33,0.00,-366.67,23074.83,25595.96,25122.66,15000.00,15000.00,15000.00,15000.00,20533.33,20533.33,20533.33,20533.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/22/2005,ACER,20533.33,20533.33,20533.33,20533.33,1.00,0.00,23097.96,25657.91,25095.40,15000.00,15000.00,15000.00,15000.00,20533.33,20533.33,20533.33,20533.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/21/2005,ACER,20533.33,20533.33,20533.33,20533.33,1.00,0.00,23097.96,25657.91,25045.91,15000.00,15000.00,15000.00,15000.00,20533.33,20533.33,20533.33,20533.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/20/2005,ACER,20533.33,20533.33,20533.33,20533.33,1.00,0.00,23097.96,25657.91,24996.91,15000.00,15000.00,15000.00,15000.00,20533.33,20533.33,20533.33,20533.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/19/2005,ACER,20533.33,20533.33,20533.33,20533.33,1.00,0.00,23097.96,25657.91,24996.91,15000.00,15000.00,15000.00,15000.00,20533.33,20533.33,20533.33,20533.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/18/2005,ACER,21000.00,26166.67,21000.00,21333.33,1.00,-800.00,23121.09,25719.87,25018.79,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,21333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/17/2005,ACER,22666.67,22666.67,20833.33,20833.33,1.00,500.00,23127.89,25773.74,24987.75,15000.00,15000.00,15000.00,15000.00,20833.33,20833.33,20833.33,20833.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/16/2005,ACER,23333.33,24666.67,23333.33,24666.67,1.00,-3833.33,23195.92,25832.66,24959.15,15000.00,15000.00,15000.00,15000.00,24666.67,24666.67,24666.67,24666.67,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/15/2005,ACER,23333.33,23333.33,23333.33,23333.33,0.00,1333.33,23202.72,25810.77,24911.76,15000.00,15000.00,15000.00,15000.00,23333.33,23333.33,23333.33,23333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/14/2005,ACER,23000.00,23000.00,23000.00,23000.00,0.00,333.33,23321.77,25802.36,24870.91,15000.00,15000.00,15000.00,15000.00,23000.00,23000.00,23000.00,23000.00,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/13/2005,ACER,23000.00,23000.00,23000.00,23000.00,0.00,333.33,23321.77,25802.36,24822.76,15000.00,15000.00,15000.00,15000.00,23000.00,23000.00,23000.00,23000.00,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/12/2005,ACER,23000.00,23000.00,23000.00,23000.00,0.00,333.33,23321.77,25802.36,24822.76,15000.00,15000.00,15000.00,15000.00,23000.00,23000.00,23000.00,23000.00,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/11/2005,ACER,23000.00,23000.00,23000.00,23000.00,0.00,0.00,23447.62,25797.31,24831.70,15000.00,15000.00,15000.00,15000.00,23000.00,23000.00,23000.00,23000.00,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/10/2005,ACER,23000.00,23000.00,23000.00,23000.00,0.00,0.00,23471.43,25792.26,24792.48,15000.00,15000.00,15000.00,15000.00,23000.00,23000.00,23000.00,23000.00,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/09/2005,ACER,20533.33,23333.33,20533.33,23000.00,1.00,0.00,23546.26,25787.21,24753.27,15000.00,15000.00,15000.00,15000.00,23000.00,23000.00,23000.00,23000.00,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/08/2005,ACER,23333.33,23333.33,23333.33,23333.33,0.00,-333.33,23621.09,25782.15,24714.05,15000.00,15000.00,15000.00,15000.00,23333.33,23333.33,23333.33,23333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/07/2005,ACER,24000.00,24000.00,23333.33,23333.33,1.00,0.00,23740.14,25773.74,24720.85,15000.00,15000.00,15000.00,15000.00,23333.33,23333.33,23333.33,23333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/06/2005,ACER,24000.00,24000.00,23333.33,23333.33,1.00,0.00,23740.14,25773.74,24720.85,15000.00,15000.00,15000.00,15000.00,23333.33,23333.33,23333.33,23333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/05/2005,ACER,24000.00,24000.00,23333.33,23333.33,1.00,0.00,23740.14,25773.74,24720.85,15000.00,15000.00,15000.00,15000.00,23333.33,23333.33,23333.33,23333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/04/2005,ACER,23666.67,26666.67,23333.33,26666.67,1.00,-3333.33,23740.14,25765.32,24727.72,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,26666.67,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/03/2005,ACER,25833.33,25833.33,23333.33,25000.00,1.00,1666.67,23740.14,25723.23,24718.08,15000.00,15000.00,15000.00,15000.00,25000.00,25000.00,25000.00,25000.00,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/02/2005,ACER,28166.67,28833.33,26666.67,28333.33,1.00,-3333.33,23774.15,25697.98,24716.67,15000.00,15000.00,15000.00,15000.00,28333.33,28333.33,28333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/01/2005,ACER,27500.00,27500.00,26666.67,26666.67,0.00,1666.67,23740.14,25639.06,24698.49,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/31/2005,ACER,28833.33,28833.33,28333.33,28333.33,0.00,-1666.67,23808.16,25596.97,24688.55,15000.00,15000.00,15000.00,15000.00,28333.33,28333.33,28333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/30/2005,ACER,28833.33,28833.33,28333.33,28333.33,0.00,-1666.67,23808.16,25596.97,24688.55,15000.00,15000.00,15000.00,15000.00,28333.33,28333.33,28333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/29/2005,ACER,28833.33,28833.33,28333.33,28333.33,0.00,-1666.67,23808.16,25596.97,24688.55,15000.00,15000.00,15000.00,15000.00,28333.33,28333.33,28333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/28/2005,ACER,29000.00,29000.00,26833.33,26833.33,2.00,1500.00,23842.18,25538.05,24670.05,15000.00,15000.00,15000.00,15000.00,26833.33,26833.33,26833.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/27/2005,ACER,27666.67,29000.00,27500.00,29000.00,4.00,-2166.67,23906.80,25494.28,24659.01,15000.00,15000.00,15000.00,15000.00,29000.00,29000.00,29000.00,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/26/2005,ACER,27833.33,28166.67,27333.33,27666.67,2.00,1333.33,23927.21,25428.62,24636.75,15000.00,15000.00,15000.00,15000.00,27666.67,27666.67,27666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/25/2005,ACER,25833.33,28000.00,25833.33,27666.67,6.00,0.00,23923.81,25376.43,24621.13,15000.00,15000.00,15000.00,15000.00,27666.67,27666.67,27666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/24/2005,ACER,25666.67,25800.00,25000.00,25800.00,1.00,1866.67,24005.44,25324.24,24605.35,15000.00,15000.00,15000.00,15000.00,25800.00,25800.00,25800.00,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/23/2005,ACER,25666.67,25800.00,25000.00,25800.00,1.00,1866.67,24005.44,25324.24,24605.35,15000.00,15000.00,15000.00,15000.00,25800.00,25800.00,25800.00,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/22/2005,ACER,25666.67,25800.00,25000.00,25800.00,1.00,1866.67,24005.44,25324.24,24605.35,15000.00,15000.00,15000.00,15000.00,25800.00,25800.00,25800.00,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/21/2005,ACER,21666.67,25800.00,21666.67,25800.00,7.00,0.00,24125.17,25290.91,24599.13,15000.00,15000.00,15000.00,15000.00,25800.00,25800.00,25800.00,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/20/2005,ACER,20000.00,20000.00,20000.00,20000.00,0.00,5800.00,24244.90,25299.66,24592.84,15000.00,15000.00,15000.00,15000.00,20000.00,20000.00,20000.00,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/19/2005,ACER,19666.67,19666.67,19666.67,19666.67,0.00,333.33,24482.99,25316.50,24617.02,15000.00,15000.00,15000.00,15000.00,19666.67,19666.67,19666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/18/2005,ACER,19666.67,19666.67,19666.67,19666.67,0.00,0.00,24727.89,25336.70,24643.21,15000.00,15000.00,15000.00,15000.00,19666.67,19666.67,19666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/17/2005,ACER,19666.67,19666.67,19666.67,19666.67,0.00,0.00,24727.89,25336.70,24643.21,15000.00,15000.00,15000.00,15000.00,19666.67,19666.67,19666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/16/2005,ACER,19666.67,19666.67,19666.67,19666.67,0.00,0.00,24727.89,25336.70,24643.21,15000.00,15000.00,15000.00,15000.00,19666.67,19666.67,19666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/15/2005,ACER,19666.67,19666.67,19666.67,19666.67,0.00,0.00,24727.89,25336.70,24643.21,15000.00,15000.00,15000.00,15000.00,19666.67,19666.67,19666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/14/2005,ACER,20333.33,20333.33,20333.33,20333.33,0.00,-666.67,24938.78,25356.90,24669.68,15000.00,15000.00,15000.00,15000.00,20333.33,20333.33,20333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/13/2005,ACER,20000.00,20333.33,20000.00,20333.33,0.00,0.00,25136.05,25370.37,24692.87,15000.00,15000.00,15000.00,15000.00,20333.33,20333.33,20333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/12/2005,ACER,20000.00,20000.00,20000.00,20000.00,0.00,333.33,25333.33,25383.84,24716.31,15000.00,15000.00,15000.00,15000.00,20000.00,20000.00,20000.00,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/11/2005,ACER,20000.00,20000.00,20000.00,20000.00,1.00,0.00,25537.41,25400.67,24741.80,15000.00,15000.00,15000.00,15000.00,20000.00,20000.00,20000.00,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/10/2005,ACER,20833.33,20833.33,20000.00,20000.00,1.00,0.00,25741.50,25417.51,24767.57,15000.00,15000.00,15000.00,15000.00,20000.00,20000.00,20000.00,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/09/2005,ACER,20833.33,20833.33,20000.00,20000.00,1.00,0.00,25741.50,25417.51,24767.57,15000.00,15000.00,15000.00,15000.00,20000.00,20000.00,20000.00,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/08/2005,ACER,20833.33,20833.33,20000.00,20000.00,1.00,0.00,25741.50,25417.51,24767.57,15000.00,15000.00,15000.00,15000.00,20000.00,20000.00,20000.00,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/07/2005,ACER,21333.33,21666.67,20000.00,20000.00,1.00,0.00,25945.58,25434.34,24793.62,15000.00,15000.00,15000.00,15000.00,20000.00,20000.00,20000.00,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/06/2005,ACER,21333.33,21333.33,20000.00,20333.33,0.00,-333.33,26149.66,25451.18,24819.96,15000.00,15000.00,15000.00,15000.00,20333.33,20333.33,20333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/05/2005,ACER,21333.33,21333.33,21333.33,21333.33,0.00,-1000.00,26346.94,25464.65,24844.75,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/04/2005,ACER,21333.33,21333.33,21333.33,21333.33,0.00,0.00,26523.81,25468.01,24864.26,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/03/2005,ACER,21333.33,21333.33,21333.33,21333.33,0.00,0.00,26632.65,25471.38,24883.99,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/02/2005,ACER,21333.33,21333.33,21333.33,21333.33,0.00,0.00,26632.65,25471.38,24883.99,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/01/2005,ACER,21333.33,21333.33,21333.33,21333.33,0.00,0.00,26632.65,25471.38,24883.99,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/31/2004,ACER,21333.33,21333.33,21333.33,21333.33,0.00,0.00,26809.52,25474.75,24903.93,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/30/2004,ACER,21333.33,21333.33,21333.33,21333.33,0.00,0.00,26952.38,25478.11,24924.11,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/29/2004,ACER,21333.33,21333.33,19666.67,21333.33,0.00,0.00,27129.25,25481.48,24944.51,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/28/2004,ACER,21333.33,21333.33,21333.33,21333.33,0.00,0.00,27306.12,25484.85,24965.14,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/27/2004,ACER,21333.33,21333.33,21333.33,21333.33,0.00,0.00,27482.99,25488.22,24986.02,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/26/2004,ACER,21333.33,21333.33,21333.33,21333.33,0.00,0.00,27482.99,25488.22,24986.02,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/25/2004,ACER,21333.33,21333.33,21333.33,21333.33,0.00,0.00,27482.99,25488.22,24986.02,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/24/2004,ACER,21333.33,21333.33,21333.33,21333.33,0.00,0.00,27482.99,25488.22,24986.02,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/23/2004,ACER,21333.33,21333.33,21333.33,21333.33,0.00,0.00,27659.86,25491.58,25007.13,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/22/2004,ACER,21333.33,21333.33,21333.33,21333.33,0.00,0.00,27734.69,25494.95,25028.49,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/21/2004,ACER,21333.33,21333.33,21333.33,21333.33,0.00,0.00,27877.55,25498.32,25050.10,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/20/2004,ACER,21333.33,21333.33,21333.33,21333.33,0.00,0.00,27986.39,25501.68,25071.96,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
