Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
05/20/2017,AAOI,60.06,65.30,58.96,63.98,3947300.00,-0.44,52.83,43.05,31.25,12.36,12.36,12.36,12.36,63.98,63.98,63.98,63.98,12.67,12.67,12.67,12.67,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
05/19/2017,AAOI,63.04,64.00,60.10,61.38,3507000.00,2.60,52.60,42.65,31.09,12.36,12.36,12.36,12.36,61.38,61.38,61.38,61.38,12.67,12.67,12.67,12.67,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
05/18/2017,AAOI,64.11,65.24,62.53,64.97,2528000.00,-3.59,52.46,42.28,30.85,12.16,12.16,12.16,12.16,64.97,64.97,64.97,64.97,12.33,12.33,12.33,12.33,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
05/17/2017,AAOI,65.80,66.40,63.25,64.01,3112500.00,0.96,52.18,41.87,30.59,12.02,12.02,12.02,12.02,64.01,64.01,64.01,64.01,12.24,12.24,12.24,12.24,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
05/16/2017,AAOI,64.24,67.01,63.22,65.45,3004300.00,-1.44,51.96,41.48,30.34,11.75,11.75,11.75,11.75,65.45,65.45,65.45,65.45,12.06,12.06,12.06,12.06,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
05/15/2017,AAOI,64.05,65.33,62.08,64.23,3543900.00,1.22,51.63,41.07,30.07,11.51,11.51,11.51,11.51,64.23,64.23,64.23,64.23,11.86,11.86,11.86,11.86,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
05/14/2017,AAOI,64.05,65.33,62.08,64.23,3543900.00,1.22,51.63,41.07,29.98,11.50,11.50,11.50,11.50,64.23,64.23,64.23,64.23,11.51,11.51,11.51,11.51,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
05/13/2017,AAOI,64.05,65.33,62.08,64.23,3543900.00,1.22,51.63,41.07,29.98,11.50,11.50,11.50,11.50,64.23,64.23,64.23,64.23,11.51,11.51,11.51,11.51,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
05/12/2017,AAOI,61.81,65.00,61.36,64.97,3932300.00,-0.74,51.28,40.66,29.82,11.50,11.50,11.50,11.50,64.97,64.97,64.97,64.97,11.51,11.51,11.51,11.51,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
05/11/2017,AAOI,57.75,62.64,56.01,62.11,5046800.00,2.86,50.89,40.25,29.56,11.66,11.66,11.66,11.66,62.11,62.11,62.11,62.11,11.76,11.76,11.76,11.76,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
05/10/2017,AAOI,57.15,60.00,56.55,57.39,5314600.00,4.72,50.59,39.87,29.31,11.38,11.38,11.38,11.38,57.39,57.39,57.39,57.39,11.76,11.76,11.76,11.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/09/2017,AAOI,51.53,56.30,48.50,55.96,10854900.00,1.43,50.36,39.53,29.08,11.45,11.45,11.45,11.45,55.96,55.96,55.96,55.96,11.56,11.56,11.56,11.56,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
05/08/2017,AAOI,47.30,48.75,46.34,46.81,2998200.00,9.15,49.98,39.21,28.87,11.52,11.52,11.52,11.52,46.81,46.81,46.81,46.81,11.58,11.58,11.58,11.58,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/07/2017,AAOI,47.30,48.75,46.34,46.81,2998200.00,9.15,49.98,39.21,28.78,10.78,10.78,10.78,10.78,46.81,46.81,46.81,46.81,11.56,11.56,11.56,11.56,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
05/06/2017,AAOI,47.30,48.75,46.34,46.81,2998200.00,9.15,49.98,39.21,28.78,10.78,10.78,10.78,10.78,46.81,46.81,46.81,46.81,11.56,11.56,11.56,11.56,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
05/05/2017,AAOI,45.99,46.92,45.01,46.47,2121300.00,0.34,49.78,38.99,28.69,10.78,10.78,10.78,10.78,46.47,46.47,46.47,46.47,11.56,11.56,11.56,11.56,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
05/04/2017,AAOI,49.98,50.30,46.27,47.30,2694000.00,-0.83,49.60,38.77,28.52,10.86,10.86,10.86,10.86,47.30,47.30,47.30,47.30,11.07,11.07,11.07,11.07,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
05/03/2017,AAOI,50.25,52.10,49.33,50.13,3243700.00,-2.83,49.39,38.53,28.34,11.19,11.19,11.19,11.19,50.13,50.13,50.13,50.13,11.30,11.30,11.30,11.30,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
05/02/2017,AAOI,48.84,49.80,48.20,49.39,1383200.00,0.74,49.10,38.26,28.15,10.82,10.82,10.82,10.82,49.39,49.39,49.39,49.39,11.10,11.10,11.10,11.10,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
05/01/2017,AAOI,47.85,49.83,46.92,49.36,2356200.00,0.03,48.83,38.00,27.96,10.34,10.34,10.34,10.34,49.36,49.36,49.36,49.36,10.77,10.77,10.77,10.77,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
04/30/2017,AAOI,47.85,49.83,46.92,49.36,2356200.00,0.03,48.83,38.00,27.96,10.34,10.34,10.34,10.34,49.36,49.36,49.36,49.36,10.77,10.77,10.77,10.77,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
04/29/2017,AAOI,47.85,49.83,46.92,49.36,2356200.00,0.03,48.83,38.00,27.96,10.34,10.34,10.34,10.34,49.36,49.36,49.36,49.36,10.77,10.77,10.77,10.77,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
04/28/2017,AAOI,49.45,49.84,46.75,47.47,3035300.00,1.89,48.56,37.74,27.86,10.34,10.34,10.34,10.34,47.47,47.47,47.47,47.47,10.77,10.77,10.77,10.77,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
04/27/2017,AAOI,48.21,49.85,47.74,49.40,3409800.00,-1.93,48.29,37.51,27.68,10.37,10.37,10.37,10.37,49.40,49.40,49.40,49.40,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
04/26/2017,AAOI,46.83,48.89,45.83,48.78,6052100.00,0.62,47.94,37.26,27.49,10.96,10.96,10.96,10.96,48.78,48.78,48.78,48.78,11.22,11.22,11.22,11.22,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
04/25/2017,AAOI,45.86,47.14,44.75,45.54,4223900.00,3.24,47.60,37.02,27.30,10.44,10.44,10.44,10.44,45.54,45.54,45.54,45.54,11.15,11.15,11.15,11.15,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
04/24/2017,AAOI,43.93,44.35,43.50,44.31,972600.00,1.23,47.31,36.82,27.13,10.00,10.00,10.00,10.00,44.31,44.31,44.31,44.31,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
04/23/2017,AAOI,43.93,44.35,43.50,44.31,972600.00,1.23,47.31,36.82,27.04,9.52,9.52,9.52,9.52,44.31,44.31,44.31,44.31,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
04/22/2017,AAOI,43.93,44.35,43.50,44.31,972600.00,1.23,47.31,36.82,27.04,9.52,9.52,9.52,9.52,44.31,44.31,44.31,44.31,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
04/21/2017,AAOI,44.34,44.90,43.08,43.73,1678300.00,0.58,47.05,36.63,26.96,9.52,9.52,9.52,9.52,43.73,43.73,43.73,43.73,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
04/20/2017,AAOI,42.60,44.65,42.43,44.20,2232900.00,-0.47,46.80,36.45,26.79,9.07,9.07,9.07,9.07,44.20,44.20,44.20,44.20,9.20,9.20,9.20,9.20,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
04/19/2017,AAOI,45.51,46.37,43.19,43.33,3987100.00,0.87,46.57,36.27,26.62,9.70,9.70,9.70,9.70,43.33,43.33,43.33,43.33,9.82,9.82,9.82,9.82,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
04/18/2017,AAOI,49.85,50.00,44.64,45.30,13208400.00,-1.97,46.32,36.10,26.46,10.29,10.29,10.29,10.29,45.30,45.30,45.30,45.30,10.51,10.51,10.51,10.51,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
04/17/2017,AAOI,42.04,42.49,40.28,40.82,2503000.00,4.48,46.03,35.90,26.29,10.06,10.06,10.06,10.06,40.82,40.82,40.82,40.82,10.30,10.30,10.30,10.30,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
04/16/2017,AAOI,42.04,42.49,40.28,40.82,2503000.00,4.48,46.03,35.90,26.21,9.92,9.92,9.92,9.92,40.82,40.82,40.82,40.82,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
04/15/2017,AAOI,42.04,42.49,40.28,40.82,2503000.00,4.48,46.03,35.90,26.21,9.92,9.92,9.92,9.92,40.82,40.82,40.82,40.82,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
04/14/2017,AAOI,42.04,42.49,40.28,40.82,2503000.00,4.48,46.03,35.90,26.21,9.92,9.92,9.92,9.92,40.82,40.82,40.82,40.82,10.10,10.10,10.10,10.10,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
04/13/2017,AAOI,44.43,44.70,41.79,42.38,1960500.00,-1.56,45.82,35.76,26.06,10.17,10.17,10.17,10.17,42.38,42.38,42.38,42.38,10.20,10.20,10.20,10.20,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/12/2017,AAOI,45.32,46.10,43.70,44.46,1386300.00,-2.08,45.58,35.58,25.90,9.85,9.85,9.85,9.85,44.46,44.46,44.46,44.46,9.87,9.87,9.87,9.87,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
04/11/2017,AAOI,46.00,47.14,44.02,44.68,1867700.00,-0.22,45.31,35.38,25.73,9.80,9.80,9.80,9.80,44.68,44.68,44.68,44.68,10.15,10.15,10.15,10.15,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
04/10/2017,AAOI,44.76,47.71,44.60,46.31,2988700.00,-1.63,45.03,35.18,25.56,9.86,9.86,9.86,9.86,46.31,46.31,46.31,46.31,10.19,10.19,10.19,10.19,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/09/2017,AAOI,44.76,47.71,44.60,46.31,2988700.00,-1.63,45.03,35.18,25.48,9.78,9.78,9.78,9.78,46.31,46.31,46.31,46.31,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
04/08/2017,AAOI,44.76,47.71,44.60,46.31,2988700.00,-1.63,45.03,35.18,25.48,9.78,9.78,9.78,9.78,46.31,46.31,46.31,46.31,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
04/07/2017,AAOI,51.30,51.55,44.54,44.68,6126900.00,1.63,44.74,34.95,25.38,9.78,9.78,9.78,9.78,44.68,44.68,44.68,44.68,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
04/06/2017,AAOI,53.21,53.90,50.56,51.19,1896700.00,-6.51,44.48,34.73,25.21,9.90,9.90,9.90,9.90,51.19,51.19,51.19,51.19,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/05/2017,AAOI,56.92,57.90,53.17,53.47,1627400.00,-2.28,44.07,34.45,25.01,10.12,10.12,10.12,10.12,53.47,53.47,53.47,53.47,10.26,10.26,10.26,10.26,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
04/04/2017,AAOI,55.35,56.54,54.17,56.15,2467500.00,-2.68,43.60,34.14,24.80,10.63,10.63,10.63,10.63,56.15,56.15,56.15,56.15,10.76,10.76,10.76,10.76,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
04/03/2017,AAOI,58.07,58.54,53.28,55.35,2586100.00,0.80,43.08,33.80,24.58,11.29,11.29,11.29,11.29,55.35,55.35,55.35,55.35,11.44,11.44,11.44,11.44,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
04/02/2017,AAOI,58.07,58.54,53.28,55.35,2586100.00,0.80,43.08,33.80,24.52,11.25,11.25,11.25,11.25,55.35,55.35,55.35,55.35,11.41,11.41,11.41,11.41,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
04/01/2017,AAOI,58.07,58.54,53.28,55.35,2586100.00,0.80,43.08,33.80,24.52,11.25,11.25,11.25,11.25,55.35,55.35,55.35,55.35,11.41,11.41,11.41,11.41,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
03/31/2017,AAOI,59.18,59.42,57.50,58.02,1129300.00,-2.67,42.58,33.45,24.37,11.25,11.25,11.25,11.25,58.02,58.02,58.02,58.02,11.41,11.41,11.41,11.41,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
03/30/2017,AAOI,60.02,60.09,57.12,58.56,2109400.00,-0.54,42.02,33.06,24.14,10.94,10.94,10.94,10.94,58.56,58.56,58.56,58.56,11.41,11.41,11.41,11.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/29/2017,AAOI,53.84,60.19,52.57,59.88,3697700.00,-1.32,41.40,32.67,23.91,10.61,10.61,10.61,10.61,59.88,59.88,59.88,59.88,10.96,10.96,10.96,10.96,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
03/28/2017,AAOI,51.78,55.72,51.78,55.02,2127600.00,4.86,40.78,32.26,23.67,10.56,10.56,10.56,10.56,55.02,55.02,55.02,55.02,11.04,11.04,11.04,11.04,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/27/2017,AAOI,52.90,53.15,50.91,51.51,1399500.00,3.51,40.13,31.90,23.45,10.28,10.28,10.28,10.28,51.51,51.51,51.51,51.51,10.47,10.47,10.47,10.47,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
03/26/2017,AAOI,52.90,53.15,50.91,51.51,1399500.00,3.51,40.13,31.90,23.45,10.28,10.28,10.28,10.28,51.51,51.51,51.51,51.51,10.47,10.47,10.47,10.47,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
03/25/2017,AAOI,52.90,53.15,50.91,51.51,1399500.00,3.51,40.13,31.90,23.45,10.28,10.28,10.28,10.28,51.51,51.51,51.51,51.51,10.47,10.47,10.47,10.47,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
03/24/2017,AAOI,48.02,53.09,47.06,52.63,2207300.00,-1.12,39.54,31.58,23.31,10.28,10.28,10.28,10.28,52.63,52.63,52.63,52.63,10.47,10.47,10.47,10.47,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
03/23/2017,AAOI,50.48,51.97,48.06,48.23,1315000.00,4.40,38.92,31.26,23.10,10.30,10.30,10.30,10.30,48.23,48.23,48.23,48.23,10.55,10.55,10.55,10.55,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/22/2017,AAOI,51.37,51.49,49.09,50.33,1098400.00,-2.10,38.39,30.99,22.91,9.85,9.85,9.85,9.85,50.33,50.33,50.33,50.33,10.18,10.18,10.18,10.18,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
03/21/2017,AAOI,48.00,50.99,47.70,50.77,1828500.00,-0.44,37.83,30.70,22.72,10.05,10.05,10.05,10.05,50.77,50.77,50.77,50.77,10.20,10.20,10.20,10.20,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
03/20/2017,AAOI,47.80,48.30,46.61,47.96,1216100.00,2.81,37.28,30.40,22.52,9.80,9.80,9.80,9.80,47.96,47.96,47.96,47.96,10.11,10.11,10.11,10.11,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
03/19/2017,AAOI,47.80,48.30,46.61,47.96,1216100.00,2.81,37.28,30.40,22.46,9.78,9.78,9.78,9.78,47.96,47.96,47.96,47.96,10.20,10.20,10.20,10.20,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
03/18/2017,AAOI,47.80,48.30,46.61,47.96,1216100.00,2.81,37.28,30.40,22.46,9.78,9.78,9.78,9.78,47.96,47.96,47.96,47.96,10.20,10.20,10.20,10.20,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
03/17/2017,AAOI,48.27,49.15,46.90,47.40,1448200.00,0.56,36.77,30.12,22.33,9.78,9.78,9.78,9.78,47.40,47.40,47.40,47.40,10.20,10.20,10.20,10.20,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
03/16/2017,AAOI,50.57,50.65,47.87,48.19,1139400.00,-0.79,36.28,29.85,22.15,9.16,9.16,9.16,9.16,48.19,48.19,48.19,48.19,9.97,9.97,9.97,9.97,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
03/15/2017,AAOI,51.15,51.55,49.81,51.06,766500.00,-2.87,35.79,29.56,21.95,8.84,8.84,8.84,8.84,51.06,51.06,51.06,51.06,9.12,9.12,9.12,9.12,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
03/14/2017,AAOI,52.01,52.46,49.42,50.92,1418100.00,0.14,35.25,29.25,21.75,8.70,8.70,8.70,8.70,50.92,50.92,50.92,50.92,8.80,8.80,8.80,8.80,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
03/13/2017,AAOI,52.44,54.31,51.52,52.66,1019800.00,-1.74,34.71,28.94,21.54,9.12,9.12,9.12,9.12,52.66,52.66,52.66,52.66,9.37,9.37,9.37,9.37,0.57,0.57,0.57,0.57,0.00,0.00,0.00,0.00,100.00
03/12/2017,AAOI,52.44,54.31,51.52,52.66,1019800.00,-1.74,34.71,28.94,21.48,9.17,9.17,9.17,9.17,52.66,52.66,52.66,52.66,9.23,9.23,9.23,9.23,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
03/11/2017,AAOI,52.44,54.31,51.52,52.66,1019800.00,-1.74,34.71,28.94,21.48,9.17,9.17,9.17,9.17,52.66,52.66,52.66,52.66,9.23,9.23,9.23,9.23,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
03/10/2017,AAOI,54.85,54.95,51.50,52.56,1283100.00,0.10,34.14,28.61,21.33,9.17,9.17,9.17,9.17,52.56,52.56,52.56,52.56,9.23,9.23,9.23,9.23,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
03/09/2017,AAOI,51.31,56.14,50.54,54.54,1902200.00,-1.98,33.58,28.30,21.11,9.15,9.15,9.15,9.15,54.54,54.54,54.54,54.54,9.32,9.32,9.32,9.32,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
03/08/2017,AAOI,52.75,52.75,50.50,51.46,1296200.00,3.08,32.97,27.97,20.89,8.81,8.81,8.81,8.81,51.46,51.46,51.46,51.46,9.15,9.15,9.15,9.15,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
03/07/2017,AAOI,50.00,53.98,49.88,53.32,2676100.00,-1.86,32.42,27.68,20.68,8.74,8.74,8.74,8.74,53.32,53.32,53.32,53.32,8.84,8.84,8.84,8.84,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
03/06/2017,AAOI,46.97,49.25,46.69,49.23,1533700.00,4.09,31.84,27.37,20.46,8.44,8.44,8.44,8.44,49.23,49.23,49.23,49.23,9.14,9.14,9.14,9.14,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
03/05/2017,AAOI,46.97,49.25,46.69,49.23,1533700.00,4.09,31.84,27.37,20.40,8.08,8.08,8.08,8.08,49.23,49.23,49.23,49.23,8.49,8.49,8.49,8.49,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
03/04/2017,AAOI,46.97,49.25,46.69,49.23,1533700.00,4.09,31.84,27.37,20.40,8.08,8.08,8.08,8.08,49.23,49.23,49.23,49.23,8.49,8.49,8.49,8.49,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
03/03/2017,AAOI,46.42,47.72,45.90,46.85,1025100.00,2.38,31.34,27.11,20.26,8.08,8.08,8.08,8.08,46.85,46.85,46.85,46.85,8.49,8.49,8.49,8.49,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
03/02/2017,AAOI,47.56,48.75,45.60,45.92,1405700.00,0.93,30.88,26.87,20.08,10.26,10.26,10.26,10.26,45.92,45.92,45.92,45.92,10.26,10.26,10.26,10.26,1.77,1.77,1.77,1.77,0.00,0.00,0.00,0.00,100.00
03/01/2017,AAOI,46.05,47.78,44.42,47.46,1876200.00,-1.54,30.43,26.63,19.91,10.34,10.34,10.34,10.34,47.46,47.46,47.46,47.46,10.56,10.56,10.56,10.56,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
02/28/2017,AAOI,42.11,49.34,40.55,45.98,6549800.00,1.48,29.96,26.36,19.73,10.35,10.35,10.35,10.35,45.98,45.98,45.98,45.98,10.60,10.60,10.60,10.60,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/27/2017,AAOI,37.73,38.26,36.33,37.47,1023400.00,8.51,29.51,26.12,19.55,10.54,10.54,10.54,10.54,37.47,37.47,37.47,37.47,10.61,10.61,10.61,10.61,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/26/2017,AAOI,37.73,38.26,36.33,37.47,1023400.00,8.51,29.51,26.12,19.51,10.56,10.56,10.56,10.56,37.47,37.47,37.47,37.47,10.65,10.65,10.65,10.65,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/25/2017,AAOI,37.73,38.26,36.33,37.47,1023400.00,8.51,29.51,26.12,19.51,10.56,10.56,10.56,10.56,37.47,37.47,37.47,37.47,10.65,10.65,10.65,10.65,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/24/2017,AAOI,37.70,38.30,37.07,37.12,654900.00,0.35,29.25,25.96,19.42,10.56,10.56,10.56,10.56,37.12,37.12,37.12,37.12,10.65,10.65,10.65,10.65,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/23/2017,AAOI,38.03,38.89,37.18,37.57,974200.00,-0.45,29.00,25.80,19.29,10.76,10.76,10.76,10.76,37.57,37.57,37.57,37.57,11.12,11.12,11.12,11.12,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
02/22/2017,AAOI,35.43,37.73,35.06,37.27,628900.00,0.30,28.73,25.63,19.16,11.00,11.00,11.00,11.00,37.27,37.27,37.27,37.27,11.20,11.20,11.20,11.20,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
02/21/2017,AAOI,36.18,36.18,35.16,35.79,357500.00,1.48,28.45,25.47,19.03,11.22,11.22,11.22,11.22,35.79,35.79,35.79,35.79,11.34,11.34,11.34,11.34,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
02/20/2017,AAOI,36.18,36.18,35.16,35.79,357500.00,1.48,28.45,25.47,19.00,10.82,10.82,10.82,10.82,35.79,35.79,35.79,35.79,11.44,11.44,11.44,11.44,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
02/19/2017,AAOI,36.18,36.18,35.16,35.79,357500.00,1.48,28.45,25.47,18.96,10.65,10.65,10.65,10.65,35.79,35.79,35.79,35.79,10.90,10.90,10.90,10.90,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
02/18/2017,AAOI,36.18,36.18,35.16,35.79,357500.00,1.48,28.45,25.47,18.96,10.65,10.65,10.65,10.65,35.79,35.79,35.79,35.79,10.90,10.90,10.90,10.90,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
02/17/2017,AAOI,36.65,36.65,35.36,35.97,709800.00,-0.18,28.21,25.32,18.87,10.65,10.65,10.65,10.65,35.97,35.97,35.97,35.97,10.90,10.90,10.90,10.90,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
02/16/2017,AAOI,34.01,36.70,34.01,36.38,1005300.00,-0.41,27.95,25.17,18.75,11.05,11.05,11.05,11.05,36.38,36.38,36.38,36.38,11.08,11.08,11.08,11.08,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
02/15/2017,AAOI,33.53,35.57,33.12,33.92,1043100.00,2.46,27.68,25.02,18.63,11.05,11.05,11.05,11.05,33.92,33.92,33.92,33.92,11.59,11.59,11.59,11.59,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
02/14/2017,AAOI,31.74,32.88,31.04,32.66,527800.00,1.26,27.50,24.89,18.52,11.01,11.01,11.01,11.01,32.66,32.66,32.66,32.66,11.01,11.01,11.01,11.01,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
02/13/2017,AAOI,31.40,32.60,31.15,31.75,441400.00,0.91,27.34,24.78,18.41,11.25,11.25,11.25,11.25,31.75,31.75,31.75,31.75,11.38,11.38,11.38,11.38,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
02/12/2017,AAOI,31.40,32.60,31.15,31.75,441400.00,0.91,27.34,24.78,18.38,11.61,11.61,11.61,11.61,31.75,31.75,31.75,31.75,11.72,11.72,11.72,11.72,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
02/11/2017,AAOI,31.40,32.60,31.15,31.75,441400.00,0.91,27.34,24.78,18.38,11.61,11.61,11.61,11.61,31.75,31.75,31.75,31.75,11.72,11.72,11.72,11.72,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
02/10/2017,AAOI,31.50,31.58,30.68,31.34,387000.00,0.41,27.20,24.68,18.32,11.61,11.61,11.61,11.61,31.34,31.34,31.34,31.34,11.72,11.72,11.72,11.72,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
