Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
04/17/2015,AEYE,6.50,7.00,6.25,7.00,15000.00,0.00,11.91,12.39,14.71,7.00,7.00,7.00,7.00,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
04/16/2015,AEYE,7.50,8.00,5.75,7.00,25376.00,0.00,12.05,12.47,14.72,7.00,7.00,7.00,7.00,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/15/2015,AEYE,8.00,8.00,7.50,8.00,3208.00,-1.00,12.21,12.55,14.73,7.75,7.75,7.75,7.75,9.00,9.00,9.00,9.00,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/14/2015,AEYE,7.75,9.00,7.50,8.25,1736.00,-0.25,12.35,12.62,14.73,8.00,8.00,8.00,8.00,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/13/2015,AEYE,7.75,7.75,7.75,7.75,1992.00,0.50,12.48,12.69,14.73,7.75,7.75,7.75,7.75,8.50,8.50,8.50,8.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/12/2015,AEYE,7.75,7.75,7.75,7.75,1992.00,0.50,12.48,12.69,14.70,7.25,7.25,7.25,7.25,8.00,8.00,8.00,8.00,8.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
04/11/2015,AEYE,7.75,7.75,7.75,7.75,1992.00,0.50,12.48,12.69,14.70,7.25,7.25,7.25,7.25,8.00,8.00,8.00,8.00,8.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
04/10/2015,AEYE,7.50,7.75,7.00,7.75,4608.00,0.00,12.63,12.77,14.73,7.25,7.25,7.25,7.25,8.00,8.00,8.00,8.00,8.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
04/09/2015,AEYE,8.00,8.00,6.50,7.75,4044.00,0.00,12.76,12.86,14.73,7.50,7.50,7.50,7.50,8.00,8.00,8.00,8.00,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
04/08/2015,AEYE,7.25,8.25,7.25,8.00,9984.00,-0.25,12.89,12.94,14.73,7.00,7.00,7.00,7.00,8.00,8.00,8.00,8.00,8.00,8.00,8.00,8.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
04/07/2015,AEYE,8.00,8.25,7.25,7.75,7928.00,0.25,13.01,13.04,14.73,7.00,7.00,7.00,7.00,7.75,7.75,7.75,7.75,7.00,7.00,7.00,7.00,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
04/06/2015,AEYE,10.00,10.00,5.75,7.75,72488.00,0.00,13.11,13.12,14.73,7.25,7.25,7.25,7.25,8.00,8.00,8.00,8.00,7.50,7.50,7.50,7.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
04/05/2015,AEYE,10.00,10.00,5.75,7.75,72488.00,0.00,13.11,13.12,14.69,7.75,7.75,7.75,7.75,8.25,8.25,8.25,8.25,7.75,7.75,7.75,7.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
04/04/2015,AEYE,10.00,10.00,5.75,7.75,72488.00,0.00,13.11,13.12,14.69,7.75,7.75,7.75,7.75,8.25,8.25,8.25,8.25,7.75,7.75,7.75,7.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
04/03/2015,AEYE,10.00,10.00,5.75,7.75,72488.00,0.00,13.11,13.12,14.69,7.75,7.75,7.75,7.75,8.25,8.25,8.25,8.25,7.75,7.75,7.75,7.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
04/02/2015,AEYE,10.75,10.75,10.25,10.25,6304.00,-2.50,13.20,13.20,14.69,8.00,8.00,8.00,8.00,10.25,10.25,10.25,10.25,8.25,8.25,8.25,8.25,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
04/01/2015,AEYE,12.00,12.00,10.25,10.50,7172.00,-0.25,13.23,13.27,14.68,7.00,7.00,7.00,7.00,10.50,10.50,10.50,10.50,7.75,7.75,7.75,7.75,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
03/31/2015,AEYE,12.25,12.50,12.25,12.25,752.00,-1.75,13.29,13.32,14.67,7.50,7.50,7.50,7.50,12.25,12.25,12.25,12.25,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/30/2015,AEYE,12.00,12.50,11.50,12.50,1496.00,-0.25,13.31,13.36,14.65,7.00,7.00,7.00,7.00,12.50,12.50,12.50,12.50,8.00,8.00,8.00,8.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
03/29/2015,AEYE,12.00,12.50,11.50,12.50,1496.00,-0.25,13.31,13.36,14.61,8.00,8.00,8.00,8.00,12.50,12.50,12.50,12.50,8.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/28/2015,AEYE,12.00,12.50,11.50,12.50,1496.00,-0.25,13.31,13.36,14.61,8.00,8.00,8.00,8.00,12.50,12.50,12.50,12.50,8.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/27/2015,AEYE,13.25,13.25,11.25,12.00,2676.00,0.50,13.33,13.39,14.62,8.00,8.00,8.00,8.00,12.00,12.00,12.00,12.00,8.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/26/2015,AEYE,14.25,14.25,13.25,13.25,3124.00,-1.25,13.33,13.43,14.61,8.00,8.00,8.00,8.00,13.25,13.25,13.25,13.25,8.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/25/2015,AEYE,14.25,14.50,13.75,14.25,1984.00,-1.00,13.27,13.46,14.58,7.25,7.25,7.25,7.25,14.25,14.25,14.25,14.25,8.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/24/2015,AEYE,14.50,14.50,13.75,14.50,4364.00,-0.25,13.18,13.48,14.55,7.50,7.50,7.50,7.50,14.50,14.50,14.50,14.50,7.75,7.75,7.75,7.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/23/2015,AEYE,14.75,14.75,14.00,14.25,7256.00,0.25,13.09,13.50,14.52,8.00,8.00,8.00,8.00,14.25,14.25,14.25,14.25,8.25,8.25,8.25,8.25,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
03/22/2015,AEYE,14.75,14.75,14.00,14.25,7256.00,0.25,13.09,13.50,14.52,8.00,8.00,8.00,8.00,14.25,14.25,14.25,14.25,8.25,8.25,8.25,8.25,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
03/21/2015,AEYE,14.75,14.75,14.00,14.25,7256.00,0.25,13.09,13.50,14.52,8.00,8.00,8.00,8.00,14.25,14.25,14.25,14.25,8.25,8.25,8.25,8.25,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
03/20/2015,AEYE,14.50,15.00,13.50,14.75,13336.00,-0.50,13.01,13.52,14.52,8.00,8.00,8.00,8.00,14.75,14.75,14.75,14.75,8.25,8.25,8.25,8.25,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
03/19/2015,AEYE,12.75,14.50,12.75,14.50,7516.00,0.25,12.92,13.52,14.49,8.50,8.50,8.50,8.50,14.50,14.50,14.50,14.50,8.50,8.50,8.50,8.50,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
03/18/2015,AEYE,11.75,12.75,11.75,12.50,5764.00,2.00,12.85,13.54,14.46,9.25,9.25,9.25,9.25,12.50,12.50,12.50,12.50,9.25,9.25,9.25,9.25,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
03/17/2015,AEYE,11.25,11.75,11.25,11.75,2604.00,0.75,12.81,13.57,14.45,8.75,8.75,8.75,8.75,11.75,11.75,11.75,11.75,9.25,9.25,9.25,9.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/16/2015,AEYE,11.00,12.00,11.00,11.75,2260.00,0.00,12.78,13.60,14.43,7.25,7.25,7.25,7.25,11.75,11.75,11.75,11.75,9.00,9.00,9.00,9.00,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/15/2015,AEYE,11.00,12.00,11.00,11.75,2260.00,0.00,12.78,13.60,14.40,8.75,8.75,8.75,8.75,11.75,11.75,11.75,11.75,8.75,8.75,8.75,8.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/14/2015,AEYE,11.00,12.00,11.00,11.75,2260.00,0.00,12.78,13.60,14.40,8.75,8.75,8.75,8.75,11.75,11.75,11.75,11.75,8.75,8.75,8.75,8.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/13/2015,AEYE,11.25,11.75,11.00,11.00,576.00,0.75,12.76,13.64,14.42,8.75,8.75,8.75,8.75,11.00,11.00,11.00,11.00,8.75,8.75,8.75,8.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/12/2015,AEYE,12.25,12.25,11.25,11.75,1064.00,-0.75,12.76,13.69,14.41,9.50,9.50,9.50,9.50,11.75,11.75,11.75,11.75,9.50,9.50,9.50,9.50,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
03/11/2015,AEYE,11.25,12.00,11.00,12.00,2920.00,-0.25,12.73,13.73,14.40,9.00,9.00,9.00,9.00,12.00,12.00,12.00,12.00,9.50,9.50,9.50,9.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/10/2015,AEYE,11.00,11.75,11.00,11.75,1124.00,0.25,12.72,13.78,14.39,9.00,9.00,9.00,9.00,11.75,11.75,11.75,11.75,9.75,9.75,9.75,9.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
03/09/2015,AEYE,11.50,12.00,11.00,11.75,1556.00,0.00,12.70,13.82,14.38,10.00,10.00,10.00,10.00,11.75,11.75,11.75,11.75,10.75,10.75,10.75,10.75,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
03/08/2015,AEYE,11.50,12.00,11.00,11.75,1556.00,0.00,12.70,13.82,14.36,10.00,10.00,10.00,10.00,11.75,11.75,11.75,11.75,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/07/2015,AEYE,11.50,12.00,11.00,11.75,1556.00,0.00,12.70,13.82,14.36,10.00,10.00,10.00,10.00,11.75,11.75,11.75,11.75,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/06/2015,AEYE,11.75,12.25,11.00,12.00,3632.00,-0.25,12.70,13.88,14.38,10.00,10.00,10.00,10.00,12.00,12.00,12.00,12.00,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/05/2015,AEYE,11.75,12.25,11.50,12.00,1280.00,0.00,12.69,13.93,14.37,10.00,10.00,10.00,10.00,12.00,12.00,12.00,12.00,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/04/2015,AEYE,12.25,12.25,11.50,12.25,1112.00,-0.25,12.68,13.98,14.36,9.25,9.25,9.25,9.25,12.25,12.25,12.25,12.25,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
03/03/2015,AEYE,12.00,12.25,11.50,12.25,2176.00,0.00,12.69,14.03,14.35,10.00,10.00,10.00,10.00,12.25,12.25,12.25,12.25,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/02/2015,AEYE,12.25,12.25,11.50,12.25,724.00,0.00,12.70,14.06,14.34,9.00,9.00,9.00,9.00,12.25,12.25,12.25,12.25,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/01/2015,AEYE,12.25,12.25,11.50,12.25,724.00,0.00,12.70,14.06,14.32,11.00,11.00,11.00,11.00,12.25,12.25,12.25,12.25,11.00,11.00,11.00,11.00,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
02/28/2015,AEYE,12.25,12.25,11.50,12.25,724.00,0.00,12.70,14.06,14.32,11.00,11.00,11.00,11.00,12.25,12.25,12.25,12.25,11.00,11.00,11.00,11.00,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
02/27/2015,AEYE,11.50,12.50,11.50,12.50,476.00,-0.25,12.71,14.07,14.33,11.00,11.00,11.00,11.00,12.50,12.50,12.50,12.50,11.00,11.00,11.00,11.00,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
02/26/2015,AEYE,11.25,12.50,11.25,12.50,384.00,0.00,12.72,14.09,14.33,11.25,11.25,11.25,11.25,12.50,12.50,12.50,12.50,11.50,11.50,11.50,11.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
02/25/2015,AEYE,12.50,12.50,11.75,12.50,2112.00,0.00,12.75,14.09,14.32,10.75,10.75,10.75,10.75,12.50,12.50,12.50,12.50,11.25,11.25,11.25,11.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
02/24/2015,AEYE,12.00,12.50,11.50,12.50,1928.00,0.00,12.78,14.11,14.31,11.00,11.00,11.00,11.00,12.50,12.50,12.50,12.50,11.25,11.25,11.25,11.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/23/2015,AEYE,11.25,12.75,11.25,12.50,6180.00,0.00,12.81,14.14,14.31,10.50,10.50,10.50,10.50,12.50,12.50,12.50,12.50,10.75,10.75,10.75,10.75,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
02/22/2015,AEYE,11.25,12.75,11.25,12.50,6180.00,0.00,12.81,14.14,14.29,10.75,10.75,10.75,10.75,12.50,12.50,12.50,12.50,11.75,11.75,11.75,11.75,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
02/21/2015,AEYE,11.25,12.75,11.25,12.50,6180.00,0.00,12.81,14.14,14.29,10.75,10.75,10.75,10.75,12.50,12.50,12.50,12.50,11.75,11.75,11.75,11.75,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
02/20/2015,AEYE,12.50,12.50,10.75,12.00,4592.00,0.50,12.86,14.17,14.30,10.75,10.75,10.75,10.75,12.00,12.00,12.00,12.00,11.75,11.75,11.75,11.75,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
02/19/2015,AEYE,12.50,13.25,12.25,12.50,2304.00,-0.50,12.91,14.20,14.30,10.75,10.75,10.75,10.75,12.50,12.50,12.50,12.50,11.25,11.25,11.25,11.25,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
02/18/2015,AEYE,13.25,13.25,12.25,13.25,2552.00,-0.75,12.95,14.23,14.30,10.50,10.50,10.50,10.50,13.25,13.25,13.25,13.25,12.50,12.50,12.50,12.50,1.25,1.25,1.25,1.25,0.00,0.00,0.00,0.00,100.00
02/17/2015,AEYE,13.25,13.25,12.75,13.25,432.00,0.00,12.97,14.26,14.29,11.50,11.50,11.50,11.50,13.25,13.25,13.25,13.25,12.25,12.25,12.25,12.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
02/16/2015,AEYE,13.25,13.25,12.75,13.25,432.00,0.00,12.97,14.26,14.28,12.25,12.25,12.25,12.25,13.25,13.25,13.25,13.25,12.50,12.50,12.50,12.50,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/15/2015,AEYE,13.25,13.25,12.75,13.25,432.00,0.00,12.97,14.26,14.28,12.00,12.00,12.00,12.00,13.25,13.25,13.25,13.25,12.75,12.75,12.75,12.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/14/2015,AEYE,13.25,13.25,12.75,13.25,432.00,0.00,12.97,14.26,14.28,12.00,12.00,12.00,12.00,13.25,13.25,13.25,13.25,12.75,12.75,12.75,12.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/13/2015,AEYE,12.75,14.00,12.75,14.00,1732.00,-0.75,12.99,14.29,14.28,12.00,12.00,12.00,12.00,14.00,14.00,14.00,14.00,12.75,12.75,12.75,12.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/12/2015,AEYE,13.00,13.25,12.75,13.25,3060.00,0.75,13.00,14.33,14.28,12.00,12.00,12.00,12.00,13.25,13.25,13.25,13.25,12.75,12.75,12.75,12.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/11/2015,AEYE,12.75,13.25,12.75,13.25,604.00,0.00,13.03,14.37,14.28,13.00,13.00,13.00,13.00,13.25,13.25,13.25,13.25,13.25,13.25,13.25,13.25,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
02/10/2015,AEYE,13.50,13.50,12.75,13.25,1184.00,0.00,13.06,14.41,14.28,12.00,12.00,12.00,12.00,13.25,13.25,13.25,13.25,13.00,13.00,13.00,13.00,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
02/09/2015,AEYE,13.25,14.25,13.25,13.50,1576.00,-0.25,13.09,14.45,14.28,12.00,12.00,12.00,12.00,13.50,13.50,13.50,13.50,12.25,12.25,12.25,12.25,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
02/08/2015,AEYE,13.25,14.25,13.25,13.50,1576.00,-0.25,13.09,14.45,14.27,11.75,11.75,11.75,11.75,14.25,14.25,14.25,14.25,12.00,12.00,12.00,12.00,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
02/07/2015,AEYE,13.25,14.25,13.25,13.50,1576.00,-0.25,13.09,14.45,14.27,11.75,11.75,11.75,11.75,14.25,14.25,14.25,14.25,12.00,12.00,12.00,12.00,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
02/06/2015,AEYE,13.25,14.25,13.25,13.75,1956.00,-0.25,13.10,14.50,14.27,11.75,11.75,11.75,11.75,14.25,14.25,14.25,14.25,12.00,12.00,12.00,12.00,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
02/05/2015,AEYE,14.00,14.25,13.25,14.00,2392.00,-0.25,13.12,14.56,14.27,14.00,14.00,14.00,14.00,14.75,14.75,14.75,14.75,14.75,14.75,14.75,14.75,2.75,2.75,2.75,2.75,0.00,0.00,0.00,0.00,100.00
02/04/2015,AEYE,14.75,14.75,12.75,14.00,4744.00,0.00,13.13,14.61,14.28,14.00,14.00,14.00,14.00,15.00,15.00,15.00,15.00,14.25,14.25,14.25,14.25,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
02/03/2015,AEYE,14.75,15.00,14.25,14.75,5036.00,-0.75,13.14,14.64,14.28,14.25,14.25,14.25,14.25,15.00,15.00,15.00,15.00,14.75,14.75,14.75,14.75,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
02/02/2015,AEYE,14.75,15.00,13.25,14.75,4396.00,0.00,13.14,14.68,14.28,14.00,14.00,14.00,14.00,16.25,16.25,16.25,16.25,15.00,15.00,15.00,15.00,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/01/2015,AEYE,14.75,15.00,13.25,14.75,4396.00,0.00,13.14,14.68,14.29,14.75,14.75,14.75,14.75,16.25,16.25,16.25,16.25,16.25,16.25,16.25,16.25,1.25,1.25,1.25,1.25,0.00,0.00,0.00,0.00,100.00
01/31/2015,AEYE,14.75,15.00,13.25,14.75,4396.00,0.00,13.14,14.68,14.29,14.75,14.75,14.75,14.75,16.25,16.25,16.25,16.25,16.25,16.25,16.25,16.25,1.25,1.25,1.25,1.25,0.00,0.00,0.00,0.00,100.00
01/30/2015,AEYE,14.75,14.75,14.00,14.75,4152.00,0.00,13.15,14.73,14.29,14.75,14.75,14.75,14.75,16.25,16.25,16.25,16.25,16.25,16.25,16.25,16.25,1.25,1.25,1.25,1.25,0.00,0.00,0.00,0.00,100.00
01/29/2015,AEYE,14.50,15.00,13.50,15.00,6652.00,-0.25,13.15,14.78,14.29,15.00,15.00,15.00,15.00,16.25,16.25,16.25,16.25,15.25,15.25,15.25,15.25,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
01/28/2015,AEYE,14.00,14.50,13.50,14.25,1624.00,0.75,13.17,14.82,14.29,14.25,14.25,14.25,14.25,16.50,16.50,16.50,16.50,15.00,15.00,15.00,15.00,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/27/2015,AEYE,13.75,14.50,12.50,14.25,15228.00,0.00,13.21,14.87,14.30,14.25,14.25,14.25,14.25,16.25,16.25,16.25,16.25,16.00,16.00,16.00,16.00,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
01/26/2015,AEYE,12.75,13.75,11.75,13.50,5992.00,0.75,13.25,14.91,14.31,13.50,13.50,13.50,13.50,17.00,17.00,17.00,17.00,15.50,15.50,15.50,15.50,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
01/25/2015,AEYE,12.75,13.75,11.75,13.50,5992.00,0.75,13.25,14.91,14.31,11.50,11.50,11.50,11.50,15.75,15.75,15.75,15.75,15.25,15.25,15.25,15.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/24/2015,AEYE,12.75,13.75,11.75,13.50,5992.00,0.75,13.25,14.91,14.31,11.50,11.50,11.50,11.50,15.75,15.75,15.75,15.75,15.25,15.25,15.25,15.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/23/2015,AEYE,12.00,13.00,12.00,13.00,7212.00,0.50,13.33,14.94,14.31,11.50,11.50,11.50,11.50,15.75,15.75,15.75,15.75,15.25,15.25,15.25,15.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/22/2015,AEYE,12.00,12.00,11.25,12.00,2932.00,1.00,13.40,14.97,14.31,12.00,12.00,12.00,12.00,13.25,13.25,13.25,13.25,12.75,12.75,12.75,12.75,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
01/21/2015,AEYE,13.50,13.50,11.50,12.00,8876.00,0.00,13.48,15.01,14.31,11.50,11.50,11.50,11.50,12.50,12.50,12.50,12.50,12.25,12.25,12.25,12.25,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
01/20/2015,AEYE,13.50,13.50,12.50,13.00,3216.00,-1.00,13.57,15.05,14.32,11.75,11.75,11.75,11.75,13.00,13.00,13.00,13.00,12.50,12.50,12.50,12.50,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
01/19/2015,AEYE,13.50,13.50,12.50,13.00,3216.00,-1.00,13.57,15.05,14.31,12.00,12.00,12.00,12.00,13.25,13.25,13.25,13.25,12.00,12.00,12.00,12.00,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
01/18/2015,AEYE,13.50,13.50,12.50,13.00,3216.00,-1.00,13.57,15.05,14.29,11.75,11.75,11.75,11.75,13.25,13.25,13.25,13.25,11.75,11.75,11.75,11.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/17/2015,AEYE,13.50,13.50,12.50,13.00,3216.00,-1.00,13.57,15.05,14.29,11.75,11.75,11.75,11.75,13.25,13.25,13.25,13.25,11.75,11.75,11.75,11.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/16/2015,AEYE,12.25,13.75,11.75,13.25,17748.00,-0.25,13.63,15.10,14.30,11.75,11.75,11.75,11.75,13.25,13.25,13.25,13.25,11.75,11.75,11.75,11.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/15/2015,AEYE,12.25,13.75,11.50,13.50,26916.00,-0.25,13.68,15.14,14.30,10.00,10.00,10.00,10.00,13.50,13.50,13.50,13.50,12.75,12.75,12.75,12.75,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
01/14/2015,AEYE,10.00,12.75,8.50,12.25,25916.00,1.25,13.73,15.18,14.29,10.25,10.25,10.25,10.25,13.00,13.00,13.00,13.00,11.25,11.25,11.25,11.25,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
01/13/2015,AEYE,9.50,10.50,9.50,10.00,3812.00,2.25,13.81,15.24,14.28,9.00,9.00,9.00,9.00,12.25,12.25,12.25,12.25,12.00,12.00,12.00,12.00,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
01/12/2015,AEYE,10.00,10.00,7.50,10.00,11668.00,0.00,13.93,15.31,14.28,7.00,7.00,7.00,7.00,10.00,10.00,10.00,10.00,8.75,8.75,8.75,8.75,0.00,0.00,0.00,0.00,-3.25,-3.25,-3.25,-3.25,-0.00
01/11/2015,AEYE,10.00,10.00,7.50,10.00,11668.00,0.00,13.93,15.31,14.25,6.75,6.75,6.75,6.75,10.00,10.00,10.00,10.00,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
01/10/2015,AEYE,10.00,10.00,7.50,10.00,11668.00,0.00,13.93,15.31,14.25,6.75,6.75,6.75,6.75,10.00,10.00,10.00,10.00,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
01/09/2015,AEYE,10.25,10.25,9.25,10.00,2776.00,0.00,14.05,15.38,14.27,6.75,6.75,6.75,6.75,10.00,10.00,10.00,10.00,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
01/08/2015,AEYE,10.75,11.00,10.00,10.25,5456.00,-0.25,14.19,15.45,14.25,6.50,6.50,6.50,6.50,10.25,10.25,10.25,10.25,6.75,6.75,6.75,6.75,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
01/07/2015,AEYE,10.75,11.00,10.25,10.75,2340.00,-0.50,14.31,15.52,14.23,6.50,6.50,6.50,6.50,10.75,10.75,10.75,10.75,6.50,6.50,6.50,6.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
