Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/25/2021,CFFE,9.87,9.87,9.85,9.85,17000.00,0.00,10.13,10.00,10.26,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/24/2021,CFFE,9.85,9.87,9.85,9.85,2200.00,0.00,10.13,10.00,10.27,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/23/2021,CFFE,9.87,9.87,9.87,9.87,0.00,-0.02,10.13,10.00,10.29,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/22/2021,CFFE,9.85,9.87,9.85,9.87,20800.00,0.00,10.13,10.00,10.30,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/21/2021,CFFE,9.88,9.91,9.84,9.88,57400.00,-0.01,10.13,10.00,10.31,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/20/2021,CFFE,9.88,9.91,9.84,9.88,57400.00,-0.01,10.13,10.00,10.31,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/19/2021,CFFE,9.88,9.91,9.84,9.88,57400.00,-0.01,10.13,10.00,10.31,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/18/2021,CFFE,9.88,9.92,9.88,9.91,3000.00,-0.03,10.13,10.00,10.33,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/17/2021,CFFE,9.90,9.90,9.90,9.90,0.00,0.01,10.13,10.00,10.35,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/16/2021,CFFE,9.90,9.90,9.90,9.90,0.00,0.00,10.13,10.00,10.36,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/15/2021,CFFE,9.89,9.90,9.82,9.90,8800.00,0.00,10.13,10.00,10.38,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/14/2021,CFFE,9.89,9.89,9.88,9.88,2900.00,0.02,10.13,10.00,10.40,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/13/2021,CFFE,9.89,9.89,9.88,9.88,2900.00,0.02,10.13,10.00,10.40,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/12/2021,CFFE,9.89,9.89,9.88,9.88,2900.00,0.02,10.13,10.00,10.40,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/11/2021,CFFE,10.00,10.00,10.00,10.00,700.00,-0.12,10.13,10.00,10.42,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/10/2021,CFFE,10.02,10.02,10.02,10.02,0.00,-0.02,10.13,10.00,10.44,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/09/2021,CFFE,10.02,10.02,10.02,10.02,0.00,0.00,10.13,10.00,10.46,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/08/2021,CFFE,10.02,10.02,10.02,10.02,0.00,0.00,10.13,10.00,10.49,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/07/2021,CFFE,10.02,10.02,10.02,10.02,0.00,0.00,10.13,10.00,10.51,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/06/2021,CFFE,10.02,10.02,10.02,10.02,0.00,0.00,10.13,10.00,10.51,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/05/2021,CFFE,10.02,10.02,10.02,10.02,0.00,0.00,10.13,10.00,10.51,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/04/2021,CFFE,10.02,10.02,10.02,10.02,400.00,0.00,10.13,10.00,10.54,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/03/2021,CFFE,9.90,9.90,9.90,9.90,200.00,0.12,10.13,10.00,10.57,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/02/2021,CFFE,9.79,9.79,9.79,9.79,1300.00,0.11,10.13,10.00,10.61,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/01/2021,CFFE,9.79,9.79,9.79,9.79,0.00,0.00,10.13,10.00,10.66,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/31/2021,CFFE,9.79,9.79,9.79,9.79,0.00,0.00,10.13,10.00,10.66,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/30/2021,CFFE,9.79,9.79,9.79,9.79,0.00,0.00,10.13,10.00,10.66,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/29/2021,CFFE,9.79,9.79,9.79,9.79,0.00,0.00,10.13,10.00,10.66,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/28/2021,CFFE,10.65,11.39,9.76,9.79,35700.00,0.00,10.13,10.00,10.73,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/27/2021,CFFE,9.88,9.88,9.88,9.88,0.00,-0.09,10.13,10.00,10.80,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/26/2021,CFFE,9.88,9.88,9.88,9.88,0.00,0.00,10.13,10.00,10.87,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/25/2021,CFFE,9.88,9.88,9.88,9.88,0.00,0.00,10.13,10.00,10.96,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/24/2021,CFFE,10.05,10.05,9.88,9.88,11200.00,0.00,10.13,10.00,11.07,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/23/2021,CFFE,10.05,10.05,9.88,9.88,11200.00,0.00,10.13,10.00,11.07,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/22/2021,CFFE,10.05,10.05,9.88,9.88,11200.00,0.00,10.13,10.00,11.07,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/21/2021,CFFE,10.10,10.10,10.10,10.10,0.00,-0.22,10.13,10.00,11.21,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/20/2021,CFFE,10.10,10.10,10.10,10.10,0.00,0.00,10.13,10.00,11.34,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/19/2021,CFFE,10.10,10.10,10.10,10.10,0.00,0.00,10.13,10.00,11.52,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/18/2021,CFFE,10.10,10.10,10.10,10.10,0.00,0.00,10.13,10.00,11.76,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/17/2021,CFFE,10.10,10.10,10.10,10.10,0.00,0.00,10.13,10.00,12.09,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/16/2021,CFFE,10.10,10.10,10.10,10.10,0.00,0.00,10.13,10.00,12.09,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/15/2021,CFFE,10.10,10.10,10.10,10.10,0.00,0.00,10.13,10.00,12.09,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/14/2021,CFFE,9.87,10.10,9.79,10.10,1800.00,0.00,10.13,10.00,12.59,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/13/2021,CFFE,10.10,10.10,10.10,10.10,0.00,0.00,10.13,10.00,13.42,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/12/2021,CFFE,10.10,10.10,10.10,10.10,0.00,0.00,10.13,10.00,15.08,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/11/2021,CFFE,10.10,10.10,10.10,10.10,400.00,0.00,10.13,10.00,20.05,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/10/2021,CFFE,9.95,9.95,9.95,9.95,1200.00,0.15,10.13,10.00,20.05,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/09/2021,CFFE,9.95,9.95,9.95,9.95,1200.00,0.15,10.13,10.00,20.05,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/08/2021,CFFE,9.95,9.95,9.95,9.95,1200.00,0.15,10.13,10.00,20.05,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
05/07/2021,CFFE,9.67,9.73,9.67,9.73,300.00,0.22,10.13,10.00,20.05,9.88,9.89,9.93,9.95,9.95,9.95,9.95,10.04,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
