Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
07/29/2016,ACST,12.40,13.60,11.44,12.56,15175.00,-0.56,11.78,11.75,14.39,12.56,12.56,12.56,12.56,23.20,23.20,23.20,23.20,23.20,23.20,23.20,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/28/2016,ACST,12.40,12.64,11.76,12.32,725.00,0.24,11.75,11.77,14.44,12.32,12.32,12.32,12.32,24.00,24.00,24.00,24.00,23.20,23.20,23.20,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/27/2016,ACST,11.84,13.12,10.80,12.40,5925.00,-0.08,11.71,11.79,14.49,12.40,12.40,12.40,12.40,22.40,22.40,22.40,22.40,22.40,22.40,22.40,22.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
07/26/2016,ACST,11.92,11.92,11.92,11.92,13.00,0.48,11.67,11.80,14.53,11.92,11.92,11.92,11.92,21.60,21.60,21.60,21.60,20.80,20.80,20.80,20.80,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
07/25/2016,ACST,11.76,12.24,11.60,12.24,250.00,-0.32,11.62,11.80,14.58,12.24,12.24,12.24,12.24,23.20,23.20,23.20,23.20,21.60,21.60,21.60,21.60,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
07/24/2016,ACST,11.76,12.24,11.60,12.24,250.00,-0.32,11.62,11.80,14.60,12.24,12.24,12.24,12.24,24.00,24.00,24.00,24.00,20.00,20.00,20.00,20.00,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
07/23/2016,ACST,11.76,12.24,11.60,12.24,250.00,-0.32,11.62,11.80,14.60,12.24,12.24,12.24,12.24,24.00,24.00,24.00,24.00,20.00,20.00,20.00,20.00,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
07/22/2016,ACST,11.12,12.16,11.12,12.00,988.00,0.24,11.57,11.80,14.62,12.00,12.00,12.00,12.00,24.00,24.00,24.00,24.00,20.00,20.00,20.00,20.00,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
07/21/2016,ACST,11.36,11.68,11.36,11.44,225.00,0.56,11.55,11.80,14.68,11.44,11.44,11.44,11.44,27.20,27.20,27.20,27.20,25.60,25.60,25.60,25.60,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,100.00
07/20/2016,ACST,12.48,12.88,11.76,11.76,2288.00,-0.32,11.53,11.80,14.76,11.76,11.76,11.76,11.76,28.00,28.00,28.00,28.00,27.20,27.20,27.20,27.20,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
07/19/2016,ACST,14.32,14.32,12.00,12.16,6138.00,-0.40,11.52,11.80,14.84,12.16,12.16,12.16,12.16,28.00,28.00,28.00,28.00,28.00,28.00,28.00,28.00,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
07/18/2016,ACST,10.56,13.84,10.32,12.48,110575.00,-0.32,11.49,11.81,14.92,12.48,12.48,12.48,12.48,28.80,28.80,28.80,28.80,28.00,28.00,28.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/17/2016,ACST,10.56,13.84,10.32,12.48,110575.00,-0.32,11.49,11.81,14.99,12.48,12.48,12.48,12.48,29.60,29.60,29.60,29.60,28.80,28.80,28.80,28.80,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
07/16/2016,ACST,10.56,13.84,10.32,12.48,110575.00,-0.32,11.49,11.81,14.99,12.48,12.48,12.48,12.48,29.60,29.60,29.60,29.60,28.80,28.80,28.80,28.80,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
07/15/2016,ACST,10.72,10.72,10.56,10.56,213.00,1.92,11.45,11.81,15.00,10.56,10.56,10.56,10.56,29.60,29.60,29.60,29.60,28.80,28.80,28.80,28.80,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
07/14/2016,ACST,10.48,10.72,10.24,10.72,363.00,-0.16,11.46,11.83,15.07,10.72,10.72,10.72,10.72,28.80,28.80,28.80,28.80,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,-3.20,-3.20,-3.20,-3.20,-0.00
07/13/2016,ACST,10.40,10.40,10.40,10.40,0.00,0.32,11.48,11.85,15.16,10.40,10.40,10.40,10.40,28.80,28.80,28.80,28.80,28.00,28.00,28.00,28.00,2.40,2.40,2.40,2.40,0.00,0.00,0.00,0.00,100.00
07/12/2016,ACST,10.56,10.56,10.24,10.40,125.00,0.00,11.50,11.86,15.24,10.40,10.40,10.40,10.40,28.00,28.00,28.00,28.00,27.20,27.20,27.20,27.20,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
07/11/2016,ACST,10.32,10.56,10.32,10.56,163.00,-0.16,11.51,11.87,15.32,10.56,10.56,10.56,10.56,27.20,27.20,27.20,27.20,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
07/10/2016,ACST,10.32,10.56,10.32,10.56,163.00,-0.16,11.51,11.87,15.37,10.56,10.56,10.56,10.56,26.40,26.40,26.40,26.40,26.40,26.40,26.40,26.40,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
07/09/2016,ACST,10.32,10.56,10.32,10.56,163.00,-0.16,11.51,11.87,15.37,10.56,10.56,10.56,10.56,26.40,26.40,26.40,26.40,26.40,26.40,26.40,26.40,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
07/08/2016,ACST,10.80,10.80,9.68,10.64,1275.00,-0.08,11.52,11.88,15.39,10.64,10.64,10.64,10.64,26.40,26.40,26.40,26.40,26.40,26.40,26.40,26.40,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
07/07/2016,ACST,10.80,10.96,10.80,10.96,188.00,-0.32,11.53,11.88,15.47,10.96,10.96,10.96,10.96,27.20,27.20,27.20,27.20,26.40,26.40,26.40,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/06/2016,ACST,11.04,11.04,11.04,11.04,0.00,-0.08,11.54,11.88,15.54,11.04,11.04,11.04,11.04,25.60,25.60,25.60,25.60,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
07/05/2016,ACST,11.04,11.04,11.04,11.04,0.00,0.00,11.56,11.89,15.61,11.04,11.04,11.04,11.04,25.60,25.60,25.60,25.60,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/04/2016,ACST,11.04,11.04,11.04,11.04,0.00,0.00,11.56,11.89,15.66,11.04,11.04,11.04,11.04,25.60,25.60,25.60,25.60,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/03/2016,ACST,11.04,11.04,11.04,11.04,0.00,0.00,11.56,11.89,15.66,11.04,11.04,11.04,11.04,25.60,25.60,25.60,25.60,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/02/2016,ACST,11.04,11.04,11.04,11.04,0.00,0.00,11.56,11.89,15.66,11.04,11.04,11.04,11.04,25.60,25.60,25.60,25.60,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/01/2016,ACST,11.20,11.20,11.04,11.04,100.00,0.00,11.56,11.89,15.69,11.04,11.04,11.04,11.04,25.60,25.60,25.60,25.60,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/30/2016,ACST,11.12,11.44,11.12,11.20,1113.00,-0.16,11.57,11.91,15.75,11.20,11.20,11.20,11.20,24.80,24.80,24.80,24.80,24.80,24.80,24.80,24.80,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/29/2016,ACST,10.80,10.96,10.80,10.96,375.00,0.24,11.58,11.92,15.82,10.96,10.96,10.96,10.96,25.60,25.60,25.60,25.60,24.80,24.80,24.80,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/28/2016,ACST,12.00,12.40,10.80,10.96,500.00,0.00,11.57,11.93,15.89,10.96,10.96,10.96,10.96,27.20,27.20,27.20,27.20,25.60,25.60,25.60,25.60,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
06/27/2016,ACST,11.68,11.68,11.68,11.68,0.00,-0.72,11.58,11.93,15.97,11.68,11.68,11.68,11.68,30.40,30.40,30.40,30.40,27.20,27.20,27.20,27.20,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
06/26/2016,ACST,11.68,11.68,11.68,11.68,0.00,-0.72,11.58,11.93,16.03,11.68,11.68,11.68,11.68,28.00,28.00,28.00,28.00,28.00,28.00,28.00,28.00,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
06/25/2016,ACST,11.68,11.68,11.68,11.68,0.00,-0.72,11.58,11.93,16.03,11.68,11.68,11.68,11.68,28.00,28.00,28.00,28.00,28.00,28.00,28.00,28.00,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
06/24/2016,ACST,11.68,11.68,11.68,11.68,38.00,0.00,11.57,11.94,16.05,11.68,11.68,11.68,11.68,28.00,28.00,28.00,28.00,28.00,28.00,28.00,28.00,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
06/23/2016,ACST,11.76,12.80,11.68,11.76,238.00,-0.08,11.57,11.95,16.14,11.76,11.76,11.76,11.76,30.40,30.40,30.40,30.40,28.80,28.80,28.80,28.80,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
06/22/2016,ACST,12.16,12.16,12.00,12.08,113.00,-0.32,11.56,11.97,16.23,12.08,12.08,12.08,12.08,29.60,29.60,29.60,29.60,29.60,29.60,29.60,29.60,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
06/21/2016,ACST,12.16,12.32,11.92,12.32,100.00,-0.24,11.54,11.98,16.30,12.32,12.32,12.32,12.32,28.80,28.80,28.80,28.80,27.20,27.20,27.20,27.20,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
06/20/2016,ACST,12.00,12.00,12.00,12.00,13.00,0.32,11.52,11.99,16.37,12.00,12.00,12.00,12.00,28.80,28.80,28.80,28.80,27.20,27.20,27.20,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/19/2016,ACST,12.00,12.00,12.00,12.00,13.00,0.32,11.52,11.99,16.43,12.00,12.00,12.00,12.00,32.00,32.00,32.00,32.00,28.00,28.00,28.00,28.00,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
06/18/2016,ACST,12.00,12.00,12.00,12.00,13.00,0.32,11.52,11.99,16.43,12.00,12.00,12.00,12.00,32.00,32.00,32.00,32.00,28.00,28.00,28.00,28.00,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
06/17/2016,ACST,11.76,11.76,11.68,11.76,500.00,0.24,11.51,12.00,16.45,11.76,11.76,11.76,11.76,32.00,32.00,32.00,32.00,28.00,28.00,28.00,28.00,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
06/16/2016,ACST,12.24,12.24,12.24,12.24,13.00,-0.48,11.51,12.02,16.54,12.24,12.24,12.24,12.24,28.80,28.80,28.80,28.80,28.80,28.80,28.80,28.80,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
06/15/2016,ACST,12.24,12.24,12.24,12.24,0.00,0.00,11.50,12.03,16.62,12.24,12.24,12.24,12.24,29.60,29.60,29.60,29.60,29.60,29.60,29.60,29.60,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
06/14/2016,ACST,12.56,12.80,12.00,12.24,313.00,0.00,11.49,12.03,16.70,12.24,12.24,12.24,12.24,29.60,29.60,29.60,29.60,28.80,28.80,28.80,28.80,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/13/2016,ACST,12.88,12.88,12.00,12.24,125.00,0.00,11.49,12.04,16.79,12.24,12.24,12.24,12.24,29.60,29.60,29.60,29.60,28.80,28.80,28.80,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/12/2016,ACST,12.88,12.88,12.00,12.24,125.00,0.00,11.49,12.04,16.85,12.24,12.24,12.24,12.24,31.20,31.20,31.20,31.20,29.60,29.60,29.60,29.60,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
06/11/2016,ACST,12.88,12.88,12.00,12.24,125.00,0.00,11.49,12.04,16.85,12.24,12.24,12.24,12.24,31.20,31.20,31.20,31.20,29.60,29.60,29.60,29.60,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
06/10/2016,ACST,11.36,12.48,11.20,12.48,1438.00,-0.24,11.49,12.05,16.87,12.48,12.48,12.48,12.48,31.20,31.20,31.20,31.20,29.60,29.60,29.60,29.60,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
06/09/2016,ACST,11.36,11.36,10.80,10.88,275.00,1.60,11.47,12.06,16.96,10.88,10.88,10.88,10.88,32.80,32.80,32.80,32.80,31.20,31.20,31.20,31.20,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
06/08/2016,ACST,11.20,11.20,10.88,10.88,63.00,0.00,11.50,12.08,17.07,10.88,10.88,10.88,10.88,33.60,33.60,33.60,33.60,33.60,33.60,33.60,33.60,2.40,2.40,2.40,2.40,0.00,0.00,0.00,0.00,100.00
06/07/2016,ACST,11.52,11.52,10.80,11.28,263.00,-0.40,11.52,12.11,17.19,11.28,11.28,11.28,11.28,33.60,33.60,33.60,33.60,33.60,33.60,33.60,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/06/2016,ACST,11.92,12.00,11.20,11.76,363.00,-0.48,11.53,12.13,17.28,11.76,11.76,11.76,11.76,32.00,32.00,32.00,32.00,31.20,31.20,31.20,31.20,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
06/05/2016,ACST,11.92,12.00,11.20,11.76,363.00,-0.48,11.53,12.13,17.35,11.76,11.76,11.76,11.76,30.40,30.40,30.40,30.40,29.60,29.60,29.60,29.60,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
06/04/2016,ACST,11.92,12.00,11.20,11.76,363.00,-0.48,11.53,12.13,17.35,11.76,11.76,11.76,11.76,30.40,30.40,30.40,30.40,29.60,29.60,29.60,29.60,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
06/03/2016,ACST,12.72,12.72,11.04,11.92,88.00,-0.16,11.54,12.17,17.37,11.92,11.92,11.92,11.92,30.40,30.40,30.40,30.40,29.60,29.60,29.60,29.60,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
06/02/2016,ACST,12.24,13.04,12.00,12.00,1113.00,-0.08,11.56,12.21,17.46,12.00,12.00,12.00,12.00,32.80,32.80,32.80,32.80,28.80,28.80,28.80,28.80,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/01/2016,ACST,11.92,12.00,11.92,12.00,50.00,0.00,11.58,12.27,17.55,12.00,12.00,12.00,12.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,100.00
05/31/2016,ACST,11.36,11.92,11.28,11.92,100.00,0.08,11.60,12.34,17.65,11.92,11.92,11.92,11.92,32.00,32.00,32.00,32.00,31.20,31.20,31.20,31.20,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/30/2016,ACST,11.36,11.92,11.28,11.92,100.00,0.08,11.60,12.34,17.71,11.92,11.92,11.92,11.92,32.00,32.00,32.00,32.00,29.60,29.60,29.60,29.60,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
05/29/2016,ACST,11.36,11.92,11.28,11.92,100.00,0.08,11.60,12.34,17.77,11.92,11.92,11.92,11.92,32.80,32.80,32.80,32.80,29.60,29.60,29.60,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/28/2016,ACST,11.36,11.92,11.28,11.92,100.00,0.08,11.60,12.34,17.77,11.92,11.92,11.92,11.92,32.80,32.80,32.80,32.80,29.60,29.60,29.60,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/27/2016,ACST,11.44,13.36,11.44,13.36,1625.00,-1.44,11.62,12.42,17.79,13.36,13.36,13.36,13.36,32.80,32.80,32.80,32.80,29.60,29.60,29.60,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/26/2016,ACST,10.72,11.60,10.32,11.28,3463.00,2.08,11.62,12.50,17.88,11.28,11.28,11.28,11.28,31.20,31.20,31.20,31.20,30.40,30.40,30.40,30.40,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
05/25/2016,ACST,10.80,11.28,10.80,10.80,488.00,0.48,11.67,12.59,17.96,10.80,10.80,10.80,10.80,29.60,29.60,29.60,29.60,28.80,28.80,28.80,28.80,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
05/24/2016,ACST,10.72,10.72,10.08,10.32,238.00,0.48,11.73,12.69,18.06,10.32,10.32,10.32,10.32,30.40,30.40,30.40,30.40,29.60,29.60,29.60,29.60,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
05/23/2016,ACST,10.48,10.48,10.40,10.40,125.00,-0.08,11.78,12.80,18.15,10.40,10.40,10.40,10.40,30.40,30.40,30.40,30.40,29.60,29.60,29.60,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/22/2016,ACST,10.48,10.48,10.40,10.40,125.00,-0.08,11.78,12.80,18.21,10.40,10.40,10.40,10.40,30.40,30.40,30.40,30.40,30.40,30.40,30.40,30.40,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
05/21/2016,ACST,10.48,10.48,10.40,10.40,125.00,-0.08,11.78,12.80,18.21,10.40,10.40,10.40,10.40,30.40,30.40,30.40,30.40,30.40,30.40,30.40,30.40,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
05/20/2016,ACST,11.04,11.20,11.04,11.12,213.00,-0.72,11.84,12.91,18.25,11.12,11.12,11.12,11.12,30.40,30.40,30.40,30.40,30.40,30.40,30.40,30.40,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
05/19/2016,ACST,11.12,11.12,10.48,10.64,363.00,0.48,11.90,13.01,18.34,10.64,10.64,10.64,10.64,30.40,30.40,30.40,30.40,29.60,29.60,29.60,29.60,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/18/2016,ACST,10.24,11.60,10.24,11.04,875.00,-0.40,11.97,13.13,18.44,11.04,11.04,11.04,11.04,30.40,30.40,30.40,30.40,30.40,30.40,30.40,30.40,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
05/17/2016,ACST,10.16,10.96,10.00,10.80,12213.00,0.24,12.03,13.25,18.52,10.80,10.80,10.80,10.80,30.40,30.40,30.40,30.40,28.80,28.80,28.80,28.80,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
05/16/2016,ACST,9.60,10.24,9.60,10.24,200.00,0.56,12.11,13.37,18.61,10.24,10.24,10.24,10.24,28.80,28.80,28.80,28.80,28.80,28.80,28.80,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/15/2016,ACST,9.60,10.24,9.60,10.24,200.00,0.56,12.11,13.37,18.66,10.24,10.24,10.24,10.24,32.80,32.80,32.80,32.80,28.80,28.80,28.80,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/14/2016,ACST,9.60,10.24,9.60,10.24,200.00,0.56,12.11,13.37,18.66,10.24,10.24,10.24,10.24,32.80,32.80,32.80,32.80,28.80,28.80,28.80,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/13/2016,ACST,9.60,9.68,9.60,9.68,25.00,0.56,12.17,13.49,18.70,9.68,9.68,9.68,9.68,32.80,32.80,32.80,32.80,28.80,28.80,28.80,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/12/2016,ACST,9.60,10.64,9.60,9.76,600.00,-0.08,12.22,13.60,18.80,9.76,9.76,9.76,9.76,29.60,29.60,29.60,29.60,29.60,29.60,29.60,29.60,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
05/11/2016,ACST,10.88,10.88,10.40,10.80,563.00,-1.04,12.26,13.63,18.89,10.80,10.80,10.80,10.80,28.80,28.80,28.80,28.80,28.00,28.00,28.00,28.00,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
05/10/2016,ACST,10.56,10.88,10.56,10.72,125.00,0.08,12.29,13.65,18.97,10.72,10.72,10.72,10.72,28.00,28.00,28.00,28.00,28.00,28.00,28.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/09/2016,ACST,10.72,10.96,10.72,10.80,588.00,-0.08,12.31,13.68,19.05,10.80,10.80,10.80,10.80,28.00,28.00,28.00,28.00,27.20,27.20,27.20,27.20,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/08/2016,ACST,10.72,10.96,10.72,10.80,588.00,-0.08,12.31,13.68,19.09,10.80,10.80,10.80,10.80,28.80,28.80,28.80,28.80,27.20,27.20,27.20,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/07/2016,ACST,10.72,10.96,10.72,10.80,588.00,-0.08,12.31,13.68,19.09,10.80,10.80,10.80,10.80,28.80,28.80,28.80,28.80,27.20,27.20,27.20,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/06/2016,ACST,10.64,10.80,10.64,10.80,238.00,0.00,12.33,13.70,19.13,10.80,10.80,10.80,10.80,28.80,28.80,28.80,28.80,27.20,27.20,27.20,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/05/2016,ACST,11.28,11.44,10.56,10.64,988.00,0.16,12.37,13.72,19.22,10.64,10.64,10.64,10.64,28.80,28.80,28.80,28.80,28.80,28.80,28.80,28.80,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
05/04/2016,ACST,11.28,11.28,11.28,11.28,0.00,-0.64,12.41,13.76,19.30,11.28,11.28,11.28,11.28,27.20,27.20,27.20,27.20,26.40,26.40,26.40,26.40,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
05/03/2016,ACST,10.56,11.28,10.56,11.28,200.00,0.00,12.44,13.82,19.37,11.28,11.28,11.28,11.28,26.40,26.40,26.40,26.40,26.40,26.40,26.40,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/02/2016,ACST,10.96,11.60,10.96,11.52,363.00,-0.24,12.46,13.88,19.44,11.52,11.52,11.52,11.52,26.40,26.40,26.40,26.40,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/01/2016,ACST,10.96,11.60,10.96,11.52,363.00,-0.24,12.46,13.88,19.47,11.52,11.52,11.52,11.52,28.00,28.00,28.00,28.00,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/30/2016,ACST,10.96,11.60,10.96,11.52,363.00,-0.24,12.46,13.88,19.47,11.52,11.52,11.52,11.52,28.00,28.00,28.00,28.00,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/29/2016,ACST,11.12,11.36,10.88,10.88,1400.00,0.64,12.47,13.93,19.51,10.88,10.88,10.88,10.88,28.00,28.00,28.00,28.00,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/28/2016,ACST,11.20,11.20,11.20,11.20,13.00,-0.32,12.48,14.00,19.56,11.20,11.20,11.20,11.20,28.00,28.00,28.00,28.00,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/27/2016,ACST,11.04,11.12,10.40,11.12,738.00,0.08,12.47,14.07,19.63,11.12,11.12,11.12,11.12,25.60,25.60,25.60,25.60,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/26/2016,ACST,11.60,11.60,11.60,11.60,0.00,-0.48,12.48,14.14,19.70,11.60,11.60,11.60,11.60,26.40,26.40,26.40,26.40,26.40,26.40,26.40,26.40,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
04/25/2016,ACST,11.44,11.60,11.28,11.60,225.00,0.00,12.47,14.22,19.78,11.60,11.60,11.60,11.60,28.00,28.00,28.00,28.00,28.00,28.00,28.00,28.00,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
04/24/2016,ACST,11.44,11.60,11.28,11.60,225.00,0.00,12.47,14.22,19.81,11.60,11.60,11.60,11.60,25.60,25.60,25.60,25.60,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
04/23/2016,ACST,11.44,11.60,11.28,11.60,225.00,0.00,12.47,14.22,19.81,11.60,11.60,11.60,11.60,25.60,25.60,25.60,25.60,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
04/22/2016,ACST,11.20,11.84,11.20,11.36,150.00,0.24,12.46,14.29,19.85,11.36,11.36,11.36,11.36,25.60,25.60,25.60,25.60,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
04/21/2016,ACST,11.04,11.60,11.04,11.44,288.00,-0.08,12.47,14.37,19.92,11.44,11.44,11.44,11.44,26.40,26.40,26.40,26.40,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/20/2016,ACST,10.88,11.52,10.80,11.52,200.00,-0.08,12.49,14.44,20.00,11.52,11.52,11.52,11.52,26.40,26.40,26.40,26.40,26.40,26.40,26.40,26.40,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
04/19/2016,ACST,11.44,11.44,10.80,10.80,388.00,0.72,12.50,14.51,20.07,10.80,10.80,10.80,10.80,27.20,27.20,27.20,27.20,26.40,26.40,26.40,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/18/2016,ACST,10.96,11.36,10.96,11.36,138.00,-0.56,12.53,14.59,20.15,11.36,11.36,11.36,11.36,27.20,27.20,27.20,27.20,26.40,26.40,26.40,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
