Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
05/10/2015,CDNA,5.05,5.24,4.95,4.99,41200.00,-0.03,5.79,6.38,7.27,4.99,4.99,4.99,4.99,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/09/2015,CDNA,5.05,5.24,4.95,4.99,41200.00,-0.03,5.79,6.38,7.27,4.99,4.99,4.99,4.99,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/08/2015,CDNA,5.30,5.35,5.06,5.17,27700.00,-0.18,5.81,6.40,7.28,5.17,5.17,5.17,5.17,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/07/2015,CDNA,5.20,5.48,5.00,5.44,19700.00,-0.27,5.83,6.42,7.29,5.44,5.44,5.44,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/06/2015,CDNA,5.00,5.23,4.93,5.05,13900.00,0.39,5.85,6.43,7.30,5.05,5.05,5.05,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/05/2015,CDNA,5.01,5.02,4.89,5.00,74600.00,0.05,5.87,6.45,7.31,5.00,5.00,5.00,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/04/2015,CDNA,4.99,5.00,4.88,5.00,66000.00,0.00,5.89,6.47,7.32,5.00,5.00,5.00,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/03/2015,CDNA,4.99,5.00,4.88,5.00,66000.00,0.00,5.89,6.47,7.32,5.00,5.00,5.00,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/02/2015,CDNA,4.99,5.00,4.88,5.00,66000.00,0.00,5.89,6.47,7.32,5.00,5.00,5.00,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/01/2015,CDNA,5.21,5.25,4.88,5.00,135100.00,0.00,5.92,6.49,7.33,5.00,5.00,5.00,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/30/2015,CDNA,5.21,5.63,5.08,5.25,82500.00,-0.25,5.94,6.52,7.35,5.25,5.25,5.25,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/29/2015,CDNA,5.03,5.67,5.02,5.21,87300.00,0.04,5.97,6.53,7.36,5.21,5.21,5.21,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/28/2015,CDNA,5.36,5.36,5.00,5.13,80200.00,0.08,5.99,6.55,7.37,5.13,5.13,5.13,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/27/2015,CDNA,5.05,5.42,5.05,5.25,17900.00,-0.12,6.03,6.57,7.38,5.25,5.25,5.25,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/26/2015,CDNA,5.05,5.42,5.05,5.25,17900.00,-0.12,6.03,6.57,7.38,5.25,5.25,5.25,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/25/2015,CDNA,5.05,5.42,5.05,5.25,17900.00,-0.12,6.03,6.57,7.38,5.25,5.25,5.25,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/24/2015,CDNA,5.11,5.17,5.10,5.10,6700.00,0.15,6.06,6.59,7.39,5.10,5.10,5.10,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/23/2015,CDNA,5.14,5.22,5.10,5.10,11400.00,0.00,6.10,6.61,7.40,5.10,5.10,5.10,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/22/2015,CDNA,5.02,5.24,5.01,5.11,24700.00,-0.01,6.14,6.62,7.42,5.11,5.11,5.11,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/21/2015,CDNA,5.28,5.28,4.92,5.02,31500.00,0.09,6.18,6.64,7.43,5.02,5.02,5.02,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/20/2015,CDNA,5.26,5.70,5.26,5.37,37300.00,-0.35,6.22,6.66,7.44,5.37,5.37,5.37,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/19/2015,CDNA,5.26,5.70,5.26,5.37,37300.00,-0.35,6.22,6.66,7.44,5.37,5.37,5.37,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/18/2015,CDNA,5.26,5.70,5.26,5.37,37300.00,-0.35,6.22,6.66,7.44,5.37,5.37,5.37,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/17/2015,CDNA,5.31,5.48,5.10,5.38,16100.00,-0.01,6.26,6.68,7.45,5.38,5.38,5.38,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/16/2015,CDNA,5.10,5.23,5.02,5.23,27300.00,0.15,6.30,6.70,7.46,5.23,5.23,5.23,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/15/2015,CDNA,5.17,5.29,5.08,5.23,13800.00,0.00,6.34,6.72,7.48,5.23,5.23,5.23,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/14/2015,CDNA,5.17,5.25,5.09,5.25,12700.00,-0.02,6.37,6.74,7.49,5.25,5.25,5.25,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/13/2015,CDNA,5.28,5.59,5.17,5.20,11400.00,0.05,6.41,6.76,7.50,5.20,5.20,5.20,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/12/2015,CDNA,5.28,5.59,5.17,5.20,11400.00,0.05,6.41,6.76,7.50,5.20,5.20,5.20,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/11/2015,CDNA,5.28,5.59,5.17,5.20,11400.00,0.05,6.41,6.76,7.50,5.20,5.20,5.20,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/10/2015,CDNA,5.46,5.60,5.26,5.33,28900.00,-0.13,6.45,6.78,7.51,5.33,5.33,5.33,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/09/2015,CDNA,5.40,5.59,5.33,5.59,106500.00,-0.26,6.48,6.80,7.52,5.59,5.59,5.59,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/08/2015,CDNA,5.46,5.51,5.25,5.48,69600.00,0.11,6.51,6.80,7.54,5.48,5.48,5.48,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/07/2015,CDNA,5.40,5.57,5.13,5.57,35900.00,-0.09,6.54,6.81,7.55,5.57,5.57,5.57,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/06/2015,CDNA,5.47,5.60,5.45,5.56,22800.00,0.01,6.57,6.82,7.56,5.56,5.56,5.56,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/05/2015,CDNA,5.47,5.60,5.45,5.56,22800.00,0.01,6.57,6.82,7.56,5.56,5.56,5.56,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/04/2015,CDNA,5.47,5.60,5.45,5.56,22800.00,0.01,6.57,6.82,7.56,5.56,5.56,5.56,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/03/2015,CDNA,5.47,5.60,5.45,5.56,22800.00,0.01,6.57,6.82,7.56,5.56,5.56,5.56,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/02/2015,CDNA,5.57,5.64,5.46,5.55,15600.00,0.01,6.60,6.82,7.57,5.55,5.55,5.55,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/01/2015,CDNA,5.61,5.83,5.51,5.53,8100.00,0.01,6.63,6.82,7.58,5.53,5.53,5.53,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/31/2015,CDNA,5.51,5.90,5.50,5.61,9900.00,-0.08,6.65,6.83,7.59,5.61,5.61,5.61,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/30/2015,CDNA,5.71,6.03,5.35,5.57,27400.00,0.04,6.67,6.83,7.60,5.57,5.57,5.57,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/29/2015,CDNA,5.71,6.03,5.35,5.57,27400.00,0.04,6.67,6.83,7.60,5.57,5.57,5.57,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/28/2015,CDNA,5.71,6.03,5.35,5.57,27400.00,0.04,6.67,6.83,7.60,5.57,5.57,5.57,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/27/2015,CDNA,5.90,5.91,5.56,5.80,17600.00,-0.23,6.70,6.83,7.62,5.80,5.80,5.80,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/26/2015,CDNA,5.93,6.04,5.68,5.90,15200.00,-0.10,6.74,6.84,7.63,5.90,5.90,5.90,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/25/2015,CDNA,5.70,6.04,5.55,5.85,54400.00,0.05,6.77,6.84,7.64,5.85,5.85,5.85,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/24/2015,CDNA,6.00,6.20,5.65,5.65,58500.00,0.20,6.80,6.83,7.65,5.65,5.65,5.65,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/23/2015,CDNA,6.21,6.21,6.00,6.02,50200.00,-0.37,6.83,6.84,7.66,6.02,6.02,6.02,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/22/2015,CDNA,6.21,6.21,6.00,6.02,50200.00,-0.37,6.83,6.84,7.66,6.02,6.02,6.02,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/21/2015,CDNA,6.21,6.21,6.00,6.02,50200.00,-0.37,6.83,6.84,7.66,6.02,6.02,6.02,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/20/2015,CDNA,6.64,6.74,6.00,6.08,49100.00,-0.06,6.86,6.83,7.67,6.08,6.08,6.08,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/19/2015,CDNA,6.55,6.72,6.34,6.64,22300.00,-0.56,6.89,6.83,7.68,6.64,6.64,6.64,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/18/2015,CDNA,6.68,6.68,6.30,6.54,30500.00,0.10,6.90,6.82,7.69,6.54,6.54,6.54,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/17/2015,CDNA,6.56,6.74,6.55,6.66,9700.00,-0.12,6.91,6.81,7.69,6.66,6.66,6.66,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/16/2015,CDNA,6.52,6.76,6.40,6.55,13300.00,0.11,6.93,6.80,7.70,6.55,6.55,6.55,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/15/2015,CDNA,6.52,6.76,6.40,6.55,13300.00,0.11,6.93,6.80,7.70,6.55,6.55,6.55,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/14/2015,CDNA,6.52,6.76,6.40,6.55,13300.00,0.11,6.93,6.80,7.70,6.55,6.55,6.55,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/13/2015,CDNA,6.63,6.65,6.36,6.44,18300.00,0.11,6.94,6.79,7.71,6.44,6.44,6.44,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/12/2015,CDNA,6.47,6.63,6.25,6.49,9200.00,-0.05,6.95,6.79,7.71,6.49,6.49,6.49,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/11/2015,CDNA,6.25,6.69,6.25,6.67,19400.00,-0.18,6.96,6.79,7.72,6.67,6.67,6.67,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/10/2015,CDNA,6.34,6.49,6.15,6.49,6200.00,0.18,6.97,6.80,7.73,6.49,6.49,6.49,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/09/2015,CDNA,6.19,6.49,6.15,6.30,12900.00,0.19,6.99,6.80,7.74,6.30,6.30,6.30,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/08/2015,CDNA,6.19,6.49,6.15,6.30,12900.00,0.19,6.99,6.80,7.74,6.30,6.30,6.30,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/07/2015,CDNA,6.19,6.49,6.15,6.30,12900.00,0.19,6.99,6.80,7.74,6.30,6.30,6.30,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/06/2015,CDNA,6.46,6.46,6.00,6.30,27600.00,0.00,7.01,6.80,7.74,6.30,6.30,6.30,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/05/2015,CDNA,6.27,6.80,6.26,6.48,23700.00,-0.18,7.03,6.81,7.75,6.48,6.48,6.48,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/04/2015,CDNA,6.00,6.50,6.00,6.50,20600.00,-0.02,7.04,6.81,7.76,6.50,6.50,6.50,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/03/2015,CDNA,6.04,6.14,5.95,6.11,45600.00,0.39,7.05,6.82,7.77,6.11,6.11,6.11,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/02/2015,CDNA,6.00,6.08,5.90,6.05,16200.00,0.06,7.07,6.82,7.78,6.05,6.05,6.05,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/01/2015,CDNA,6.00,6.08,5.90,6.05,16200.00,0.06,7.07,6.82,7.78,6.05,6.05,6.05,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/28/2015,CDNA,6.00,6.08,5.90,6.05,16200.00,0.06,7.07,6.82,7.78,6.05,6.05,6.05,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/27/2015,CDNA,6.15,6.15,6.01,6.07,16600.00,-0.02,7.09,6.83,7.79,6.07,6.07,6.07,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/26/2015,CDNA,6.15,6.15,6.05,6.13,14600.00,-0.06,7.11,6.84,7.80,6.13,6.13,6.13,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/25/2015,CDNA,6.15,6.15,6.00,6.14,46900.00,-0.01,7.13,6.85,7.82,6.14,6.14,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/24/2015,CDNA,6.14,6.17,6.00,6.10,32100.00,0.04,7.15,6.86,7.83,6.10,6.10,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/23/2015,CDNA,5.75,6.37,5.75,6.06,39600.00,0.04,7.17,6.88,7.84,6.06,6.06,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/22/2015,CDNA,5.75,6.37,5.75,6.06,39600.00,0.04,7.17,6.88,7.84,6.06,6.06,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/21/2015,CDNA,5.75,6.37,5.75,6.06,39600.00,0.04,7.17,6.88,7.84,6.06,6.06,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/20/2015,CDNA,6.14,6.36,6.00,6.34,47200.00,-0.28,7.19,6.90,7.85,6.34,6.34,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/19/2015,CDNA,6.22,6.35,6.18,6.30,11600.00,0.04,7.20,6.91,7.86,6.30,6.30,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/18/2015,CDNA,6.49,6.50,6.18,6.30,18400.00,0.00,7.22,6.94,7.87,6.30,6.30,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/17/2015,CDNA,6.77,6.77,6.34,6.44,25400.00,-0.14,7.23,6.96,7.88,6.44,6.44,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/16/2015,CDNA,6.77,6.77,6.34,6.44,25400.00,-0.14,7.23,6.96,7.88,6.44,6.44,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/15/2015,CDNA,6.77,6.77,6.34,6.44,25400.00,-0.14,7.23,6.96,7.88,6.44,6.44,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/14/2015,CDNA,6.77,6.77,6.34,6.44,25400.00,-0.14,7.23,6.96,7.88,6.44,6.44,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/13/2015,CDNA,7.05,7.05,6.88,6.88,16900.00,-0.44,7.25,6.98,7.89,6.88,6.88,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/12/2015,CDNA,6.91,7.20,6.90,7.04,14900.00,-0.16,7.25,7.00,7.90,7.04,7.04,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/11/2015,CDNA,7.13,7.15,6.91,6.95,25000.00,0.09,7.25,7.02,7.91,6.95,6.95,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/10/2015,CDNA,7.18,7.27,7.10,7.10,70700.00,-0.15,7.25,7.04,7.91,7.10,7.10,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/09/2015,CDNA,7.12,7.26,7.00,7.15,299800.00,-0.05,7.24,7.07,7.92,7.15,7.15,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/08/2015,CDNA,7.12,7.26,7.00,7.15,299800.00,-0.05,7.24,7.07,7.92,7.15,7.15,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/07/2015,CDNA,7.12,7.26,7.00,7.15,299800.00,-0.05,7.24,7.07,7.92,7.15,7.15,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/06/2015,CDNA,7.20,7.21,6.90,7.01,59600.00,0.14,7.24,7.10,7.92,7.01,7.01,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/05/2015,CDNA,7.14,7.36,6.96,7.33,38800.00,-0.32,7.24,7.13,7.93,7.33,7.33,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/04/2015,CDNA,7.00,7.06,7.00,7.05,8000.00,0.28,7.23,7.17,7.93,7.05,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/03/2015,CDNA,7.15,7.50,7.00,7.06,24300.00,-0.01,7.23,7.20,7.94,7.06,7.06,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/02/2015,CDNA,7.00,7.45,6.87,7.10,38100.00,-0.04,7.24,7.24,7.95,7.10,7.10,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/01/2015,CDNA,7.00,7.45,6.87,7.10,38100.00,-0.04,7.24,7.24,7.95,7.10,7.10,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/31/2015,CDNA,7.00,7.45,6.87,7.10,38100.00,-0.04,7.24,7.24,7.95,7.10,7.10,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/30/2015,CDNA,7.24,7.24,6.85,7.05,90800.00,0.05,7.24,7.27,7.95,7.05,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/29/2015,CDNA,7.04,7.12,6.81,7.00,56100.00,0.05,7.25,7.30,7.96,7.00,7.00,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/28/2015,CDNA,6.86,7.09,6.86,7.01,57800.00,-0.01,7.25,7.33,7.97,7.01,7.01,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
