Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/11/2018,ACIU,13.00,13.00,12.82,12.92,31600.00,0.18,12.25,11.18,10.08,11.50,11.50,11.50,11.50,12.92,12.92,12.92,12.92,11.55,11.55,11.55,11.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/10/2018,ACIU,13.16,13.17,12.76,12.94,101900.00,-0.02,12.22,11.13,10.07,11.84,11.84,11.84,11.84,12.94,12.94,12.94,12.94,12.07,12.07,12.07,12.07,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
01/09/2018,ACIU,13.10,13.19,12.90,13.04,58000.00,-0.10,12.19,11.07,10.07,11.86,11.86,11.86,11.86,13.04,13.04,13.04,13.04,12.35,12.35,12.35,12.35,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
01/08/2018,ACIU,13.20,13.20,12.90,13.06,22500.00,-0.02,12.16,11.01,10.07,11.87,11.87,11.87,11.87,13.06,13.06,13.06,13.06,12.27,12.27,12.27,12.27,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
01/07/2018,ACIU,13.20,13.20,12.90,13.06,22500.00,-0.02,12.16,11.01,10.07,11.61,11.61,11.61,11.61,13.06,13.06,13.06,13.06,11.61,11.61,11.61,11.61,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
01/06/2018,ACIU,13.20,13.20,12.90,13.06,22500.00,-0.02,12.16,11.01,10.07,11.61,11.61,11.61,11.61,13.06,13.06,13.06,13.06,11.61,11.61,11.61,11.61,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
01/05/2018,ACIU,13.50,13.50,12.88,13.14,73100.00,-0.08,12.13,10.95,10.06,11.61,11.61,11.61,11.61,13.14,13.14,13.14,13.14,11.61,11.61,11.61,11.61,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
01/04/2018,ACIU,12.88,13.49,12.88,13.35,82700.00,-0.21,12.10,10.89,10.05,12.00,12.00,12.00,12.00,13.35,13.35,13.35,13.35,12.20,12.20,12.20,12.20,0.59,0.59,0.59,0.59,0.00,0.00,0.00,0.00,100.00
01/03/2018,ACIU,12.54,12.88,12.51,12.80,60100.00,0.55,12.07,10.84,10.05,11.62,11.62,11.62,11.62,12.80,12.80,12.80,12.80,11.81,11.81,11.81,11.81,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
01/02/2018,ACIU,12.78,12.94,12.46,12.65,126400.00,0.15,12.05,10.78,10.04,11.53,11.53,11.53,11.53,12.65,12.65,12.65,12.65,12.02,12.02,12.02,12.02,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
01/01/2018,ACIU,12.78,12.94,12.46,12.65,126400.00,0.15,12.05,10.78,10.05,11.50,11.50,11.50,11.50,12.65,12.65,12.65,12.65,11.63,11.63,11.63,11.63,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
12/31/2017,ACIU,12.78,12.94,12.46,12.65,126400.00,0.15,12.05,10.78,10.06,11.45,11.45,11.45,11.45,12.65,12.65,12.65,12.65,11.50,11.50,11.50,11.50,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/30/2017,ACIU,12.78,12.94,12.46,12.65,126400.00,0.15,12.05,10.78,10.06,11.45,11.45,11.45,11.45,12.65,12.65,12.65,12.65,11.50,11.50,11.50,11.50,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/29/2017,ACIU,12.70,12.95,12.65,12.72,50900.00,-0.07,12.02,10.73,10.04,11.45,11.45,11.45,11.45,12.72,12.72,12.72,12.72,11.50,11.50,11.50,11.50,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/28/2017,ACIU,12.56,12.95,12.56,12.78,28100.00,-0.06,12.01,10.67,10.04,12.13,12.13,12.13,12.13,13.09,13.09,13.09,13.09,12.50,12.50,12.50,12.50,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
12/27/2017,ACIU,12.00,12.91,11.98,12.75,172400.00,0.03,11.98,10.61,10.04,12.47,12.47,12.47,12.47,13.33,13.33,13.33,13.33,12.96,12.96,12.96,12.96,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
12/26/2017,ACIU,12.19,12.20,11.88,12.02,91800.00,0.73,11.96,10.55,10.04,12.02,12.02,12.02,12.02,13.39,13.39,13.39,13.39,12.65,12.65,12.65,12.65,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
12/25/2017,ACIU,12.19,12.20,11.88,12.02,91800.00,0.73,11.96,10.55,10.06,12.02,12.02,12.02,12.02,12.70,12.70,12.70,12.70,12.56,12.56,12.56,12.56,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/24/2017,ACIU,12.19,12.20,11.88,12.02,91800.00,0.73,11.96,10.55,10.07,12.02,12.02,12.02,12.02,12.68,12.68,12.68,12.68,12.44,12.44,12.44,12.44,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/23/2017,ACIU,12.19,12.20,11.88,12.02,91800.00,0.73,11.96,10.55,10.07,12.02,12.02,12.02,12.02,12.68,12.68,12.68,12.68,12.44,12.44,12.44,12.44,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/22/2017,ACIU,11.91,12.44,11.91,12.19,111400.00,-0.17,11.96,10.50,10.06,12.19,12.19,12.19,12.19,12.68,12.68,12.68,12.68,12.44,12.44,12.44,12.44,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/21/2017,ACIU,12.85,13.09,11.85,12.00,252800.00,0.19,11.96,10.45,10.06,11.84,11.84,11.84,11.84,12.48,12.48,12.48,12.48,12.26,12.26,12.26,12.26,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
12/20/2017,ACIU,12.63,13.00,12.63,12.85,160700.00,-0.85,11.95,10.41,10.06,11.78,11.78,11.78,11.78,12.85,12.85,12.85,12.85,11.85,11.85,11.85,11.85,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
12/19/2017,ACIU,12.33,12.90,12.33,12.63,39300.00,0.22,11.92,10.36,10.05,12.02,12.02,12.02,12.02,12.63,12.63,12.63,12.63,12.32,12.32,12.32,12.32,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
12/18/2017,ACIU,12.23,12.84,12.23,12.30,98000.00,0.33,11.89,10.32,10.05,12.26,12.26,12.26,12.26,13.01,13.01,13.01,13.01,12.30,12.30,12.30,12.30,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/17/2017,ACIU,12.23,12.84,12.23,12.30,98000.00,0.33,11.89,10.32,10.05,12.26,12.26,12.26,12.26,13.01,13.01,13.01,13.01,12.30,12.30,12.30,12.30,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/16/2017,ACIU,12.23,12.84,12.23,12.30,98000.00,0.33,11.89,10.32,10.05,12.26,12.26,12.26,12.26,13.01,13.01,13.01,13.01,12.30,12.30,12.30,12.30,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/15/2017,ACIU,12.30,12.99,12.16,12.17,195800.00,0.13,11.87,10.27,10.04,12.17,12.17,12.17,12.17,13.01,13.01,13.01,13.01,12.30,12.30,12.30,12.30,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/14/2017,ACIU,12.00,12.58,11.95,12.36,167600.00,-0.19,11.85,10.23,10.04,12.36,12.36,12.36,12.36,12.71,12.71,12.71,12.71,12.69,12.69,12.69,12.69,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
12/13/2017,ACIU,12.37,12.40,11.97,12.00,73400.00,0.36,11.83,10.19,10.05,12.00,12.00,12.00,12.00,12.71,12.71,12.71,12.71,12.71,12.71,12.71,12.71,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
12/12/2017,ACIU,12.16,12.35,12.07,12.27,46800.00,-0.27,11.81,10.15,10.05,12.11,12.11,12.11,12.11,12.85,12.85,12.85,12.85,12.72,12.72,12.72,12.72,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
12/11/2017,ACIU,12.00,12.42,11.90,12.00,169400.00,0.27,11.78,10.11,10.05,12.00,12.00,12.00,12.00,13.67,13.67,13.67,13.67,12.67,12.67,12.67,12.67,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/10/2017,ACIU,12.00,12.42,11.90,12.00,169400.00,0.27,11.78,10.11,10.07,11.88,11.88,11.88,11.88,13.18,13.18,13.18,13.18,12.94,12.94,12.94,12.94,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
12/09/2017,ACIU,12.00,12.42,11.90,12.00,169400.00,0.27,11.78,10.11,10.07,11.88,11.88,11.88,11.88,13.18,13.18,13.18,13.18,12.94,12.94,12.94,12.94,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
12/08/2017,ACIU,11.90,12.10,11.79,12.03,109000.00,-0.03,11.76,10.07,10.06,11.88,11.88,11.88,11.88,13.18,13.18,13.18,13.18,12.94,12.94,12.94,12.94,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
12/07/2017,ACIU,11.51,12.00,11.50,11.92,71400.00,0.11,11.73,10.03,10.06,11.81,11.81,11.81,11.81,12.20,12.20,12.20,12.20,12.19,12.19,12.19,12.19,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
12/06/2017,ACIU,11.82,12.10,11.44,11.75,321000.00,0.17,11.69,10.00,10.06,11.75,11.75,11.75,11.75,12.15,12.15,12.15,12.15,12.01,12.01,12.01,12.01,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
12/05/2017,ACIU,11.59,11.88,10.87,11.85,41700.00,-0.10,11.66,9.97,10.06,11.62,11.62,11.62,11.62,12.22,12.22,12.22,12.22,11.63,11.63,11.63,11.63,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
12/04/2017,ACIU,11.80,11.80,11.53,11.69,146200.00,0.16,11.63,9.93,10.06,11.69,11.69,11.69,11.69,12.19,12.19,12.19,12.19,12.18,12.18,12.18,12.18,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
12/03/2017,ACIU,11.80,11.80,11.53,11.69,146200.00,0.16,11.63,9.93,10.07,11.69,11.69,11.69,11.69,12.20,12.20,12.20,12.20,12.01,12.01,12.01,12.01,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
12/02/2017,ACIU,11.80,11.80,11.53,11.69,146200.00,0.16,11.63,9.93,10.07,11.69,11.69,11.69,11.69,12.20,12.20,12.20,12.20,12.01,12.01,12.01,12.01,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
12/01/2017,ACIU,11.70,11.88,11.59,11.72,72000.00,-0.03,11.61,9.90,10.06,11.72,11.72,11.72,11.72,12.20,12.20,12.20,12.20,12.01,12.01,12.01,12.01,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
11/30/2017,ACIU,11.28,11.87,11.06,11.70,130500.00,0.02,11.59,9.86,10.06,11.70,11.70,11.70,11.70,12.25,12.25,12.25,12.25,12.00,12.00,12.00,12.00,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/29/2017,ACIU,11.35,11.91,11.24,11.31,19400.00,0.39,11.58,9.83,10.06,11.31,11.31,11.31,11.31,12.50,12.50,12.50,12.50,12.14,12.14,12.14,12.14,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/28/2017,ACIU,11.23,11.56,10.89,11.48,19800.00,-0.17,11.57,9.81,10.07,11.48,11.48,11.48,11.48,12.23,12.23,12.23,12.23,12.09,12.09,12.09,12.09,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/27/2017,ACIU,11.50,11.94,11.25,11.37,51100.00,0.11,11.56,9.78,10.07,11.37,11.37,11.37,11.37,12.30,12.30,12.30,12.30,11.98,11.98,11.98,11.98,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
11/26/2017,ACIU,11.50,11.94,11.25,11.37,51100.00,0.11,11.56,9.78,10.08,11.37,11.37,11.37,11.37,12.33,12.33,12.33,12.33,12.02,12.02,12.02,12.02,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/25/2017,ACIU,11.50,11.94,11.25,11.37,51100.00,0.11,11.56,9.78,10.08,11.37,11.37,11.37,11.37,12.33,12.33,12.33,12.33,12.02,12.02,12.02,12.02,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/24/2017,ACIU,10.46,12.00,10.33,11.73,144000.00,-0.36,11.53,9.75,10.07,11.73,11.73,11.73,11.73,12.33,12.33,12.33,12.33,12.02,12.02,12.02,12.02,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/23/2017,ACIU,10.46,12.00,10.33,11.73,144000.00,-0.36,11.53,9.75,10.08,11.70,11.70,11.70,11.70,12.75,12.75,12.75,12.75,11.76,11.76,11.76,11.76,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
11/22/2017,ACIU,10.61,10.94,10.25,10.37,41700.00,1.36,11.49,9.72,10.08,10.37,10.37,10.37,10.37,12.41,12.41,12.41,12.41,12.12,12.12,12.12,12.12,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
11/21/2017,ACIU,11.02,11.11,10.56,10.61,76500.00,-0.24,11.48,9.71,10.09,10.61,10.61,10.61,10.61,12.50,12.50,12.50,12.50,12.25,12.25,12.25,12.25,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
11/20/2017,ACIU,10.84,11.50,10.70,10.98,231600.00,-0.37,11.45,9.69,10.10,10.98,10.98,10.98,10.98,12.58,12.58,12.58,12.58,12.15,12.15,12.15,12.15,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/19/2017,ACIU,10.84,11.50,10.70,10.98,231600.00,-0.37,11.45,9.69,10.11,10.98,10.98,10.98,10.98,12.65,12.65,12.65,12.65,12.05,12.05,12.05,12.05,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/18/2017,ACIU,10.84,11.50,10.70,10.98,231600.00,-0.37,11.45,9.69,10.11,10.98,10.98,10.98,10.98,12.65,12.65,12.65,12.65,12.05,12.05,12.05,12.05,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/17/2017,ACIU,10.28,11.20,10.28,10.75,72100.00,0.23,11.42,9.68,10.11,10.75,10.75,10.75,10.75,12.65,12.65,12.65,12.65,12.05,12.05,12.05,12.05,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/16/2017,ACIU,11.00,11.39,10.20,10.82,132800.00,-0.07,11.39,9.66,10.11,10.82,10.82,10.82,10.82,12.82,12.82,12.82,12.82,12.40,12.40,12.40,12.40,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
11/15/2017,ACIU,12.04,12.04,11.27,11.45,155800.00,-0.63,11.34,9.65,10.12,11.45,11.45,11.45,11.45,13.35,13.35,13.35,13.35,12.60,12.60,12.60,12.60,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
11/14/2017,ACIU,11.65,12.06,11.52,11.60,51000.00,-0.15,11.27,9.62,10.13,11.60,11.60,11.60,11.60,13.50,13.50,13.50,13.50,12.65,12.65,12.65,12.65,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/13/2017,ACIU,11.90,12.03,11.57,11.75,95400.00,-0.15,11.20,9.60,10.13,11.75,11.75,11.75,11.75,13.48,13.48,13.48,13.48,12.98,12.98,12.98,12.98,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
11/12/2017,ACIU,11.90,12.03,11.57,11.75,95400.00,-0.15,11.20,9.60,10.13,11.75,11.75,11.75,11.75,13.48,13.48,13.48,13.48,12.98,12.98,12.98,12.98,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
11/11/2017,ACIU,11.90,12.03,11.57,11.75,95400.00,-0.15,11.20,9.60,10.13,11.75,11.75,11.75,11.75,13.48,13.48,13.48,13.48,12.98,12.98,12.98,12.98,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
11/10/2017,ACIU,12.04,12.30,11.78,11.99,88800.00,-0.24,11.11,9.57,10.13,11.99,11.99,11.99,11.99,13.48,13.48,13.48,13.48,12.98,12.98,12.98,12.98,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
11/09/2017,ACIU,11.82,12.43,11.82,11.96,64600.00,0.03,11.01,9.54,10.13,11.96,11.96,11.96,11.96,13.74,13.74,13.74,13.74,13.20,13.20,13.20,13.20,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
11/08/2017,ACIU,11.34,12.12,11.34,11.81,69700.00,0.15,10.92,9.50,10.14,11.81,11.81,11.81,11.81,13.65,13.65,13.65,13.65,13.50,13.50,13.50,13.50,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/07/2017,ACIU,11.41,12.25,10.80,11.32,143900.00,0.49,10.83,9.47,10.15,11.32,11.32,11.32,11.32,13.75,13.75,13.75,13.75,13.05,13.05,13.05,13.05,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
11/06/2017,ACIU,12.10,12.76,11.98,12.52,191800.00,-1.20,10.76,9.45,10.16,12.52,12.52,12.52,12.52,13.70,13.70,13.70,13.70,13.42,13.42,13.42,13.42,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
11/05/2017,ACIU,12.10,12.76,11.98,12.52,191800.00,-1.20,10.76,9.45,10.17,12.52,12.52,12.52,12.52,14.00,14.00,14.00,14.00,13.29,13.29,13.29,13.29,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/04/2017,ACIU,12.10,12.76,11.98,12.52,191800.00,-1.20,10.76,9.45,10.17,12.52,12.52,12.52,12.52,14.00,14.00,14.00,14.00,13.29,13.29,13.29,13.29,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/03/2017,ACIU,11.77,12.20,11.73,11.95,110300.00,0.57,10.67,9.41,10.16,11.95,11.95,11.95,11.95,14.00,14.00,14.00,14.00,13.29,13.29,13.29,13.29,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
11/02/2017,ACIU,11.55,11.80,11.40,11.76,40500.00,0.19,10.59,9.38,10.17,11.76,11.76,11.76,11.76,14.06,14.06,14.06,14.06,13.34,13.34,13.34,13.34,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/01/2017,ACIU,11.70,11.85,11.62,11.71,44000.00,0.05,10.51,9.36,10.18,11.71,11.71,11.71,11.71,13.88,13.88,13.88,13.88,13.66,13.66,13.66,13.66,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
10/31/2017,ACIU,11.41,11.70,11.41,11.65,61700.00,0.06,10.43,9.33,10.18,11.65,11.65,11.65,11.65,13.87,13.87,13.87,13.87,13.53,13.53,13.53,13.53,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
10/30/2017,ACIU,11.47,11.52,11.30,11.33,9400.00,0.32,10.34,9.31,10.19,11.33,11.33,11.33,11.33,13.73,13.73,13.73,13.73,13.65,13.65,13.65,13.65,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
10/29/2017,ACIU,11.47,11.52,11.30,11.33,9400.00,0.32,10.34,9.31,10.19,11.33,11.33,11.33,11.33,13.73,13.73,13.73,13.73,13.65,13.65,13.65,13.65,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
10/28/2017,ACIU,11.47,11.52,11.30,11.33,9400.00,0.32,10.34,9.31,10.19,11.33,11.33,11.33,11.33,13.73,13.73,13.73,13.73,13.65,13.65,13.65,13.65,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
10/27/2017,ACIU,11.47,11.52,11.24,11.51,22300.00,-0.18,10.26,9.29,10.19,11.51,11.51,11.51,11.51,13.73,13.73,13.73,13.73,13.65,13.65,13.65,13.65,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
10/26/2017,ACIU,11.56,11.56,11.26,11.43,30900.00,0.08,10.17,9.27,10.20,11.43,11.43,11.43,11.43,13.43,13.43,13.43,13.43,13.01,13.01,13.01,13.01,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
10/25/2017,ACIU,11.60,11.69,11.55,11.56,41600.00,-0.13,10.09,9.24,10.20,11.56,11.56,11.56,11.56,13.02,13.02,13.02,13.02,12.98,12.98,12.98,12.98,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/24/2017,ACIU,11.75,11.90,11.74,11.87,17800.00,-0.31,10.00,9.21,10.21,11.87,11.87,11.87,11.87,13.46,13.46,13.46,13.46,12.54,12.54,12.54,12.54,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
10/23/2017,ACIU,11.34,11.86,11.05,11.75,78800.00,0.12,9.90,9.18,10.21,11.75,11.75,11.75,11.75,13.44,13.44,13.44,13.44,12.70,12.70,12.70,12.70,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/22/2017,ACIU,11.34,11.86,11.05,11.75,78800.00,0.12,9.90,9.18,10.21,11.75,11.75,11.75,11.75,13.44,13.44,13.44,13.44,12.70,12.70,12.70,12.70,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/21/2017,ACIU,11.34,11.86,11.05,11.75,78800.00,0.12,9.90,9.18,10.21,11.75,11.75,11.75,11.75,13.44,13.44,13.44,13.44,12.70,12.70,12.70,12.70,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/20/2017,ACIU,11.65,11.65,11.41,11.58,15400.00,0.17,9.82,9.15,10.21,11.58,11.58,11.58,11.58,13.44,13.44,13.44,13.44,12.70,12.70,12.70,12.70,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/19/2017,ACIU,11.82,11.90,11.39,11.60,60500.00,-0.02,9.74,9.13,10.21,11.60,11.60,11.60,11.60,13.85,13.85,13.85,13.85,13.52,13.52,13.52,13.52,0.82,0.82,0.82,0.82,0.00,0.00,0.00,0.00,100.00
10/18/2017,ACIU,11.75,11.80,11.22,11.80,75200.00,-0.20,9.66,9.10,10.22,11.80,11.80,11.80,11.80,13.69,13.69,13.69,13.69,13.23,13.23,13.23,13.23,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
10/17/2017,ACIU,11.70,11.76,11.31,11.61,60100.00,0.19,9.55,9.07,10.23,11.61,11.61,11.61,11.61,13.84,13.84,13.84,13.84,12.56,12.56,12.56,12.56,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
10/16/2017,ACIU,11.80,12.05,11.70,11.75,112600.00,-0.14,9.45,9.04,10.23,11.75,11.75,11.75,11.75,14.88,14.88,14.88,14.88,12.85,12.85,12.85,12.85,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
10/15/2017,ACIU,11.80,12.05,11.70,11.75,112600.00,-0.14,9.45,9.04,10.25,11.75,11.75,11.75,11.75,14.78,14.78,14.78,14.78,14.33,14.33,14.33,14.33,1.48,1.48,1.48,1.48,0.00,0.00,0.00,0.00,100.00
10/14/2017,ACIU,11.80,12.05,11.70,11.75,112600.00,-0.14,9.45,9.04,10.25,11.75,11.75,11.75,11.75,14.78,14.78,14.78,14.78,14.33,14.33,14.33,14.33,1.48,1.48,1.48,1.48,0.00,0.00,0.00,0.00,100.00
10/13/2017,ACIU,12.00,12.09,11.76,11.98,84000.00,-0.23,9.36,9.02,10.25,11.98,11.98,11.98,11.98,14.78,14.78,14.78,14.78,14.33,14.33,14.33,14.33,1.48,1.48,1.48,1.48,0.00,0.00,0.00,0.00,100.00
10/12/2017,ACIU,11.63,12.10,11.63,12.00,110300.00,-0.02,9.26,8.98,10.26,12.00,12.00,12.00,12.00,14.83,14.83,14.83,14.83,14.53,14.53,14.53,14.53,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/11/2017,ACIU,11.34,11.57,11.09,11.57,59300.00,0.43,9.16,8.95,10.27,11.57,11.57,11.57,11.57,14.32,14.32,14.32,14.32,14.32,14.32,14.32,14.32,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
10/10/2017,ACIU,11.10,11.50,10.80,11.26,80000.00,0.31,9.08,8.92,10.28,11.26,11.26,11.26,11.26,13.86,13.86,13.86,13.86,13.55,13.55,13.55,13.55,0.00,0.00,0.00,0.00,-0.77,-0.77,-0.77,-0.77,-0.00
10/09/2017,ACIU,11.10,11.50,10.75,11.30,106900.00,-0.04,9.02,8.90,10.29,11.30,11.30,11.30,11.30,13.90,13.90,13.90,13.90,13.61,13.61,13.61,13.61,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/08/2017,ACIU,11.10,11.50,10.75,11.30,106900.00,-0.04,9.02,8.90,10.31,11.30,11.30,11.30,11.30,13.40,13.40,13.40,13.40,13.36,13.36,13.36,13.36,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
10/07/2017,ACIU,11.10,11.50,10.75,11.30,106900.00,-0.04,9.02,8.90,10.31,11.30,11.30,11.30,11.30,13.40,13.40,13.40,13.40,13.36,13.36,13.36,13.36,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
10/06/2017,ACIU,11.43,11.50,10.81,11.22,106600.00,0.08,8.95,8.87,10.30,11.22,11.22,11.22,11.22,13.40,13.40,13.40,13.40,13.36,13.36,13.36,13.36,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
10/05/2017,ACIU,11.25,11.50,10.75,11.49,77400.00,-0.27,8.89,8.85,10.31,11.49,11.49,11.49,11.49,15.00,15.00,15.00,15.00,12.87,12.87,12.87,12.87,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
10/04/2017,ACIU,10.10,11.46,10.10,11.26,85100.00,0.23,8.82,8.83,10.33,11.26,11.26,11.26,11.26,15.00,15.00,15.00,15.00,14.93,14.93,14.93,14.93,2.06,2.06,2.06,2.06,0.00,0.00,0.00,0.00,100.00
10/03/2017,ACIU,10.79,11.29,10.50,11.17,62100.00,0.09,8.75,8.80,10.33,11.17,11.17,11.17,11.17,12.57,12.57,12.57,12.57,12.05,12.05,12.05,12.05,0.00,0.00,0.00,0.00,-2.88,-2.88,-2.88,-2.88,-0.00
