Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
09/11/2012,CMPR,35.79,37.50,35.79,36.82,321400.00,0.17,36.04,35.74,35.64,33.27,33.27,33.27,33.27,36.82,36.82,36.82,36.82,33.45,33.45,33.45,33.45,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
09/10/2012,CMPR,35.56,36.11,34.91,35.58,409600.00,1.24,35.91,35.75,35.63,33.29,33.29,33.29,33.29,35.58,35.58,35.58,35.58,33.50,33.50,33.50,33.50,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
09/09/2012,CMPR,35.56,36.11,34.91,35.58,409600.00,1.24,35.91,35.75,35.62,33.47,33.47,33.47,33.47,35.58,35.58,35.58,35.58,33.55,33.55,33.55,33.55,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
09/08/2012,CMPR,35.56,36.11,34.91,35.58,409600.00,1.24,35.91,35.75,35.62,33.47,33.47,33.47,33.47,35.58,35.58,35.58,35.58,33.55,33.55,33.55,33.55,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
09/07/2012,CMPR,35.94,36.43,35.10,35.34,314700.00,0.24,35.82,35.77,35.62,33.47,33.47,33.47,33.47,35.34,35.34,35.34,35.34,33.55,33.55,33.55,33.55,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
09/06/2012,CMPR,36.01,36.78,35.50,36.35,462200.00,-1.01,35.72,35.79,35.61,33.69,33.69,33.69,33.69,36.35,36.35,36.35,36.35,34.03,34.03,34.03,34.03,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
09/05/2012,CMPR,37.52,37.52,36.00,36.07,694300.00,0.28,35.64,35.80,35.60,33.74,33.74,33.74,33.74,36.07,36.07,36.07,36.07,33.94,33.94,33.94,33.94,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
09/04/2012,CMPR,37.39,37.86,36.54,37.30,522800.00,-1.23,35.56,35.82,35.59,32.78,32.78,32.78,32.78,37.30,37.30,37.30,37.30,33.51,33.51,33.51,33.51,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
09/03/2012,CMPR,37.39,37.86,36.54,37.30,522800.00,-1.23,35.56,35.82,35.57,32.64,32.64,32.64,32.64,37.30,37.30,37.30,37.30,33.24,33.24,33.24,33.24,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
09/02/2012,CMPR,37.39,37.86,36.54,37.30,522800.00,-1.23,35.56,35.82,35.57,34.86,34.86,34.86,34.86,37.30,37.30,37.30,37.30,35.21,35.21,35.21,35.21,1.97,1.97,1.97,1.97,0.00,0.00,0.00,0.00,100.00
09/01/2012,CMPR,37.39,37.86,36.54,37.30,522800.00,-1.23,35.56,35.82,35.57,34.86,34.86,34.86,34.86,37.30,37.30,37.30,37.30,35.21,35.21,35.21,35.21,1.97,1.97,1.97,1.97,0.00,0.00,0.00,0.00,100.00
08/31/2012,CMPR,37.11,37.68,36.54,37.57,700900.00,-0.27,35.47,35.80,35.56,34.86,34.86,34.86,34.86,37.57,37.57,37.57,37.57,35.21,35.21,35.21,35.21,1.97,1.97,1.97,1.97,0.00,0.00,0.00,0.00,100.00
08/30/2012,CMPR,37.04,37.44,36.52,37.13,564900.00,0.44,35.36,35.79,35.55,35.02,35.02,35.02,35.02,37.13,37.13,37.13,37.13,35.36,35.36,35.36,35.36,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
08/29/2012,CMPR,38.10,38.47,36.81,37.10,445300.00,0.03,35.25,35.80,35.55,34.87,34.87,34.87,34.87,37.10,37.10,37.10,37.10,35.92,35.92,35.92,35.92,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
08/28/2012,CMPR,38.15,38.94,37.30,38.02,216700.00,-0.92,35.12,35.81,35.54,34.89,34.89,34.89,34.89,38.02,38.02,38.02,38.02,35.77,35.77,35.77,35.77,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/27/2012,CMPR,38.37,39.60,37.86,38.35,479100.00,-0.33,34.97,35.83,35.53,34.63,34.63,34.63,34.63,38.35,38.35,38.35,38.35,35.15,35.15,35.15,35.15,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
08/26/2012,CMPR,38.37,39.60,37.86,38.35,479100.00,-0.33,34.97,35.83,35.52,33.55,33.55,33.55,33.55,38.35,38.35,38.35,38.35,34.49,34.49,34.49,34.49,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
08/25/2012,CMPR,38.37,39.60,37.86,38.35,479100.00,-0.33,34.97,35.83,35.52,33.55,33.55,33.55,33.55,38.35,38.35,38.35,38.35,34.49,34.49,34.49,34.49,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
08/24/2012,CMPR,39.42,39.90,37.90,38.53,804300.00,-0.18,34.80,35.84,35.51,33.55,33.55,33.55,33.55,38.53,38.53,38.53,38.53,34.49,34.49,34.49,34.49,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
08/23/2012,CMPR,41.02,41.20,39.20,39.35,379000.00,-0.82,34.69,35.84,35.49,34.77,34.77,34.77,34.77,39.35,39.35,39.35,39.35,34.92,34.92,34.92,34.92,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
08/22/2012,CMPR,42.73,43.00,40.75,41.02,593800.00,-1.67,34.56,35.83,35.47,32.07,32.07,32.07,32.07,41.02,41.02,41.02,41.02,35.25,35.25,35.25,35.25,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
08/21/2012,CMPR,40.50,42.88,40.00,42.59,599500.00,-1.57,34.41,35.82,35.42,30.92,30.92,30.92,30.92,42.59,42.59,42.59,42.59,31.64,31.64,31.64,31.64,0.00,0.00,0.00,0.00,-3.61,-3.61,-3.61,-3.61,-0.00
08/20/2012,CMPR,39.44,40.90,39.04,40.57,284000.00,2.02,34.25,35.79,35.37,29.84,29.84,29.84,29.84,40.57,40.57,40.57,40.57,30.73,30.73,30.73,30.73,0.00,0.00,0.00,0.00,-0.91,-0.91,-0.91,-0.91,-0.00
08/19/2012,CMPR,39.44,40.90,39.04,40.57,284000.00,2.02,34.25,35.79,35.34,30.52,30.52,30.52,30.52,40.57,40.57,40.57,40.57,30.74,30.74,30.74,30.74,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/18/2012,CMPR,39.44,40.90,39.04,40.57,284000.00,2.02,34.25,35.79,35.34,30.52,30.52,30.52,30.52,40.57,40.57,40.57,40.57,30.74,30.74,30.74,30.74,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/17/2012,CMPR,38.41,39.72,38.13,39.65,157700.00,0.92,34.11,35.78,35.32,30.52,30.52,30.52,30.52,39.65,39.65,39.65,39.65,30.74,30.74,30.74,30.74,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/16/2012,CMPR,39.00,39.00,38.13,38.48,513500.00,1.17,33.98,35.78,35.28,30.23,30.23,30.23,30.23,38.48,38.48,38.48,38.48,31.50,31.50,31.50,31.50,0.76,0.76,0.76,0.76,0.00,0.00,0.00,0.00,100.00
08/15/2012,CMPR,39.08,39.27,38.24,38.69,249400.00,-0.21,33.86,35.80,35.24,29.35,29.35,29.35,29.35,38.69,38.69,38.69,38.69,30.07,30.07,30.07,30.07,0.00,0.00,0.00,0.00,-1.43,-1.43,-1.43,-1.43,-0.00
08/14/2012,CMPR,38.05,39.64,37.58,39.17,399700.00,-0.48,33.71,35.81,35.19,28.52,28.52,28.52,28.52,39.17,39.17,39.17,39.17,29.20,29.20,29.20,29.20,0.00,0.00,0.00,0.00,-0.87,-0.87,-0.87,-0.87,-0.00
08/13/2012,CMPR,38.24,38.55,37.19,37.44,340700.00,1.73,33.60,35.82,35.14,28.59,28.59,28.59,28.59,37.44,37.44,37.44,37.44,28.76,28.76,28.76,28.76,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
08/12/2012,CMPR,38.24,38.55,37.19,37.44,340700.00,1.73,33.60,35.82,35.11,27.30,27.30,27.30,27.30,37.44,37.44,37.44,37.44,28.79,28.79,28.79,28.79,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
08/11/2012,CMPR,38.24,38.55,37.19,37.44,340700.00,1.73,33.60,35.82,35.11,27.30,27.30,27.30,27.30,37.44,37.44,37.44,37.44,28.79,28.79,28.79,28.79,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
08/10/2012,CMPR,38.65,39.44,37.75,38.33,418800.00,-0.89,33.56,35.84,35.09,27.30,27.30,27.30,27.30,38.33,38.33,38.33,38.33,28.79,28.79,28.79,28.79,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
08/09/2012,CMPR,38.22,39.45,38.22,38.74,679700.00,-0.41,33.52,35.86,35.04,27.89,27.89,27.89,27.89,38.74,38.74,38.74,38.74,27.97,27.97,27.97,27.97,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
08/08/2012,CMPR,36.51,38.24,36.23,37.95,520000.00,0.79,33.47,35.87,34.99,28.30,28.30,28.30,28.30,37.95,37.95,37.95,37.95,28.71,28.71,28.71,28.71,0.74,0.74,0.74,0.74,0.00,0.00,0.00,0.00,100.00
08/07/2012,CMPR,35.75,38.08,35.00,36.39,686300.00,1.56,33.44,35.87,34.96,29.38,29.38,29.38,29.38,36.39,36.39,36.39,36.39,30.63,30.63,30.63,30.63,1.92,1.92,1.92,1.92,0.00,0.00,0.00,0.00,100.00
08/06/2012,CMPR,34.26,35.24,34.04,34.95,427500.00,1.44,33.44,35.89,34.93,29.85,29.85,29.85,29.85,34.95,34.95,34.95,34.95,30.18,30.18,30.18,30.18,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
08/05/2012,CMPR,34.26,35.24,34.04,34.95,427500.00,1.44,33.44,35.89,34.91,29.45,29.45,29.45,29.45,34.95,34.95,34.95,34.95,31.83,31.83,31.83,31.83,1.65,1.65,1.65,1.65,0.00,0.00,0.00,0.00,100.00
08/04/2012,CMPR,34.26,35.24,34.04,34.95,427500.00,1.44,33.44,35.89,34.91,29.45,29.45,29.45,29.45,34.95,34.95,34.95,34.95,31.83,31.83,31.83,31.83,1.65,1.65,1.65,1.65,0.00,0.00,0.00,0.00,100.00
08/03/2012,CMPR,34.75,35.23,33.20,34.57,574600.00,0.38,33.48,35.91,34.91,29.45,29.45,29.45,29.45,34.57,34.57,34.57,34.57,31.83,31.83,31.83,31.83,1.65,1.65,1.65,1.65,0.00,0.00,0.00,0.00,100.00
08/02/2012,CMPR,33.95,36.15,33.86,34.50,805000.00,0.07,33.51,35.95,34.89,29.37,29.37,29.37,29.37,34.50,34.50,34.50,34.50,29.94,29.94,29.94,29.94,0.00,0.00,0.00,0.00,-1.89,-1.89,-1.89,-1.89,-0.00
08/01/2012,CMPR,33.19,34.92,33.01,34.10,659600.00,0.40,33.52,35.98,34.86,28.03,28.03,28.03,28.03,34.10,34.10,34.10,34.10,29.15,29.15,29.15,29.15,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
07/31/2012,CMPR,30.13,34.20,29.49,33.23,2781300.00,0.87,33.56,36.01,34.83,26.06,26.06,26.06,26.06,33.23,33.23,33.23,33.23,27.90,27.90,27.90,27.90,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
07/30/2012,CMPR,34.21,34.35,31.86,32.29,929800.00,0.94,33.64,36.06,34.80,25.67,25.67,25.67,25.67,32.29,32.29,32.29,32.29,26.33,26.33,26.33,26.33,0.00,0.00,0.00,0.00,-1.57,-1.57,-1.57,-1.57,-0.00
07/29/2012,CMPR,34.21,34.35,31.86,32.29,929800.00,0.94,33.64,36.06,34.75,23.89,23.89,23.89,23.89,32.29,32.29,32.29,32.29,25.80,25.80,25.80,25.80,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
07/28/2012,CMPR,34.21,34.35,31.86,32.29,929800.00,0.94,33.64,36.06,34.75,23.89,23.89,23.89,23.89,32.29,32.29,32.29,32.29,25.80,25.80,25.80,25.80,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
07/27/2012,CMPR,32.79,34.44,32.29,33.73,580300.00,-1.44,33.74,36.13,34.77,23.89,23.89,23.89,23.89,33.73,33.73,33.73,33.73,25.80,25.80,25.80,25.80,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
07/26/2012,CMPR,33.13,33.13,31.70,32.70,470200.00,1.03,33.81,36.19,34.72,25.16,25.16,25.16,25.16,32.70,32.70,32.70,32.70,25.23,25.23,25.23,25.23,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
07/25/2012,CMPR,32.24,33.75,32.24,33.15,387100.00,-0.45,33.91,36.28,34.70,26.68,26.68,26.68,26.68,33.15,33.15,33.15,33.15,27.03,27.03,27.03,27.03,1.80,1.80,1.80,1.80,0.00,0.00,0.00,0.00,100.00
07/24/2012,CMPR,33.24,33.42,32.93,32.99,792200.00,0.16,34.02,36.35,34.67,26.55,26.55,26.55,26.55,32.99,32.99,32.99,32.99,27.15,27.15,27.15,27.15,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
07/23/2012,CMPR,32.82,33.43,32.69,33.00,273900.00,-0.01,34.12,36.43,34.64,26.68,26.68,26.68,26.68,33.00,33.00,33.00,33.00,27.14,27.14,27.14,27.14,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
07/22/2012,CMPR,32.82,33.43,32.69,33.00,273900.00,-0.01,34.12,36.43,34.60,26.53,26.53,26.53,26.53,33.00,33.00,33.00,33.00,26.68,26.68,26.68,26.68,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
07/21/2012,CMPR,32.82,33.43,32.69,33.00,273900.00,-0.01,34.12,36.43,34.60,26.53,26.53,26.53,26.53,33.00,33.00,33.00,33.00,26.68,26.68,26.68,26.68,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
07/20/2012,CMPR,32.07,32.87,31.46,32.76,574500.00,0.24,34.20,36.50,34.61,26.53,26.53,26.53,26.53,32.76,32.76,32.76,32.76,26.68,26.68,26.68,26.68,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
07/19/2012,CMPR,31.96,32.58,31.38,32.28,350400.00,0.48,34.30,36.59,34.58,25.85,25.85,25.85,25.85,32.28,32.28,32.28,32.28,26.37,26.37,26.37,26.37,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
07/18/2012,CMPR,31.53,32.32,31.37,31.84,282500.00,0.44,34.41,36.67,34.55,25.83,25.83,25.83,25.83,31.84,31.84,31.84,31.84,26.12,26.12,26.12,26.12,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
07/17/2012,CMPR,30.75,32.15,30.75,31.26,235000.00,0.58,34.53,36.76,34.52,25.54,25.54,25.54,25.54,31.26,31.26,31.26,31.26,26.02,26.02,26.02,26.02,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/16/2012,CMPR,30.55,30.82,30.05,30.58,403600.00,0.68,34.66,36.85,34.49,26.11,26.11,26.11,26.11,30.58,30.58,30.58,30.58,26.46,26.46,26.46,26.46,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
07/15/2012,CMPR,30.55,30.82,30.05,30.58,403600.00,0.68,34.66,36.85,34.45,26.15,26.15,26.15,26.15,30.58,30.58,30.58,30.58,26.18,26.18,26.18,26.18,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
07/14/2012,CMPR,30.55,30.82,30.05,30.58,403600.00,0.68,34.66,36.85,34.45,26.15,26.15,26.15,26.15,30.58,30.58,30.58,30.58,26.18,26.18,26.18,26.18,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
07/13/2012,CMPR,30.77,31.27,30.59,30.84,210600.00,-0.26,34.81,36.94,34.47,26.15,26.15,26.15,26.15,30.84,30.84,30.84,30.84,26.18,26.18,26.18,26.18,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
07/12/2012,CMPR,32.00,32.15,30.55,30.80,367200.00,0.04,34.94,37.03,34.45,26.05,26.05,26.05,26.05,30.80,30.80,30.80,30.80,27.14,27.14,27.14,27.14,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
07/11/2012,CMPR,31.89,32.14,31.57,31.84,456500.00,-1.04,35.11,37.11,34.43,26.81,26.81,26.81,26.81,31.84,31.84,31.84,31.84,27.01,27.01,27.01,27.01,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
07/10/2012,CMPR,32.20,32.46,31.55,32.01,258500.00,-0.17,35.33,37.19,34.41,27.29,27.29,27.29,27.29,32.01,32.01,32.01,32.01,27.41,27.41,27.41,27.41,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
07/09/2012,CMPR,32.43,33.14,32.02,32.55,460900.00,-0.54,35.52,37.27,34.39,27.65,27.65,27.65,27.65,32.55,32.55,32.55,32.55,28.17,28.17,28.17,28.17,0.76,0.76,0.76,0.76,0.00,0.00,0.00,0.00,100.00
07/08/2012,CMPR,32.43,33.14,32.02,32.55,460900.00,-0.54,35.52,37.27,34.37,27.73,27.73,27.73,27.73,32.55,32.55,32.55,32.55,28.71,28.71,28.71,28.71,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
07/07/2012,CMPR,32.43,33.14,32.02,32.55,460900.00,-0.54,35.52,37.27,34.37,27.73,27.73,27.73,27.73,32.55,32.55,32.55,32.55,28.71,28.71,28.71,28.71,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
07/06/2012,CMPR,32.01,32.72,31.93,32.64,206300.00,-0.09,35.67,37.34,34.37,27.73,27.73,27.73,27.73,32.64,32.64,32.64,32.64,28.71,28.71,28.71,28.71,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
07/05/2012,CMPR,32.36,32.91,31.19,32.00,487100.00,0.64,35.79,37.42,34.35,27.24,27.24,27.24,27.24,32.00,32.00,32.00,32.00,27.86,27.86,27.86,27.86,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
07/04/2012,CMPR,32.36,32.91,31.19,32.00,487100.00,0.64,35.79,37.42,34.32,27.52,27.52,27.52,27.52,32.00,32.00,32.00,32.00,28.25,28.25,28.25,28.25,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
07/03/2012,CMPR,31.18,32.66,30.64,32.30,794700.00,-0.30,35.91,37.51,34.30,27.88,27.88,27.88,27.88,32.30,32.30,32.30,32.30,28.29,28.29,28.29,28.29,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/02/2012,CMPR,30.31,31.14,29.89,30.49,437100.00,1.81,36.02,37.59,34.29,27.23,27.23,27.23,27.23,30.49,30.49,30.49,30.49,28.69,28.69,28.69,28.69,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
07/01/2012,CMPR,30.31,31.14,29.89,30.49,437100.00,1.81,36.02,37.59,34.29,27.23,27.23,27.23,27.23,30.49,30.49,30.49,30.49,28.69,28.69,28.69,28.69,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
06/30/2012,CMPR,30.31,31.14,29.89,30.49,437100.00,1.81,36.02,37.59,34.29,27.23,27.23,27.23,27.23,30.49,30.49,30.49,30.49,28.69,28.69,28.69,28.69,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
06/29/2012,CMPR,31.05,31.43,30.39,30.68,289800.00,-0.19,36.16,37.68,34.30,27.23,27.23,27.23,27.23,30.68,30.68,30.68,30.68,28.69,28.69,28.69,28.69,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
06/28/2012,CMPR,30.63,31.40,30.01,31.02,238500.00,-0.34,36.32,37.77,34.29,26.25,26.25,26.25,26.25,31.02,31.02,31.02,31.02,27.25,27.25,27.25,27.25,0.00,0.00,0.00,0.00,-1.44,-1.44,-1.44,-1.44,-0.00
06/27/2012,CMPR,31.48,32.30,30.43,30.59,669600.00,0.43,36.45,37.85,34.27,26.65,26.65,26.65,26.65,30.59,30.59,30.59,30.59,26.82,26.82,26.82,26.82,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
06/26/2012,CMPR,32.37,33.77,31.72,32.06,4455000.00,-1.47,36.59,37.93,34.26,28.29,28.29,28.29,28.29,32.06,32.06,32.06,32.06,28.35,28.35,28.35,28.35,1.53,1.53,1.53,1.53,0.00,0.00,0.00,0.00,100.00
06/25/2012,CMPR,32.73,33.38,32.11,32.32,719600.00,-0.26,36.70,37.96,34.24,28.90,28.90,28.90,28.90,32.32,32.32,32.32,32.32,29.43,29.43,29.43,29.43,1.08,1.08,1.08,1.08,0.00,0.00,0.00,0.00,100.00
06/24/2012,CMPR,32.73,33.38,32.11,32.32,719600.00,-0.26,36.70,37.96,34.22,28.15,28.15,28.15,28.15,32.32,32.32,32.32,32.32,29.13,29.13,29.13,29.13,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/23/2012,CMPR,32.73,33.38,32.11,32.32,719600.00,-0.26,36.70,37.96,34.22,28.15,28.15,28.15,28.15,32.32,32.32,32.32,32.32,29.13,29.13,29.13,29.13,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/22/2012,CMPR,32.24,33.54,31.78,32.77,772800.00,-0.45,36.80,38.00,34.23,28.15,28.15,28.15,28.15,32.77,32.77,32.77,32.77,29.13,29.13,29.13,29.13,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/21/2012,CMPR,31.81,32.96,31.57,32.24,770100.00,0.53,36.87,38.02,34.21,28.40,28.40,28.40,28.40,32.24,32.24,32.24,32.24,29.21,29.21,29.21,29.21,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
06/20/2012,CMPR,30.79,31.81,30.79,31.62,735900.00,0.62,36.96,38.03,34.19,27.30,27.30,27.30,27.30,31.62,31.62,31.62,31.62,28.11,28.11,28.11,28.11,0.00,0.00,0.00,0.00,-1.10,-1.10,-1.10,-1.10,-0.00
06/19/2012,CMPR,30.62,31.40,30.41,31.01,633100.00,0.61,37.07,38.03,34.17,27.11,27.11,27.11,27.11,31.01,31.01,31.01,31.01,27.80,27.80,27.80,27.80,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
06/18/2012,CMPR,30.04,31.28,30.04,30.71,672800.00,0.30,37.23,38.02,34.15,27.14,27.14,27.14,27.14,30.71,30.71,30.71,30.71,27.88,27.88,27.88,27.88,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
06/17/2012,CMPR,30.04,31.28,30.04,30.71,672800.00,0.30,37.23,38.02,34.12,25.85,25.85,25.85,25.85,30.71,30.71,30.71,30.71,27.63,27.63,27.63,27.63,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
06/16/2012,CMPR,30.04,31.28,30.04,30.71,672800.00,0.30,37.23,38.02,34.12,25.85,25.85,25.85,25.85,30.71,30.71,30.71,30.71,27.63,27.63,27.63,27.63,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
06/15/2012,CMPR,31.20,31.25,29.06,30.12,1420700.00,0.59,37.42,38.02,34.14,25.85,25.85,25.85,25.85,30.12,30.12,30.12,30.12,27.63,27.63,27.63,27.63,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
06/14/2012,CMPR,32.74,33.76,32.26,33.03,456500.00,-2.91,37.60,38.01,34.12,25.78,25.78,25.78,25.78,33.03,33.03,33.03,33.03,26.07,26.07,26.07,26.07,0.00,0.00,0.00,0.00,-1.56,-1.56,-1.56,-1.56,-0.00
06/13/2012,CMPR,33.89,34.03,32.16,32.67,498900.00,0.36,37.71,37.99,34.08,25.90,25.90,25.90,25.90,32.67,32.67,32.67,32.67,26.00,26.00,26.00,26.00,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
06/12/2012,CMPR,34.43,34.93,33.82,33.87,286800.00,-1.20,37.84,37.95,34.05,25.70,25.70,25.70,25.70,33.87,33.87,33.87,33.87,26.35,26.35,26.35,26.35,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
06/11/2012,CMPR,34.36,35.40,34.31,34.54,702100.00,-0.67,37.95,37.90,34.02,26.87,26.87,26.87,26.87,34.54,34.54,34.54,34.54,27.17,27.17,27.17,27.17,0.82,0.82,0.82,0.82,0.00,0.00,0.00,0.00,100.00
06/10/2012,CMPR,34.36,35.40,34.31,34.54,702100.00,-0.67,37.95,37.90,33.99,27.46,27.46,27.46,27.46,34.54,34.54,34.54,34.54,27.87,27.87,27.87,27.87,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
06/09/2012,CMPR,34.36,35.40,34.31,34.54,702100.00,-0.67,37.95,37.90,33.99,27.46,27.46,27.46,27.46,34.54,34.54,34.54,34.54,27.87,27.87,27.87,27.87,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
06/08/2012,CMPR,33.24,34.38,33.24,34.08,229700.00,0.46,38.06,37.85,33.99,27.46,27.46,27.46,27.46,34.08,34.08,34.08,34.08,27.87,27.87,27.87,27.87,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
06/07/2012,CMPR,32.37,33.66,31.55,33.07,355300.00,1.01,38.19,37.81,33.96,27.85,27.85,27.85,27.85,33.07,33.07,33.07,33.07,28.58,28.58,28.58,28.58,0.71,0.71,0.71,0.71,0.00,0.00,0.00,0.00,100.00
06/06/2012,CMPR,32.00,32.81,31.67,32.50,580600.00,0.57,38.32,37.77,33.94,27.64,27.64,27.64,27.64,32.50,32.50,32.50,32.50,28.16,28.16,28.16,28.16,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
06/05/2012,CMPR,33.25,33.40,30.98,31.55,1470500.00,0.95,38.47,37.75,33.91,26.87,26.87,26.87,26.87,31.55,31.55,31.55,31.55,28.09,28.09,28.09,28.09,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
06/04/2012,CMPR,35.20,36.00,33.85,33.88,1040100.00,-2.33,38.64,37.73,33.89,27.26,27.26,27.26,27.26,33.88,33.88,33.88,33.88,27.33,27.33,27.33,27.33,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
06/03/2012,CMPR,35.20,36.00,33.85,33.88,1040100.00,-2.33,38.64,37.73,33.87,27.28,27.28,27.28,27.28,33.88,33.88,33.88,33.88,28.74,28.74,28.74,28.74,1.41,1.41,1.41,1.41,0.00,0.00,0.00,0.00,100.00
