Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
12/06/2019,CDK,52.80,53.23,50.33,52.73,1414200.00,-0.40,49.90,48.04,50.65,52.73,52.73,52.73,52.73,55.07,55.07,55.07,55.07,54.52,54.52,54.52,54.52,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
12/05/2019,CDK,51.80,52.64,51.56,52.52,776700.00,0.21,49.76,48.01,50.65,52.52,52.52,52.52,52.52,54.44,54.44,54.44,54.44,53.56,53.56,53.56,53.56,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
12/04/2019,CDK,52.62,53.05,51.56,52.83,807400.00,-0.30,49.66,47.98,50.66,51.83,51.83,51.83,51.83,53.90,53.90,53.90,53.90,53.68,53.68,53.68,53.68,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
12/03/2019,CDK,53.35,53.44,52.50,52.53,243300.00,0.29,49.53,47.94,50.66,51.00,51.00,51.00,51.00,52.53,52.53,52.53,52.53,52.17,52.17,52.17,52.17,0.00,0.00,0.00,0.00,-1.51,-1.51,-1.51,-1.51,-0.00
12/02/2019,CDK,52.85,53.46,52.67,53.35,394300.00,-0.81,49.40,47.90,50.65,51.27,51.27,51.27,51.27,53.35,53.35,53.35,53.35,51.54,51.54,51.54,51.54,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
12/01/2019,CDK,52.85,53.46,52.67,53.35,394300.00,-0.81,49.40,47.90,50.66,48.57,48.57,48.57,48.57,53.35,53.35,53.35,53.35,52.63,52.63,52.63,52.63,1.10,1.10,1.10,1.10,0.00,0.00,0.00,0.00,100.00
11/30/2019,CDK,52.85,53.46,52.67,53.35,394300.00,-0.81,49.40,47.90,50.66,48.57,48.57,48.57,48.57,53.35,53.35,53.35,53.35,52.63,52.63,52.63,52.63,1.10,1.10,1.10,1.10,0.00,0.00,0.00,0.00,100.00
11/29/2019,CDK,52.85,53.46,52.67,53.35,394300.00,nan,49.40,47.90,50.66,48.57,48.57,48.57,48.57,53.35,53.35,53.35,53.35,52.63,52.63,52.63,52.63,1.10,1.10,1.10,1.10,0.00,0.00,0.00,0.00,100.00
11/28/2019,CDK,52.63,52.82,52.21,52.80,693000.00,0.55,49.23,47.86,50.63,47.48,47.48,47.48,47.48,52.80,52.80,52.80,52.80,47.83,47.83,47.83,47.83,0.00,0.00,0.00,0.00,-4.80,-4.80,-4.80,-4.80,-0.00
11/27/2019,CDK,51.97,52.71,51.86,52.71,598300.00,0.09,49.07,47.82,50.61,47.17,47.17,47.17,47.17,52.71,52.71,52.71,52.71,47.47,47.47,47.47,47.47,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
11/26/2019,CDK,52.29,52.45,51.66,51.92,544500.00,0.79,48.93,47.79,50.58,47.00,47.00,47.00,47.00,51.92,51.92,51.92,51.92,47.42,47.42,47.42,47.42,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/25/2019,CDK,51.72,51.91,51.30,51.88,505100.00,0.04,48.80,47.77,50.56,46.79,46.79,46.79,46.79,51.88,51.88,51.88,51.88,47.05,47.05,47.05,47.05,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
11/24/2019,CDK,51.72,51.91,51.30,51.88,505100.00,0.04,48.80,47.77,50.55,49.48,49.48,49.48,49.48,51.88,51.88,51.88,51.88,49.68,49.68,49.68,49.68,2.63,2.63,2.63,2.63,0.00,0.00,0.00,0.00,100.00
11/23/2019,CDK,51.72,51.91,51.30,51.88,505100.00,0.04,48.80,47.77,50.55,49.48,49.48,49.48,49.48,51.88,51.88,51.88,51.88,49.68,49.68,49.68,49.68,2.63,2.63,2.63,2.63,0.00,0.00,0.00,0.00,100.00
11/22/2019,CDK,50.94,51.83,50.87,51.55,669100.00,0.33,48.68,47.74,50.55,49.48,49.48,49.48,49.48,51.55,51.55,51.55,51.55,49.68,49.68,49.68,49.68,2.63,2.63,2.63,2.63,0.00,0.00,0.00,0.00,100.00
11/21/2019,CDK,51.13,51.46,50.56,51.13,555400.00,0.42,48.57,47.70,50.54,49.16,49.16,49.16,49.16,51.13,51.13,51.13,51.13,49.74,49.74,49.74,49.74,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
11/20/2019,CDK,51.21,51.35,50.64,51.02,428800.00,0.11,48.45,47.67,50.53,49.77,49.77,49.77,49.77,51.02,51.02,51.02,51.02,49.82,49.82,49.82,49.82,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/19/2019,CDK,50.74,51.44,49.97,51.32,946000.00,-0.30,48.33,47.64,50.53,49.29,49.29,49.29,49.29,51.32,51.32,51.32,51.32,50.12,50.12,50.12,50.12,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/18/2019,CDK,50.67,50.75,49.95,50.36,538700.00,0.96,48.18,47.59,50.52,49.12,49.12,49.12,49.12,50.36,50.36,50.36,50.36,49.48,49.48,49.48,49.48,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
11/17/2019,CDK,50.67,50.75,49.95,50.36,538700.00,0.96,48.18,47.59,50.52,49.12,49.12,49.12,49.12,50.36,50.36,50.36,50.36,49.48,49.48,49.48,49.48,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
11/16/2019,CDK,50.67,50.75,49.95,50.36,538700.00,0.96,48.18,47.59,50.52,49.12,49.12,49.12,49.12,50.36,50.36,50.36,50.36,49.48,49.48,49.48,49.48,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
11/15/2019,CDK,50.44,51.02,50.10,50.83,816500.00,-0.47,48.04,47.55,50.52,49.12,49.12,49.12,49.12,50.83,50.83,50.83,50.83,49.48,49.48,49.48,49.48,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
11/14/2019,CDK,51.32,51.37,50.54,50.68,765100.00,0.16,47.86,47.52,50.51,48.48,48.48,48.48,48.48,50.68,50.68,50.68,50.68,49.28,49.28,49.28,49.28,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.00
11/13/2019,CDK,50.34,51.40,50.16,51.39,595200.00,-0.71,47.68,47.49,50.50,48.26,48.26,48.26,48.26,51.39,51.39,51.39,51.39,48.71,48.71,48.71,48.71,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
11/12/2019,CDK,49.93,50.69,49.52,50.66,401900.00,0.73,47.50,47.46,50.49,46.56,46.56,46.56,46.56,50.66,50.66,50.66,50.66,48.64,48.64,48.64,48.64,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
11/11/2019,CDK,49.51,50.55,49.38,49.88,829900.00,0.78,47.34,47.43,50.48,48.21,48.21,48.21,48.21,49.88,49.88,49.88,49.88,48.41,48.41,48.41,48.41,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
11/10/2019,CDK,49.51,50.55,49.38,49.88,829900.00,0.78,47.34,47.43,50.47,47.76,47.76,47.76,47.76,49.88,49.88,49.88,49.88,48.31,48.31,48.31,48.31,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/09/2019,CDK,49.51,50.55,49.38,49.88,829900.00,0.78,47.34,47.43,50.47,47.76,47.76,47.76,47.76,49.88,49.88,49.88,49.88,48.31,48.31,48.31,48.31,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/08/2019,CDK,50.73,53.21,47.78,49.08,1152200.00,0.80,47.18,47.40,50.47,47.76,47.76,47.76,47.76,49.08,49.08,49.08,49.08,48.31,48.31,48.31,48.31,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/07/2019,CDK,51.18,51.66,50.56,51.66,785600.00,-2.58,47.02,47.38,50.47,48.05,48.05,48.05,48.05,51.66,51.66,51.66,51.66,48.35,48.35,48.35,48.35,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.97
11/06/2019,CDK,50.56,51.34,50.39,51.02,514700.00,0.65,46.81,47.33,50.45,47.64,47.64,47.64,47.64,51.02,51.02,51.02,51.02,48.51,48.51,48.51,48.51,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/05/2019,CDK,49.58,50.49,49.18,50.39,534800.00,0.63,46.62,47.30,50.44,47.55,47.55,47.55,47.55,50.39,50.39,50.39,50.39,48.09,48.09,48.09,48.09,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
11/04/2019,CDK,49.18,49.47,48.43,49.44,869400.00,0.95,46.46,47.28,50.43,47.29,47.29,47.29,47.29,49.44,49.44,49.44,49.44,47.84,47.84,47.84,47.84,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/03/2019,CDK,49.18,49.47,48.43,49.44,869400.00,0.95,46.46,47.28,50.41,47.33,47.33,47.33,47.33,49.44,49.44,49.44,49.44,47.93,47.93,47.93,47.93,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
11/02/2019,CDK,49.18,49.47,48.43,49.44,869400.00,0.95,46.46,47.28,50.41,47.33,47.33,47.33,47.33,49.44,49.44,49.44,49.44,47.93,47.93,47.93,47.93,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
11/01/2019,CDK,48.97,49.07,48.43,49.00,550500.00,0.44,46.34,47.26,50.42,47.33,47.33,47.33,47.33,49.00,49.00,49.00,49.00,47.93,47.93,47.93,47.93,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
10/31/2019,CDK,48.98,49.24,48.73,48.93,414400.00,0.07,46.21,47.24,50.41,47.13,47.13,47.13,47.13,48.93,48.93,48.93,48.93,47.61,47.61,47.61,47.61,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
10/30/2019,CDK,48.88,49.45,48.67,49.09,382400.00,-0.16,46.10,47.22,50.40,46.30,46.30,46.30,46.30,49.09,49.09,49.09,49.09,47.58,47.58,47.58,47.58,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/29/2019,CDK,48.24,48.78,47.75,48.62,463600.00,0.47,45.99,47.19,50.39,45.99,45.99,45.99,45.99,48.62,48.62,48.62,48.62,46.12,46.12,46.12,46.12,0.00,0.00,0.00,0.00,-1.46,-1.46,-1.46,-1.46,-0.00
10/28/2019,CDK,48.46,48.91,47.94,48.30,473300.00,0.32,45.87,47.17,50.40,45.99,45.99,45.99,45.99,48.30,48.30,48.30,48.30,46.12,46.12,46.12,46.12,0.00,0.00,0.00,0.00,-1.46,-1.46,-1.46,-1.46,-0.00
10/27/2019,CDK,48.46,48.91,47.94,48.30,473300.00,0.32,45.87,47.17,50.38,45.99,45.99,45.99,45.99,48.30,48.30,48.30,48.30,46.64,46.64,46.64,46.64,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
10/26/2019,CDK,48.46,48.91,47.94,48.30,473300.00,0.32,45.87,47.17,50.38,45.99,45.99,45.99,45.99,48.30,48.30,48.30,48.30,46.64,46.64,46.64,46.64,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
10/25/2019,CDK,47.94,48.67,47.75,48.26,454200.00,0.04,45.75,47.16,50.39,45.99,45.99,45.99,45.99,48.26,48.26,48.26,48.26,46.64,46.64,46.64,46.64,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
10/24/2019,CDK,47.95,48.20,47.79,47.99,454600.00,0.27,45.71,47.14,50.38,45.74,45.74,45.74,45.74,47.99,47.99,47.99,47.99,46.42,46.42,46.42,46.42,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
10/23/2019,CDK,47.58,48.07,47.58,47.99,432800.00,0.00,45.66,47.13,50.37,45.31,45.31,45.31,45.31,47.99,47.99,47.99,47.99,45.85,45.85,45.85,45.85,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
10/22/2019,CDK,47.15,47.38,46.67,47.28,663800.00,0.70,45.65,47.13,50.36,42.66,42.66,42.66,42.66,47.28,47.28,47.28,47.28,45.49,45.49,45.49,45.49,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
10/21/2019,CDK,46.84,47.16,46.46,47.15,451100.00,0.13,45.67,47.14,50.37,42.66,42.66,42.66,42.66,47.15,47.15,47.15,47.15,45.49,45.49,45.49,45.49,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
10/20/2019,CDK,46.84,47.16,46.46,47.15,451100.00,0.13,45.67,47.14,50.35,43.26,43.26,43.26,43.26,47.15,47.15,47.15,47.15,44.75,44.75,44.75,44.75,0.00,0.00,0.00,0.00,-0.74,-0.74,-0.74,-0.74,-0.00
10/19/2019,CDK,46.84,47.16,46.46,47.15,451100.00,0.13,45.67,47.14,50.35,43.26,43.26,43.26,43.26,47.15,47.15,47.15,47.15,44.75,44.75,44.75,44.75,0.00,0.00,0.00,0.00,-0.74,-0.74,-0.74,-0.74,-0.00
10/18/2019,CDK,46.57,46.86,45.98,46.82,576100.00,0.33,45.68,47.16,50.36,43.26,43.26,43.26,43.26,46.82,46.82,46.82,46.82,44.75,44.75,44.75,44.75,0.00,0.00,0.00,0.00,-0.74,-0.74,-0.74,-0.74,-0.00
10/17/2019,CDK,45.33,46.67,45.14,46.65,600300.00,0.17,45.67,47.18,50.35,43.55,43.55,43.55,43.55,46.65,46.65,46.65,46.65,43.63,43.63,43.63,43.63,0.00,0.00,0.00,0.00,-1.12,-1.12,-1.12,-1.12,-0.00
10/16/2019,CDK,45.40,45.40,44.72,45.35,308100.00,1.30,45.66,47.20,50.33,44.15,44.15,44.15,44.15,46.05,46.05,46.05,46.05,44.18,44.18,44.18,44.18,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
10/15/2019,CDK,45.10,46.15,44.98,45.47,590900.00,-0.12,45.75,47.25,50.33,43.83,43.83,43.83,43.83,45.47,45.47,45.47,45.47,44.83,44.83,44.83,44.83,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
10/14/2019,CDK,44.25,44.78,44.09,44.59,456600.00,0.88,45.85,47.29,50.33,44.59,44.59,44.59,44.59,46.25,46.25,46.25,46.25,45.05,45.05,45.05,45.05,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
10/13/2019,CDK,44.25,44.78,44.09,44.59,456600.00,0.88,45.85,47.29,50.30,44.59,44.59,44.59,44.59,46.32,46.32,46.32,46.32,45.24,45.24,45.24,45.24,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/12/2019,CDK,44.25,44.78,44.09,44.59,456600.00,0.88,45.85,47.29,50.30,44.59,44.59,44.59,44.59,46.32,46.32,46.32,46.32,45.24,45.24,45.24,45.24,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/11/2019,CDK,44.29,44.57,43.81,44.09,446400.00,0.50,45.97,47.34,50.33,44.09,44.09,44.09,44.09,46.32,46.32,46.32,46.32,45.24,45.24,45.24,45.24,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
10/10/2019,CDK,43.29,44.33,42.70,44.00,1145100.00,0.09,46.11,47.40,50.34,44.00,44.00,44.00,44.00,46.49,46.49,46.49,46.49,45.46,45.46,45.46,45.46,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
10/09/2019,CDK,44.41,44.41,43.76,43.88,1155500.00,0.12,46.27,47.47,50.35,43.88,43.88,43.88,43.88,46.80,46.80,46.80,46.80,46.25,46.25,46.25,46.25,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
10/08/2019,CDK,44.65,45.16,44.16,44.39,945400.00,-0.51,46.44,47.53,50.36,44.39,44.39,44.39,44.39,47.58,47.58,47.58,47.58,46.76,46.76,46.76,46.76,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
10/07/2019,CDK,44.88,45.30,44.06,44.55,608700.00,-0.17,46.59,47.58,50.38,44.55,44.55,44.55,44.55,47.72,47.72,47.72,47.72,47.16,47.16,47.16,47.16,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
10/06/2019,CDK,44.88,45.30,44.06,44.55,608700.00,-0.17,46.59,47.58,50.36,44.55,44.55,44.55,44.55,47.41,47.41,47.41,47.41,46.23,46.23,46.23,46.23,0.00,0.00,0.00,0.00,-0.93,-0.93,-0.93,-0.93,-0.00
10/05/2019,CDK,44.88,45.30,44.06,44.55,608700.00,-0.17,46.59,47.58,50.36,44.55,44.55,44.55,44.55,47.41,47.41,47.41,47.41,46.23,46.23,46.23,46.23,0.00,0.00,0.00,0.00,-0.93,-0.93,-0.93,-0.93,-0.00
10/04/2019,CDK,45.67,46.00,44.42,44.91,856200.00,-0.36,46.74,47.62,50.39,44.91,44.91,44.91,44.91,47.41,47.41,47.41,47.41,46.23,46.23,46.23,46.23,0.00,0.00,0.00,0.00,-0.93,-0.93,-0.93,-0.93,-0.00
10/03/2019,CDK,47.30,47.66,45.94,46.09,1162400.00,-1.17,46.85,47.69,50.39,45.82,45.82,45.82,45.82,47.09,47.09,47.09,47.09,46.55,46.55,46.55,46.55,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
10/02/2019,CDK,46.00,47.17,45.65,47.05,741300.00,-0.96,46.94,47.74,50.40,46.22,46.22,46.22,46.22,47.85,47.85,47.85,47.85,46.52,46.52,46.52,46.52,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/01/2019,CDK,47.45,47.58,45.63,46.04,588900.00,1.01,47.01,47.78,50.41,46.04,46.04,46.04,46.04,47.85,47.85,47.85,47.85,46.52,46.52,46.52,46.52,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
09/30/2019,CDK,47.38,47.68,47.12,47.28,887500.00,-1.24,47.08,47.85,50.42,46.64,46.64,46.64,46.64,48.01,48.01,48.01,48.01,47.73,47.73,47.73,47.73,1.21,1.21,1.21,1.21,0.00,0.00,0.00,0.00,100.00
09/29/2019,CDK,47.38,47.68,47.12,47.28,887500.00,-1.24,47.08,47.85,50.41,47.28,47.28,47.28,47.28,49.81,49.81,49.81,49.81,47.55,47.55,47.55,47.55,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
09/28/2019,CDK,47.38,47.68,47.12,47.28,887500.00,-1.24,47.08,47.85,50.41,47.28,47.28,47.28,47.28,49.81,49.81,49.81,49.81,47.55,47.55,47.55,47.55,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
09/27/2019,CDK,45.92,47.67,45.70,47.50,1051800.00,-0.22,47.13,47.92,50.42,47.41,47.41,47.41,47.41,49.81,49.81,49.81,49.81,47.55,47.55,47.55,47.55,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
09/26/2019,CDK,47.44,47.44,45.81,45.99,882400.00,1.51,47.17,47.98,50.43,45.99,45.99,45.99,45.99,49.98,49.98,49.98,49.98,49.35,49.35,49.35,49.35,1.79,1.79,1.79,1.79,0.00,0.00,0.00,0.00,100.00
09/25/2019,CDK,46.41,47.74,46.28,47.43,1052000.00,-1.44,47.25,48.06,50.45,47.43,47.43,47.43,47.43,48.88,48.88,48.88,48.88,48.86,48.86,48.86,48.86,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
09/24/2019,CDK,46.34,46.84,46.01,46.75,1593900.00,0.68,47.29,48.14,50.45,46.75,46.75,46.75,46.75,48.93,48.93,48.93,48.93,48.50,48.50,48.50,48.50,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
09/23/2019,CDK,45.52,46.33,45.30,45.95,742300.00,0.80,47.33,48.26,50.46,45.95,45.95,45.95,45.95,48.56,48.56,48.56,48.56,48.56,48.56,48.56,48.56,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
09/22/2019,CDK,45.52,46.33,45.30,45.95,742300.00,0.80,47.33,48.26,50.45,45.95,45.95,45.95,45.95,48.89,48.89,48.89,48.89,47.44,47.44,47.44,47.44,0.00,0.00,0.00,0.00,-1.12,-1.12,-1.12,-1.12,-0.00
09/21/2019,CDK,45.52,46.33,45.30,45.95,742300.00,0.80,47.33,48.26,50.45,45.95,45.95,45.95,45.95,48.89,48.89,48.89,48.89,47.44,47.44,47.44,47.44,0.00,0.00,0.00,0.00,-1.12,-1.12,-1.12,-1.12,-0.00
09/20/2019,CDK,45.01,45.42,44.33,45.33,619300.00,0.62,47.38,48.40,50.47,45.33,45.33,45.33,45.33,48.89,48.89,48.89,48.89,47.44,47.44,47.44,47.44,0.00,0.00,0.00,0.00,-1.12,-1.12,-1.12,-1.12,-0.00
09/19/2019,CDK,45.73,45.76,44.57,44.99,645200.00,0.34,47.46,48.56,50.48,44.99,44.99,44.99,44.99,48.76,48.76,48.76,48.76,48.59,48.59,48.59,48.59,1.15,1.15,1.15,1.15,0.00,0.00,0.00,0.00,100.00
09/18/2019,CDK,45.10,46.26,44.23,45.84,496700.00,-0.85,47.53,48.70,50.51,45.84,45.84,45.84,45.84,48.76,48.76,48.76,48.76,48.59,48.59,48.59,48.59,1.15,1.15,1.15,1.15,0.00,0.00,0.00,0.00,100.00
09/17/2019,CDK,46.24,46.60,45.27,45.30,478600.00,0.55,47.62,48.85,50.52,45.30,45.30,45.30,45.30,48.76,48.76,48.76,48.76,48.25,48.25,48.25,48.25,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
09/16/2019,CDK,46.51,46.62,45.69,46.11,488400.00,-0.81,47.72,49.00,50.54,46.11,46.11,46.11,46.11,48.47,48.47,48.47,48.47,48.02,48.02,48.02,48.02,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
09/15/2019,CDK,46.51,46.62,45.69,46.11,488400.00,-0.81,47.72,49.00,50.52,46.11,46.11,46.11,46.11,47.93,47.93,47.93,47.93,47.84,47.84,47.84,47.84,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
09/14/2019,CDK,46.51,46.62,45.69,46.11,488400.00,-0.81,47.72,49.00,50.52,46.11,46.11,46.11,46.11,47.93,47.93,47.93,47.93,47.84,47.84,47.84,47.84,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
09/13/2019,CDK,45.40,46.23,44.89,46.22,499800.00,-0.12,47.77,49.13,50.55,46.22,46.22,46.22,46.22,47.93,47.93,47.93,47.93,47.84,47.84,47.84,47.84,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
09/12/2019,CDK,44.62,45.56,44.45,45.24,884100.00,0.99,47.81,49.26,50.55,45.24,45.24,45.24,45.24,49.17,49.17,49.17,49.17,48.03,48.03,48.03,48.03,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
09/11/2019,CDK,44.18,45.00,43.79,44.95,944900.00,0.28,47.87,49.40,50.57,44.95,44.95,44.95,44.95,48.92,48.92,48.92,48.92,48.71,48.71,48.71,48.71,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
09/10/2019,CDK,43.81,44.10,43.65,43.95,644500.00,1.01,47.92,49.54,50.59,43.95,43.95,43.95,43.95,48.59,48.59,48.59,48.59,48.21,48.21,48.21,48.21,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
09/09/2019,CDK,42.74,43.68,42.74,43.55,919300.00,0.39,47.97,49.68,50.61,43.55,43.55,43.55,43.55,50.14,50.14,50.14,50.14,48.35,48.35,48.35,48.35,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
09/08/2019,CDK,42.74,43.68,42.74,43.55,919300.00,0.39,47.97,49.68,50.60,43.55,43.55,43.55,43.55,49.02,49.02,49.02,49.02,48.82,48.82,48.82,48.82,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
09/07/2019,CDK,42.74,43.68,42.74,43.55,919300.00,0.39,47.97,49.68,50.60,43.55,43.55,43.55,43.55,49.02,49.02,49.02,49.02,48.82,48.82,48.82,48.82,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
09/06/2019,CDK,42.45,42.60,41.62,42.26,871500.00,1.29,48.03,49.83,50.64,42.26,42.26,42.26,42.26,49.02,49.02,49.02,49.02,48.82,48.82,48.82,48.82,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
09/05/2019,CDK,41.74,41.91,41.16,41.75,632300.00,0.51,48.14,49.98,50.67,41.75,41.75,41.75,41.75,49.44,49.44,49.44,49.44,48.13,48.13,48.13,48.13,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
09/04/2019,CDK,43.04,43.28,42.05,42.22,722000.00,-0.47,48.27,50.13,50.70,42.22,42.22,42.22,42.22,50.15,50.15,50.15,50.15,49.07,49.07,49.07,49.07,0.95,0.95,0.95,0.95,0.00,0.00,0.00,0.00,100.00
09/03/2019,CDK,42.40,43.15,42.40,42.85,1279200.00,-0.63,48.39,50.28,50.74,42.85,42.85,42.85,42.85,51.18,51.18,51.18,51.18,49.33,49.33,49.33,49.33,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
09/02/2019,CDK,42.40,43.15,42.40,42.85,1279200.00,-0.63,48.39,50.28,50.74,42.85,42.85,42.85,42.85,56.31,56.31,56.31,56.31,51.18,51.18,51.18,51.18,1.86,1.86,1.86,1.86,0.00,0.00,0.00,0.00,100.00
09/01/2019,CDK,42.40,43.15,42.40,42.85,1279200.00,-0.63,48.39,50.28,50.76,42.85,42.85,42.85,42.85,56.11,56.11,56.11,56.11,55.39,55.39,55.39,55.39,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,100.00
08/31/2019,CDK,42.40,43.15,42.40,42.85,1279200.00,-0.63,48.39,50.28,50.76,42.85,42.85,42.85,42.85,56.11,56.11,56.11,56.11,55.39,55.39,55.39,55.39,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,100.00
08/30/2019,CDK,42.40,43.15,42.40,42.85,1279200.00,nan,48.39,50.28,50.76,42.85,42.85,42.85,42.85,56.11,56.11,56.11,56.11,55.39,55.39,55.39,55.39,4.20,4.20,4.20,4.20,0.00,0.00,0.00,0.00,100.00
08/29/2019,CDK,41.70,42.01,41.14,41.25,1081600.00,0.90,48.59,50.57,50.87,41.25,41.25,41.25,41.25,56.06,56.06,56.06,56.06,55.87,55.87,55.87,55.87,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
08/28/2019,CDK,41.98,41.98,40.65,41.56,985700.00,-0.31,48.70,50.74,50.94,41.56,41.56,41.56,41.56,56.06,56.06,56.06,56.06,55.59,55.59,55.59,55.59,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
