Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
02/26/2020,ALEC,29.46,30.40,26.53,27.35,988000.00,0.04,23.82,20.08,19.24,19.63,19.63,19.63,19.63,27.35,27.35,27.35,27.35,19.89,19.89,19.89,19.89,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
02/25/2020,ALEC,29.88,30.99,29.41,30.47,356400.00,-3.12,23.66,19.95,19.21,19.35,19.35,19.35,19.35,30.47,30.47,30.47,30.47,20.50,20.50,20.50,20.50,0.61,0.61,0.61,0.61,0.00,0.00,0.00,0.00,100.00
02/24/2020,ALEC,29.82,30.17,28.72,29.88,481000.00,0.59,23.44,19.80,19.15,19.35,19.35,19.35,19.35,29.88,29.88,29.88,29.88,19.72,19.72,19.72,19.72,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
02/23/2020,ALEC,29.82,30.17,28.72,29.88,481000.00,0.59,23.44,19.80,19.16,19.60,19.60,19.60,19.60,29.88,29.88,29.88,29.88,19.86,19.86,19.86,19.86,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
02/22/2020,ALEC,29.82,30.17,28.72,29.88,481000.00,0.59,23.44,19.80,19.16,19.60,19.60,19.60,19.60,29.88,29.88,29.88,29.88,19.86,19.86,19.86,19.86,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
02/21/2020,ALEC,30.18,31.46,29.80,29.86,578600.00,0.02,23.24,19.65,19.10,19.60,19.60,19.60,19.60,29.86,29.86,29.86,29.86,19.86,19.86,19.86,19.86,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
02/20/2020,ALEC,29.88,30.20,28.65,28.99,562100.00,0.87,23.02,19.52,19.06,20.31,20.31,20.31,20.31,28.99,28.99,28.99,28.99,20.70,20.70,20.70,20.70,0.84,0.84,0.84,0.84,0.00,0.00,0.00,0.00,100.00
02/19/2020,ALEC,29.51,30.15,28.17,30.00,510500.00,-1.01,22.83,19.40,19.02,21.11,21.11,21.11,21.11,30.00,30.00,30.00,30.00,21.36,21.36,21.36,21.36,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/18/2020,ALEC,30.00,31.15,29.16,29.52,496300.00,0.48,22.62,19.29,18.98,21.11,21.11,21.11,21.11,29.52,29.52,29.52,29.52,21.48,21.48,21.48,21.48,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
02/17/2020,ALEC,30.00,31.15,29.16,29.52,496300.00,0.48,22.62,19.29,18.99,20.63,20.63,20.63,20.63,29.52,29.52,29.52,29.52,21.59,21.59,21.59,21.59,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
02/16/2020,ALEC,30.00,31.15,29.16,29.52,496300.00,0.48,22.62,19.29,19.00,21.22,21.22,21.22,21.22,29.52,29.52,29.52,29.52,21.22,21.22,21.22,21.22,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
02/15/2020,ALEC,30.00,31.15,29.16,29.52,496300.00,0.48,22.62,19.29,19.00,21.22,21.22,21.22,21.22,29.52,29.52,29.52,29.52,21.22,21.22,21.22,21.22,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
02/14/2020,ALEC,30.00,31.10,29.47,30.26,433800.00,-0.74,22.39,19.20,18.95,21.22,21.22,21.22,21.22,30.26,30.26,30.26,30.26,21.22,21.22,21.22,21.22,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
02/13/2020,ALEC,28.91,32.48,28.88,30.00,971500.00,0.26,22.16,19.08,18.90,21.22,21.22,21.22,21.22,30.00,30.00,30.00,30.00,21.22,21.22,21.22,21.22,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
02/12/2020,ALEC,35.49,35.67,28.05,29.26,1811400.00,0.74,21.93,18.97,18.85,21.01,21.01,21.01,21.01,29.26,29.26,29.26,29.26,21.40,21.40,21.40,21.40,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
02/11/2020,ALEC,34.27,35.93,33.95,35.28,1527200.00,-6.02,21.70,18.87,18.82,20.88,20.88,20.88,20.88,35.28,35.28,35.28,35.28,22.47,22.47,22.47,22.47,1.07,1.07,1.07,1.07,0.00,0.00,0.00,0.00,100.00
02/10/2020,ALEC,34.19,35.00,33.47,34.47,739900.00,0.81,21.32,18.71,18.75,21.11,21.11,21.11,21.11,34.47,34.47,34.47,34.47,21.53,21.53,21.53,21.53,0.00,0.00,0.00,0.00,-0.94,-0.94,-0.94,-0.94,-0.00
02/09/2020,ALEC,34.19,35.00,33.47,34.47,739900.00,0.81,21.32,18.71,18.78,24.70,24.70,24.70,24.70,34.47,34.47,34.47,34.47,24.90,24.90,24.90,24.90,3.37,3.37,3.37,3.37,0.00,0.00,0.00,0.00,100.00
02/08/2020,ALEC,34.19,35.00,33.47,34.47,739900.00,0.81,21.32,18.71,18.78,24.70,24.70,24.70,24.70,34.47,34.47,34.47,34.47,24.90,24.90,24.90,24.90,3.37,3.37,3.37,3.37,0.00,0.00,0.00,0.00,100.00
02/07/2020,ALEC,31.98,34.43,30.97,33.71,1143700.00,0.76,20.94,18.56,18.71,24.70,24.70,24.70,24.70,33.71,33.71,33.71,33.71,24.90,24.90,24.90,24.90,3.37,3.37,3.37,3.37,0.00,0.00,0.00,0.00,100.00
02/06/2020,ALEC,28.89,31.00,28.76,30.18,1287000.00,3.53,20.57,18.41,18.66,24.04,24.04,24.04,24.04,30.18,30.18,30.18,30.18,24.69,24.69,24.69,24.69,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
02/05/2020,ALEC,27.81,28.51,27.59,28.19,611500.00,1.99,20.28,18.31,18.64,24.28,24.28,24.28,24.28,28.19,28.19,28.19,28.19,26.42,26.42,26.42,26.42,1.73,1.73,1.73,1.73,0.00,0.00,0.00,0.00,100.00
02/04/2020,ALEC,28.30,28.63,26.67,27.94,833800.00,0.25,20.02,18.22,18.62,23.60,23.60,23.60,23.60,27.94,27.94,27.94,27.94,24.40,24.40,24.40,24.40,0.00,0.00,0.00,0.00,-2.02,-2.02,-2.02,-2.02,-0.00
02/03/2020,ALEC,27.00,28.75,25.40,28.17,3526100.00,-0.23,19.78,18.11,18.61,22.42,22.42,22.42,22.42,28.17,28.17,28.17,28.17,24.18,24.18,24.18,24.18,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
02/02/2020,ALEC,27.00,28.75,25.40,28.17,3526100.00,-0.23,19.78,18.11,18.63,23.22,23.22,23.22,23.22,28.17,28.17,28.17,28.17,23.48,23.48,23.48,23.48,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
02/01/2020,ALEC,27.00,28.75,25.40,28.17,3526100.00,-0.23,19.78,18.11,18.63,23.22,23.22,23.22,23.22,28.17,28.17,28.17,28.17,23.48,23.48,23.48,23.48,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
01/31/2020,ALEC,25.11,26.98,25.08,25.94,697400.00,2.23,19.53,17.99,18.58,23.22,23.22,23.22,23.22,26.21,26.21,26.21,26.21,23.48,23.48,23.48,23.48,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
01/30/2020,ALEC,25.60,26.00,23.77,24.59,690700.00,1.35,19.31,17.90,18.58,23.78,23.78,23.78,23.78,25.91,25.91,25.91,25.91,25.77,25.77,25.77,25.77,2.29,2.29,2.29,2.29,0.00,0.00,0.00,0.00,100.00
01/29/2020,ALEC,24.77,26.07,24.40,25.73,914800.00,-1.14,19.13,17.81,18.58,23.40,23.40,23.40,23.40,25.73,25.73,25.73,25.73,24.06,24.06,24.06,24.06,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
01/28/2020,ALEC,23.80,24.99,23.70,24.55,662100.00,1.18,18.94,17.71,18.57,22.24,22.24,22.24,22.24,24.55,24.55,24.55,24.55,23.40,23.40,23.40,23.40,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
01/27/2020,ALEC,25.21,25.45,23.24,23.27,988200.00,1.27,18.78,17.63,18.56,21.27,21.27,21.27,21.27,23.27,23.27,23.27,23.27,22.30,22.30,22.30,22.30,0.00,0.00,0.00,0.00,-1.10,-1.10,-1.10,-1.10,-0.00
01/26/2020,ALEC,25.21,25.45,23.24,23.27,988200.00,1.27,18.78,17.63,18.57,19.43,19.43,19.43,19.43,23.27,23.27,23.27,23.27,21.28,21.28,21.28,21.28,0.00,0.00,0.00,0.00,-1.02,-1.02,-1.02,-1.02,-0.00
01/25/2020,ALEC,25.21,25.45,23.24,23.27,988200.00,1.27,18.78,17.63,18.57,19.43,19.43,19.43,19.43,23.27,23.27,23.27,23.27,21.28,21.28,21.28,21.28,0.00,0.00,0.00,0.00,-1.02,-1.02,-1.02,-1.02,-0.00
01/24/2020,ALEC,22.01,23.18,21.71,22.93,412100.00,0.34,18.65,17.56,18.55,19.43,19.43,19.43,19.43,22.93,22.93,22.93,22.93,21.28,21.28,21.28,21.28,0.00,0.00,0.00,0.00,-1.02,-1.02,-1.02,-1.02,-0.00
01/23/2020,ALEC,21.20,22.13,20.99,21.99,339300.00,0.94,18.55,17.49,18.53,18.75,18.75,18.75,18.75,21.99,21.99,21.99,21.99,19.81,19.81,19.81,19.81,0.00,0.00,0.00,0.00,-1.47,-1.47,-1.47,-1.47,-0.00
01/22/2020,ALEC,20.06,21.84,19.86,21.38,568400.00,0.61,18.45,17.43,18.51,17.64,17.64,17.64,17.64,21.38,21.38,21.38,21.38,18.72,18.72,18.72,18.72,0.00,0.00,0.00,0.00,-1.09,-1.09,-1.09,-1.09,-0.00
01/21/2020,ALEC,19.19,20.04,19.06,19.89,328700.00,1.49,18.36,17.37,18.50,17.57,17.57,17.57,17.57,19.89,19.89,19.89,19.89,18.04,18.04,18.04,18.04,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
01/20/2020,ALEC,19.19,20.04,19.06,19.89,328700.00,1.49,18.36,17.37,18.49,17.55,17.55,17.55,17.55,19.89,19.89,19.89,19.89,17.73,17.73,17.73,17.73,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
01/19/2020,ALEC,19.19,20.04,19.06,19.89,328700.00,1.49,18.36,17.37,18.50,18.84,18.84,18.84,18.84,20.00,20.00,20.00,20.00,19.36,19.36,19.36,19.36,1.63,1.63,1.63,1.63,0.00,0.00,0.00,0.00,100.00
01/18/2020,ALEC,19.19,20.04,19.06,19.89,328700.00,1.49,18.36,17.37,18.50,18.84,18.84,18.84,18.84,20.00,20.00,20.00,20.00,19.36,19.36,19.36,19.36,1.63,1.63,1.63,1.63,0.00,0.00,0.00,0.00,100.00
01/17/2020,ALEC,18.44,19.17,18.20,18.91,383500.00,0.98,18.31,17.33,18.49,18.84,18.84,18.84,18.84,20.00,20.00,20.00,20.00,19.36,19.36,19.36,19.36,1.63,1.63,1.63,1.63,0.00,0.00,0.00,0.00,100.00
01/16/2020,ALEC,17.56,18.48,17.17,18.44,301800.00,0.47,18.27,17.29,18.49,17.91,17.91,17.91,17.91,19.47,19.47,19.47,19.47,19.39,19.39,19.39,19.39,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
01/15/2020,ALEC,18.53,18.54,17.49,17.72,328200.00,0.72,18.23,17.26,18.49,17.72,17.72,17.72,17.72,18.58,18.58,18.58,18.58,18.05,18.05,18.05,18.05,0.00,0.00,0.00,0.00,-1.34,-1.34,-1.34,-1.34,-0.00
01/14/2020,ALEC,18.98,19.34,18.40,18.53,246200.00,-0.81,18.23,17.24,18.50,17.63,17.63,17.63,17.63,19.01,19.01,19.01,19.01,18.52,18.52,18.52,18.52,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
01/13/2020,ALEC,18.36,20.00,18.24,18.90,827000.00,-0.37,18.20,17.22,18.50,18.25,18.25,18.25,18.25,19.34,19.34,19.34,19.34,18.90,18.90,18.90,18.90,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
01/12/2020,ALEC,18.36,20.00,18.24,18.90,827000.00,-0.37,18.20,17.22,18.50,18.50,18.50,18.50,18.50,19.84,19.84,19.84,19.84,19.26,19.26,19.26,19.26,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
01/11/2020,ALEC,18.36,20.00,18.24,18.90,827000.00,-0.37,18.20,17.22,18.50,18.50,18.50,18.50,18.50,19.84,19.84,19.84,19.84,19.26,19.26,19.26,19.26,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
01/10/2020,ALEC,16.58,18.35,16.55,18.22,246900.00,0.68,18.14,17.17,18.50,18.22,18.22,18.22,18.22,19.84,19.84,19.84,19.84,19.26,19.26,19.26,19.26,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
01/09/2020,ALEC,16.45,16.71,16.17,16.57,228500.00,1.65,18.09,17.14,18.50,16.57,16.57,16.57,16.57,19.00,19.00,19.00,19.00,18.81,18.81,18.81,18.81,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
01/08/2020,ALEC,15.99,16.65,15.64,16.42,210700.00,0.15,18.08,17.13,18.51,16.42,16.42,16.42,16.42,18.35,18.35,18.35,18.35,18.05,18.05,18.05,18.05,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
01/07/2020,ALEC,16.29,16.50,16.02,16.25,242900.00,0.17,18.08,17.14,18.51,16.08,16.08,16.08,16.08,17.63,17.63,17.63,17.63,17.35,17.35,17.35,17.35,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
01/06/2020,ALEC,17.34,17.50,16.27,16.58,194200.00,-0.33,18.07,17.16,18.52,16.02,16.02,16.02,16.02,16.84,16.84,16.84,16.84,16.40,16.40,16.40,16.40,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
01/05/2020,ALEC,17.34,17.50,16.27,16.58,194200.00,-0.33,18.07,17.16,18.51,15.97,15.97,15.97,15.97,17.06,17.06,17.06,17.06,16.62,16.62,16.62,16.62,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
01/04/2020,ALEC,17.34,17.50,16.27,16.58,194200.00,-0.33,18.07,17.16,18.51,15.97,15.97,15.97,15.97,17.06,17.06,17.06,17.06,16.62,16.62,16.62,16.62,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
01/03/2020,ALEC,16.83,17.42,16.50,17.23,277900.00,-0.65,18.04,17.18,18.52,15.97,15.97,15.97,15.97,17.23,17.23,17.23,17.23,16.62,16.62,16.62,16.62,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
01/02/2020,ALEC,17.66,17.66,16.75,16.87,219200.00,0.36,17.98,17.19,18.51,15.16,15.16,15.16,15.16,17.03,17.03,17.03,17.03,15.97,15.97,15.97,15.97,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
01/01/2020,ALEC,17.66,17.66,16.75,16.87,219200.00,0.36,17.98,17.19,18.50,16.17,16.17,16.17,16.17,18.79,18.79,18.79,18.79,16.61,16.61,16.61,16.61,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
12/31/2019,ALEC,18.19,18.20,16.92,17.60,309700.00,-0.73,17.94,17.20,18.50,17.51,17.51,17.51,17.51,19.75,19.75,19.75,19.75,17.70,17.70,17.70,17.70,1.09,1.09,1.09,1.09,0.00,0.00,0.00,0.00,100.00
12/30/2019,ALEC,19.49,19.53,18.08,18.17,224500.00,-0.57,17.89,17.21,18.51,18.17,18.17,18.17,18.17,22.23,22.23,22.23,22.23,19.50,19.50,19.50,19.50,1.80,1.80,1.80,1.80,0.00,0.00,0.00,0.00,100.00
12/29/2019,ALEC,19.49,19.53,18.08,18.17,224500.00,-0.57,17.89,17.21,18.53,18.17,18.17,18.17,18.17,22.00,22.00,22.00,22.00,21.02,21.02,21.02,21.02,1.52,1.52,1.52,1.52,0.00,0.00,0.00,0.00,100.00
12/28/2019,ALEC,19.49,19.53,18.08,18.17,224500.00,-0.57,17.89,17.21,18.53,18.17,18.17,18.17,18.17,22.00,22.00,22.00,22.00,21.02,21.02,21.02,21.02,1.52,1.52,1.52,1.52,0.00,0.00,0.00,0.00,100.00
12/27/2019,ALEC,19.52,19.73,19.22,19.50,232700.00,-1.33,17.82,17.22,18.53,19.42,19.42,19.42,19.42,22.00,22.00,22.00,22.00,21.02,21.02,21.02,21.02,1.52,1.52,1.52,1.52,0.00,0.00,0.00,0.00,100.00
12/26/2019,ALEC,19.64,20.33,19.30,19.50,481300.00,0.00,17.72,17.22,18.53,19.50,19.50,19.50,19.50,23.50,23.50,23.50,23.50,20.86,20.86,20.86,20.86,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
12/25/2019,ALEC,19.64,20.33,19.30,19.50,481300.00,0.00,17.72,17.22,18.55,19.50,19.50,19.50,19.50,22.61,22.61,22.61,22.61,21.00,21.00,21.00,21.00,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
12/24/2019,ALEC,19.58,21.03,19.33,19.50,2309100.00,0.00,17.63,17.23,18.55,19.25,19.25,19.25,19.25,20.99,20.99,20.99,20.99,19.59,19.59,19.59,19.59,0.00,0.00,0.00,0.00,-1.41,-1.41,-1.41,-1.41,-0.00
12/23/2019,ALEC,19.32,19.59,18.82,19.54,304300.00,-0.04,17.53,17.24,18.55,19.54,19.54,19.54,19.54,22.81,22.81,22.81,22.81,19.92,19.92,19.92,19.92,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
12/22/2019,ALEC,19.32,19.59,18.82,19.54,304300.00,-0.04,17.53,17.24,18.56,19.40,19.40,19.40,19.40,22.32,22.32,22.32,22.32,20.62,20.62,20.62,20.62,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
12/21/2019,ALEC,19.32,19.59,18.82,19.54,304300.00,-0.04,17.53,17.24,18.56,19.40,19.40,19.40,19.40,22.32,22.32,22.32,22.32,20.62,20.62,20.62,20.62,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
12/20/2019,ALEC,19.48,19.67,18.95,19.32,453500.00,0.22,17.42,17.26,18.55,19.32,19.32,19.32,19.32,22.32,22.32,22.32,22.32,20.62,20.62,20.62,20.62,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
12/19/2019,ALEC,20.27,20.58,20.02,20.19,235100.00,-0.87,17.31,17.29,18.56,20.19,20.19,20.19,20.19,23.84,23.84,23.84,23.84,21.53,21.53,21.53,21.53,0.91,0.91,0.91,0.91,0.00,0.00,0.00,0.00,100.00
12/18/2019,ALEC,20.36,20.55,19.94,20.30,334400.00,-0.11,17.20,17.30,18.58,20.30,20.30,20.30,20.30,23.60,23.60,23.60,23.60,22.50,22.50,22.50,22.50,0.97,0.97,0.97,0.97,0.00,0.00,0.00,0.00,100.00
12/17/2019,ALEC,19.89,20.33,19.64,20.21,224200.00,0.09,17.08,17.31,18.58,20.21,20.21,20.21,20.21,22.22,22.22,22.22,22.22,21.41,21.41,21.41,21.41,0.00,0.00,0.00,0.00,-1.09,-1.09,-1.09,-1.09,-0.00
12/16/2019,ALEC,19.18,20.46,19.18,19.93,300300.00,0.28,16.97,17.30,18.58,19.93,19.93,19.93,19.93,21.83,21.83,21.83,21.83,20.92,20.92,20.92,20.92,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
12/15/2019,ALEC,19.18,20.46,19.18,19.93,300300.00,0.28,16.97,17.30,18.58,19.93,19.93,19.93,19.93,21.83,21.83,21.83,21.83,20.92,20.92,20.92,20.92,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
12/14/2019,ALEC,19.18,20.46,19.18,19.93,300300.00,0.28,16.97,17.30,18.58,19.93,19.93,19.93,19.93,21.83,21.83,21.83,21.83,20.92,20.92,20.92,20.92,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
12/13/2019,ALEC,19.60,19.81,18.83,19.11,167000.00,0.82,16.85,17.30,18.58,19.11,19.11,19.11,19.11,21.83,21.83,21.83,21.83,20.92,20.92,20.92,20.92,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
12/12/2019,ALEC,19.59,20.02,19.50,19.55,236500.00,-0.44,16.75,17.29,18.59,18.94,18.94,18.94,18.94,22.00,22.00,22.00,22.00,20.73,20.73,20.73,20.73,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
12/11/2019,ALEC,20.41,21.00,19.19,19.63,253200.00,-0.08,16.65,17.29,18.59,18.70,18.70,18.70,18.70,20.38,20.38,20.38,20.38,19.78,19.78,19.78,19.78,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
12/10/2019,ALEC,20.01,20.12,19.52,19.76,447700.00,-0.13,16.56,17.28,18.58,18.00,18.00,18.00,18.00,19.76,19.76,19.76,19.76,18.80,18.80,18.80,18.80,0.00,0.00,0.00,0.00,-0.98,-0.98,-0.98,-0.98,-0.00
12/09/2019,ALEC,19.81,20.09,19.10,19.39,268400.00,0.37,16.46,17.26,18.58,17.50,17.50,17.50,17.50,19.39,19.39,19.39,19.39,18.25,18.25,18.25,18.25,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
12/08/2019,ALEC,19.81,20.09,19.10,19.39,268400.00,0.37,16.46,17.26,18.57,17.20,17.20,17.20,17.20,19.39,19.39,19.39,19.39,17.50,17.50,17.50,17.50,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
12/07/2019,ALEC,19.81,20.09,19.10,19.39,268400.00,0.37,16.46,17.26,18.57,17.20,17.20,17.20,17.20,19.39,19.39,19.39,19.39,17.50,17.50,17.50,17.50,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
12/06/2019,ALEC,19.70,20.00,19.13,19.62,350600.00,-0.23,16.41,17.26,18.57,17.20,17.20,17.20,17.20,19.62,19.62,19.62,19.62,17.50,17.50,17.50,17.50,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
12/05/2019,ALEC,18.31,19.88,17.92,19.44,321900.00,0.18,16.37,17.25,18.55,16.16,16.16,16.16,16.16,19.44,19.44,19.44,19.44,17.18,17.18,17.18,17.18,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
12/04/2019,ALEC,18.61,18.90,17.88,18.62,431000.00,0.82,16.37,17.24,18.54,15.55,15.55,15.55,15.55,18.62,18.62,18.62,18.62,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
12/03/2019,ALEC,18.91,19.46,18.62,18.64,194000.00,-0.02,16.39,17.25,18.54,15.55,15.55,15.55,15.55,18.64,18.64,18.64,18.64,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
12/02/2019,ALEC,18.30,19.25,18.17,18.92,415700.00,-0.28,16.39,17.25,18.54,15.55,15.55,15.55,15.55,18.92,18.92,18.92,18.92,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
12/01/2019,ALEC,18.30,19.25,18.17,18.92,415700.00,-0.28,16.39,17.25,18.54,15.55,15.55,15.55,15.55,18.92,18.92,18.92,18.92,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/30/2019,ALEC,18.30,19.25,18.17,18.92,415700.00,-0.28,16.39,17.25,18.54,15.55,15.55,15.55,15.55,18.92,18.92,18.92,18.92,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/29/2019,ALEC,16.49,18.67,16.26,18.16,1528600.00,0.76,16.40,17.25,18.54,15.55,15.55,15.55,15.55,18.16,18.16,18.16,18.16,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/28/2019,ALEC,16.49,18.67,16.26,18.16,1528600.00,0.76,16.40,17.25,18.54,15.55,15.55,15.55,15.55,18.16,18.16,18.16,18.16,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/27/2019,ALEC,15.99,16.74,15.70,16.51,749200.00,1.65,16.43,17.26,18.54,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/26/2019,ALEC,16.02,16.37,15.72,15.84,339100.00,0.67,16.48,17.28,18.55,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/25/2019,ALEC,15.99,16.18,15.25,15.83,404000.00,0.01,16.55,17.31,18.56,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/24/2019,ALEC,15.99,16.18,15.25,15.83,404000.00,0.01,16.55,17.31,18.56,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/23/2019,ALEC,15.99,16.18,15.25,15.83,404000.00,0.01,16.55,17.31,18.56,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/22/2019,ALEC,15.50,15.82,14.92,15.80,516000.00,0.03,16.63,17.35,18.58,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/21/2019,ALEC,15.94,15.95,15.32,15.48,262000.00,0.32,16.71,17.38,18.59,15.48,15.48,15.48,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/20/2019,ALEC,16.05,16.05,15.35,15.87,264100.00,-0.39,16.78,17.41,18.61,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/19/2019,ALEC,15.70,16.17,15.45,15.98,871400.00,-0.11,16.81,17.44,18.62,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
