Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/09/2021,CFVIU,10.07,10.25,9.91,10.11,1228500.00,0.05,10.27,10.12,11.45,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/08/2021,CFVIU,10.12,10.19,10.00,10.06,460200.00,0.05,10.27,10.12,11.62,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/07/2021,CFVIU,10.12,10.19,10.00,10.06,460200.00,0.05,10.27,10.12,11.62,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/06/2021,CFVIU,10.12,10.19,10.00,10.06,460200.00,0.05,10.27,10.12,11.62,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/05/2021,CFVIU,10.30,10.30,10.10,10.10,390900.00,-0.04,10.27,10.12,11.84,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/04/2021,CFVIU,10.25,10.48,10.15,10.16,412600.00,-0.06,10.27,10.12,12.13,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/03/2021,CFVIU,10.28,10.37,10.25,10.30,281300.00,-0.14,10.27,10.12,12.53,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/02/2021,CFVIU,10.31,10.36,10.14,10.23,477700.00,0.07,10.27,10.12,13.08,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
03/01/2021,CFVIU,10.55,10.56,10.35,10.35,366500.00,-0.12,10.27,10.12,14.03,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/28/2021,CFVIU,10.55,10.56,10.35,10.35,366500.00,-0.12,10.27,10.12,14.03,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/27/2021,CFVIU,10.55,10.56,10.35,10.35,366500.00,-0.12,10.27,10.12,14.03,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/26/2021,CFVIU,10.66,10.66,10.55,10.57,555600.00,-0.22,10.27,10.12,15.87,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/25/2021,CFVIU,10.52,10.59,10.50,10.57,404600.00,0.00,10.27,10.12,21.18,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/24/2021,CFVIU,10.63,10.67,10.56,10.61,1877100.00,-0.04,10.27,10.12,21.18,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
02/23/2021,CFVIU,10.60,10.72,10.60,10.71,7355900.00,-0.10,10.27,10.12,21.18,10.00,10.03,9.90,10.56,10.67,10.67,10.67,13.70,10.61,10.61,10.61,10.61,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
