Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/24/2021,AFRM,63.30,63.99,60.65,63.45,3929100.00,1.71,63.89,77.46,80.50,63.45,63.45,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/23/2021,AFRM,68.00,68.17,63.68,63.80,4401000.00,-0.35,63.98,77.83,80.66,63.80,63.80,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/22/2021,AFRM,69.29,69.90,67.54,68.18,3625000.00,-4.38,64.12,78.25,80.81,68.18,68.18,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/21/2021,AFRM,66.80,70.81,66.50,69.39,3023000.00,-1.21,64.15,78.67,80.93,69.39,69.39,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/20/2021,AFRM,66.80,70.81,66.50,69.39,3023000.00,-1.21,64.15,78.67,80.93,69.39,69.39,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/19/2021,AFRM,66.80,70.81,66.50,69.39,3023000.00,-1.21,64.15,78.67,80.93,69.39,69.39,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/18/2021,AFRM,67.14,69.40,65.65,67.41,4014600.00,1.98,64.19,79.11,81.04,67.41,67.41,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/17/2021,AFRM,68.82,69.37,66.28,67.26,2718000.00,0.15,64.31,79.64,81.17,67.26,67.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/16/2021,AFRM,68.26,70.68,67.60,68.94,3741200.00,-1.68,64.35,80.06,81.31,68.94,68.94,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/15/2021,AFRM,65.29,68.89,63.91,67.98,4780800.00,0.96,64.40,80.43,81.43,67.98,67.98,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/14/2021,AFRM,60.62,64.02,60.23,63.68,2900900.00,4.30,64.46,80.87,81.56,63.68,63.68,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/13/2021,AFRM,60.62,64.02,60.23,63.68,2900900.00,4.30,64.46,80.87,81.56,63.68,63.68,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/12/2021,AFRM,60.62,64.02,60.23,63.68,2900900.00,4.30,64.46,80.87,81.56,63.68,63.68,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/11/2021,AFRM,64.25,64.63,60.21,60.26,2160300.00,3.42,64.51,81.41,81.74,60.26,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/10/2021,AFRM,59.79,63.89,59.58,62.49,2726300.00,-2.23,64.71,81.96,81.96,62.49,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/09/2021,AFRM,60.34,61.15,58.34,59.46,1842100.00,3.03,64.86,81.96,82.16,59.46,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/08/2021,AFRM,64.01,64.40,59.52,59.65,3444600.00,-0.19,65.07,81.96,82.39,59.65,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/07/2021,AFRM,64.01,65.76,62.34,63.24,2408600.00,-3.59,65.33,81.96,82.63,63.24,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/06/2021,AFRM,64.01,65.76,62.34,63.24,2408600.00,-3.59,65.33,81.96,82.63,63.24,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/05/2021,AFRM,64.01,65.76,62.34,63.24,2408600.00,-3.59,65.33,81.96,82.63,63.24,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/04/2021,AFRM,62.67,65.60,62.07,65.24,2879600.00,-2.00,65.65,81.96,82.83,65.24,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/03/2021,AFRM,63.25,64.27,60.88,62.52,4301900.00,2.72,65.99,81.96,83.02,62.52,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/02/2021,AFRM,58.00,61.06,57.85,60.81,3308800.00,1.71,66.30,81.96,83.24,60.81,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
06/01/2021,AFRM,56.29,57.29,55.03,57.29,2565600.00,3.52,66.57,81.96,83.48,57.29,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/31/2021,AFRM,56.29,57.29,55.03,57.29,2565600.00,3.52,66.57,81.96,83.48,57.29,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/30/2021,AFRM,56.29,57.29,55.03,57.29,2565600.00,3.52,66.57,81.96,83.48,57.29,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/29/2021,AFRM,56.29,57.29,55.03,57.29,2565600.00,3.52,66.57,81.96,83.48,57.29,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/28/2021,AFRM,54.32,57.56,52.61,57.00,4039500.00,0.29,67.06,81.96,83.77,57.00,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/27/2021,AFRM,53.30,54.19,52.63,54.04,3716600.00,2.96,67.54,81.96,84.07,54.04,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/26/2021,AFRM,52.90,53.34,50.88,53.15,6965000.00,0.89,68.10,81.96,84.41,53.15,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/25/2021,AFRM,55.00,56.76,53.32,53.36,3175600.00,-0.21,68.64,81.96,84.76,53.36,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/24/2021,AFRM,51.16,56.79,51.11,54.89,4790100.00,-1.53,69.21,81.96,85.12,54.89,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/23/2021,AFRM,51.16,56.79,51.11,54.89,4790100.00,-1.53,69.21,81.96,85.12,54.89,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/22/2021,AFRM,51.16,56.79,51.11,54.89,4790100.00,-1.53,69.21,81.96,85.12,54.89,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/21/2021,AFRM,48.69,50.98,48.67,50.45,2545100.00,4.44,69.74,81.96,85.48,50.45,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/20/2021,AFRM,50.86,53.27,50.23,51.64,2006600.00,-1.19,70.33,81.96,85.89,51.64,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/19/2021,AFRM,52.57,52.81,50.01,50.60,3853900.00,1.04,70.80,81.96,86.30,50.60,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/18/2021,AFRM,49.38,54.61,49.06,54.00,3886600.00,-3.40,71.42,81.96,86.73,54.00,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/17/2021,AFRM,50.02,50.75,47.12,48.37,4046000.00,5.63,72.04,81.96,87.12,48.37,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/16/2021,AFRM,50.02,50.75,47.12,48.37,4046000.00,5.63,72.04,81.96,87.12,48.37,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/15/2021,AFRM,50.02,50.75,47.12,48.37,4046000.00,5.63,72.04,81.96,87.12,48.37,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/14/2021,AFRM,54.44,54.55,48.63,49.82,5248200.00,-1.45,72.82,81.96,87.60,49.82,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/13/2021,AFRM,49.88,55.90,46.50,55.45,7339300.00,-5.63,73.67,81.96,88.08,55.45,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/12/2021,AFRM,52.65,57.67,52.13,57.00,5777300.00,-1.55,74.41,81.96,88.49,57.00,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/11/2021,AFRM,57.04,58.70,53.78,54.00,3332300.00,3.00,75.14,81.96,88.89,54.00,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/10/2021,AFRM,57.82,57.91,52.48,54.44,3879500.00,-0.44,75.96,81.96,89.34,54.44,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/09/2021,AFRM,57.82,57.91,52.48,54.44,3879500.00,-0.44,75.96,81.96,89.34,54.44,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/08/2021,AFRM,57.82,57.91,52.48,54.44,3879500.00,-0.44,75.96,81.96,89.34,54.44,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/07/2021,AFRM,62.86,63.70,55.85,57.60,4970400.00,-3.16,76.94,81.96,89.80,57.60,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/06/2021,AFRM,65.77,66.00,60.13,62.17,4054400.00,-4.57,77.85,81.96,90.23,62.17,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/05/2021,AFRM,71.70,71.75,66.31,66.78,1534000.00,-4.61,78.72,81.96,90.61,66.78,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/04/2021,AFRM,72.63,74.29,70.23,70.50,1764900.00,-3.72,79.52,81.96,90.94,70.50,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/03/2021,AFRM,78.89,79.30,72.80,74.02,1886800.00,-3.52,80.24,81.96,91.22,74.02,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/02/2021,AFRM,78.89,79.30,72.80,74.02,1886800.00,-3.52,80.24,81.96,91.22,74.02,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
05/01/2021,AFRM,78.89,79.30,72.80,74.02,1886800.00,-3.52,80.24,81.96,91.22,74.02,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/30/2021,AFRM,75.31,77.71,75.31,77.21,1145100.00,-3.19,81.02,81.96,91.47,77.21,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/29/2021,AFRM,78.19,78.35,74.72,76.37,959100.00,0.84,81.88,81.96,91.67,76.37,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/28/2021,AFRM,74.50,78.76,73.70,77.97,2272900.00,-1.60,82.89,81.96,91.89,77.97,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/27/2021,AFRM,68.65,74.60,68.65,74.12,2585200.00,3.85,84.15,81.96,92.10,74.12,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/26/2021,AFRM,67.73,70.37,67.10,68.62,1309800.00,5.50,85.42,81.96,92.36,68.62,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/25/2021,AFRM,67.73,70.37,67.10,68.62,1309800.00,5.50,85.42,81.96,92.36,68.62,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/24/2021,AFRM,67.73,70.37,67.10,68.62,1309800.00,5.50,85.42,81.96,92.36,68.62,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/23/2021,AFRM,64.47,67.64,63.79,67.55,1160400.00,1.07,86.70,81.96,92.72,67.55,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/22/2021,AFRM,65.41,67.19,63.02,65.00,1855200.00,2.55,87.82,81.96,93.11,65.00,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/21/2021,AFRM,68.50,69.56,65.16,66.02,1948300.00,-1.02,88.61,81.96,93.55,66.02,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/20/2021,AFRM,70.00,70.14,67.18,69.72,1315300.00,-3.70,89.48,81.96,93.99,69.72,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/19/2021,AFRM,70.35,70.59,67.48,68.67,1222600.00,1.05,90.32,81.96,94.38,68.67,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/18/2021,AFRM,70.35,70.59,67.48,68.67,1222600.00,1.05,90.32,81.96,94.38,68.67,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/17/2021,AFRM,70.35,70.59,67.48,68.67,1222600.00,1.05,90.32,81.96,94.38,68.67,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/16/2021,AFRM,70.18,72.20,68.63,68.73,1540600.00,-0.06,91.23,81.96,94.80,68.73,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/15/2021,AFRM,67.99,70.18,65.31,70.11,2493400.00,-1.38,92.02,81.96,95.23,70.11,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/14/2021,AFRM,71.43,71.47,66.73,67.93,1890900.00,2.18,92.62,81.96,95.66,67.93,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/13/2021,AFRM,69.43,71.20,68.38,70.71,1070800.00,-2.78,93.26,81.96,96.14,70.71,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/12/2021,AFRM,72.77,72.90,68.97,69.81,1091200.00,0.90,93.97,81.96,96.58,69.81,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/11/2021,AFRM,72.77,72.90,68.97,69.81,1091200.00,0.90,93.97,81.96,96.58,69.81,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/10/2021,AFRM,72.77,72.90,68.97,69.81,1091200.00,0.90,93.97,81.96,96.58,69.81,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/09/2021,AFRM,72.73,72.73,69.75,71.50,1264500.00,-1.69,94.79,81.96,97.06,71.50,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/08/2021,AFRM,70.37,73.50,69.70,73.00,1909100.00,-1.50,95.63,81.96,97.53,73.00,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/07/2021,AFRM,71.74,72.41,68.40,69.39,1154800.00,3.61,96.59,81.96,97.98,69.39,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/06/2021,AFRM,73.00,74.97,70.37,71.45,1661000.00,-2.06,97.40,81.96,98.52,71.45,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/05/2021,AFRM,67.71,71.20,65.65,70.72,2296000.00,0.73,98.11,81.96,99.04,70.72,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/04/2021,AFRM,67.71,71.20,65.65,70.72,2296000.00,0.73,98.11,81.96,99.04,70.72,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/03/2021,AFRM,67.71,71.20,65.65,70.72,2296000.00,0.73,98.11,81.96,99.04,70.72,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/02/2021,AFRM,67.71,71.20,65.65,70.72,2296000.00,0.73,98.11,81.96,99.04,70.72,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
04/01/2021,AFRM,69.69,69.74,65.77,66.39,2254700.00,4.33,98.93,81.96,99.60,66.39,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/31/2021,AFRM,69.72,73.92,68.67,69.99,1984400.00,-3.60,99.96,81.96,100.26,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/30/2021,AFRM,70.00,72.37,67.02,69.72,1474100.00,0.27,100.88,81.96,100.88,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/29/2021,AFRM,70.62,71.30,67.72,69.56,2244400.00,0.16,100.88,81.96,101.53,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/28/2021,AFRM,70.62,71.30,67.72,69.56,2244400.00,0.16,100.88,81.96,101.53,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/27/2021,AFRM,70.62,71.30,67.72,69.56,2244400.00,0.16,100.88,81.96,101.53,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/26/2021,AFRM,79.48,79.80,72.52,72.63,1555000.00,-3.07,100.88,81.96,102.21,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/25/2021,AFRM,81.22,81.75,78.20,78.87,963800.00,-6.24,100.88,81.96,102.85,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/24/2021,AFRM,77.81,83.46,77.81,81.99,2158000.00,-3.12,100.88,81.96,103.38,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/23/2021,AFRM,74.16,78.51,71.51,77.37,3185200.00,4.62,100.88,81.96,103.87,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/22/2021,AFRM,79.87,80.47,73.10,74.39,4230700.00,2.98,100.88,81.96,104.49,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/21/2021,AFRM,79.87,80.47,73.10,74.39,4230700.00,2.98,100.88,81.96,104.49,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/20/2021,AFRM,79.87,80.47,73.10,74.39,4230700.00,2.98,100.88,81.96,104.49,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
03/19/2021,AFRM,78.99,81.34,76.77,81.09,1424700.00,-6.70,100.88,81.96,105.20,69.99,60.26,63.46,101.00,137.98,137.98,137.98,162.50,114.94,114.94,114.94,114.94,0.00,0.00,0.00,0.00,-2.06,-2.06,-2.06,-2.06,-0.00
