Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/12/2020,AKRO,22.41,22.99,21.45,21.95,157200.00,-0.94,23.52,22.12,22.26,16.86,16.86,16.86,16.86,21.95,21.95,21.95,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
03/11/2020,AKRO,23.38,24.21,21.78,22.05,186000.00,-0.10,23.53,22.09,22.27,16.86,16.86,16.86,16.86,22.05,22.05,22.05,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
03/10/2020,AKRO,23.42,24.93,23.26,24.41,198000.00,-2.36,23.52,22.06,22.27,16.86,16.86,16.86,16.86,24.41,24.41,24.41,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
03/09/2020,AKRO,23.35,24.00,23.00,23.82,164000.00,0.59,23.46,21.99,22.26,16.86,16.86,16.86,16.86,23.82,23.82,23.82,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
03/08/2020,AKRO,23.35,24.00,23.00,23.82,164000.00,0.59,23.46,21.99,22.26,16.86,16.86,16.86,16.86,23.82,23.82,23.82,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
03/07/2020,AKRO,23.35,24.00,23.00,23.82,164000.00,0.59,23.46,21.99,22.26,16.86,16.86,16.86,16.86,23.82,23.82,23.82,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
03/06/2020,AKRO,23.17,24.25,23.13,23.66,164100.00,0.16,23.39,21.93,22.25,16.86,16.86,16.86,16.86,23.66,23.66,23.66,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
03/05/2020,AKRO,23.00,23.49,22.43,22.72,132600.00,0.94,23.30,21.87,22.24,16.86,16.86,16.86,16.86,22.72,22.72,22.72,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
03/04/2020,AKRO,23.24,23.64,22.61,22.92,187600.00,-0.20,23.23,21.82,22.24,16.86,16.86,16.86,16.86,22.92,22.92,22.92,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
03/03/2020,AKRO,21.55,22.21,20.55,21.77,153600.00,1.15,23.15,21.77,22.23,16.86,16.86,16.86,16.86,21.77,21.77,21.77,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
03/02/2020,AKRO,22.01,22.78,21.66,21.99,103600.00,-0.22,23.11,21.75,22.23,16.86,16.86,16.86,16.86,21.99,21.99,21.99,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
03/01/2020,AKRO,22.01,22.78,21.66,21.99,103600.00,-0.22,23.11,21.75,22.23,16.86,16.86,16.86,16.86,21.99,21.99,21.99,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/29/2020,AKRO,22.01,22.78,21.66,21.99,103600.00,-0.22,23.11,21.75,22.23,16.86,16.86,16.86,16.86,21.99,21.99,21.99,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/28/2020,AKRO,22.30,22.87,22.02,22.17,107800.00,-0.18,23.09,21.74,22.24,16.86,16.86,16.86,16.86,22.17,22.17,22.17,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/27/2020,AKRO,24.10,24.24,22.19,22.34,215700.00,-0.17,23.05,21.74,22.24,16.86,16.86,16.86,16.86,22.34,22.34,22.34,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/26/2020,AKRO,22.60,25.10,22.60,24.15,561800.00,-1.81,23.06,21.76,22.24,16.86,16.86,16.86,16.86,24.15,24.15,24.15,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/25/2020,AKRO,23.19,23.90,22.50,22.59,250400.00,1.56,23.07,21.75,22.22,16.86,16.86,16.86,16.86,22.59,22.59,22.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/24/2020,AKRO,23.35,23.54,22.55,23.15,125200.00,-0.56,23.08,21.72,22.22,16.86,16.86,16.86,16.86,23.15,23.15,23.15,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/23/2020,AKRO,23.35,23.54,22.55,23.15,125200.00,-0.56,23.08,21.72,22.22,16.86,16.86,16.86,16.86,23.15,23.15,23.15,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/22/2020,AKRO,23.35,23.54,22.55,23.15,125200.00,-0.56,23.08,21.72,22.22,16.86,16.86,16.86,16.86,23.15,23.15,23.15,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/21/2020,AKRO,24.19,24.87,23.57,23.69,66600.00,-0.54,23.07,21.70,22.22,16.86,16.86,16.86,16.86,23.69,23.69,23.69,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/20/2020,AKRO,25.00,25.50,23.95,24.07,88900.00,-0.38,23.04,21.65,22.21,16.86,16.86,16.86,16.86,24.07,24.07,24.07,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/19/2020,AKRO,25.62,25.84,22.75,24.02,190200.00,0.05,22.96,21.61,22.20,16.86,16.86,16.86,16.86,24.02,24.02,24.02,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/18/2020,AKRO,25.12,25.89,24.69,25.33,81800.00,-1.31,22.87,21.57,22.19,16.86,16.86,16.86,16.86,25.33,25.33,25.33,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/17/2020,AKRO,25.12,25.89,24.69,25.33,81800.00,-1.31,22.87,21.57,22.19,16.86,16.86,16.86,16.86,25.33,25.33,25.33,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/16/2020,AKRO,25.12,25.89,24.69,25.33,81800.00,-1.31,22.87,21.57,22.19,16.86,16.86,16.86,16.86,25.33,25.33,25.33,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/15/2020,AKRO,25.12,25.89,24.69,25.33,81800.00,-1.31,22.87,21.57,22.19,16.86,16.86,16.86,16.86,25.33,25.33,25.33,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/14/2020,AKRO,27.10,27.10,24.64,24.97,92000.00,0.36,22.77,21.50,22.17,16.86,16.86,16.86,16.86,24.97,24.97,24.97,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/13/2020,AKRO,27.08,27.27,26.50,27.05,105400.00,-2.08,22.66,21.43,22.15,16.86,16.86,16.86,16.86,27.05,27.05,27.05,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/12/2020,AKRO,27.17,27.22,26.24,26.92,90400.00,0.13,22.50,21.35,22.12,16.86,16.86,16.86,16.86,26.92,26.92,26.92,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/11/2020,AKRO,26.53,26.92,25.34,26.09,110400.00,0.83,22.35,21.28,22.09,16.86,16.86,16.86,16.86,26.09,26.09,26.09,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/10/2020,AKRO,26.23,27.16,26.23,26.92,148900.00,-0.83,22.20,21.21,22.06,16.86,16.86,16.86,16.86,26.92,26.92,26.92,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/09/2020,AKRO,26.23,27.16,26.23,26.92,148900.00,-0.83,22.20,21.21,22.06,16.86,16.86,16.86,16.86,26.92,26.92,26.92,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/08/2020,AKRO,26.23,27.16,26.23,26.92,148900.00,-0.83,22.20,21.21,22.06,16.86,16.86,16.86,16.86,26.92,26.92,26.92,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/07/2020,AKRO,25.43,26.26,25.22,26.07,70600.00,0.85,22.06,21.14,22.03,16.86,16.86,16.86,16.86,26.07,26.07,26.07,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/06/2020,AKRO,24.74,25.97,24.39,25.40,210000.00,0.67,21.94,21.09,22.01,16.86,16.86,16.86,16.86,25.40,25.40,25.40,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/05/2020,AKRO,24.60,25.32,24.21,24.65,122900.00,0.75,21.84,21.05,21.98,16.86,16.86,16.86,16.86,24.65,24.65,24.65,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/04/2020,AKRO,25.00,25.26,24.25,24.69,119000.00,-0.04,21.78,21.02,21.97,16.86,16.86,16.86,16.86,24.69,24.69,24.69,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/03/2020,AKRO,24.05,25.29,23.75,24.90,81900.00,-0.21,21.69,20.99,21.95,16.86,16.86,16.86,16.86,24.90,24.90,24.90,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/02/2020,AKRO,24.05,25.29,23.75,24.90,81900.00,-0.21,21.69,20.99,21.95,16.86,16.86,16.86,16.86,24.90,24.90,24.90,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
02/01/2020,AKRO,24.05,25.29,23.75,24.90,81900.00,-0.21,21.69,20.99,21.95,16.86,16.86,16.86,16.86,24.90,24.90,24.90,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/31/2020,AKRO,23.50,24.74,23.50,23.90,54900.00,1.00,21.58,21.00,21.93,16.86,16.86,16.86,16.86,23.90,23.90,23.90,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/30/2020,AKRO,23.76,24.36,23.47,23.70,67500.00,0.20,21.50,21.03,21.92,16.86,16.86,16.86,16.86,23.70,23.70,23.70,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/29/2020,AKRO,24.42,25.75,23.26,23.59,124600.00,0.11,21.40,21.06,21.90,16.86,16.86,16.86,16.86,23.59,23.59,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/28/2020,AKRO,24.70,25.16,23.16,24.71,152600.00,-1.12,21.30,21.10,21.89,16.86,16.86,16.86,16.86,24.71,24.71,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/27/2020,AKRO,23.40,25.94,23.24,24.50,167800.00,0.21,21.20,21.14,21.87,16.86,16.86,16.86,16.86,24.50,24.50,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/26/2020,AKRO,23.40,25.94,23.24,24.50,167800.00,0.21,21.20,21.14,21.87,16.86,16.86,16.86,16.86,24.50,24.50,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/25/2020,AKRO,23.40,25.94,23.24,24.50,167800.00,0.21,21.20,21.14,21.87,16.86,16.86,16.86,16.86,24.50,24.50,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/24/2020,AKRO,23.04,24.09,21.84,23.33,216100.00,1.17,21.11,21.18,21.86,16.86,16.86,16.86,16.86,23.33,23.33,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/23/2020,AKRO,21.44,23.31,21.00,22.94,377600.00,0.39,21.05,21.24,21.85,16.86,16.86,16.86,16.86,22.94,22.94,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/22/2020,AKRO,19.79,20.45,19.71,20.18,122000.00,2.76,21.00,21.30,21.84,16.86,16.86,16.86,16.86,20.18,20.18,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/21/2020,AKRO,19.79,20.00,19.67,19.69,234600.00,0.49,21.01,21.38,21.85,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/20/2020,AKRO,19.79,20.00,19.67,19.69,234600.00,0.49,21.01,21.38,21.85,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/19/2020,AKRO,19.79,20.00,19.67,19.69,234600.00,0.49,21.01,21.38,21.85,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/18/2020,AKRO,19.79,20.00,19.67,19.69,234600.00,0.49,21.01,21.38,21.85,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/17/2020,AKRO,19.85,20.08,19.67,19.69,86000.00,0.00,21.06,21.47,21.86,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/16/2020,AKRO,20.12,20.42,19.70,19.84,76000.00,-0.15,21.13,21.56,21.88,16.86,16.86,16.86,16.86,19.84,19.84,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/15/2020,AKRO,20.40,20.87,19.79,20.11,606800.00,-0.27,21.20,21.65,21.89,16.86,16.86,16.86,16.86,20.11,20.11,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/14/2020,AKRO,20.10,20.30,19.80,20.23,155700.00,-0.12,21.27,21.72,21.91,16.86,16.86,16.86,16.86,20.23,20.23,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/13/2020,AKRO,19.85,20.50,19.81,19.96,118300.00,0.27,21.30,21.80,21.92,16.86,16.86,16.86,16.86,19.96,19.96,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/12/2020,AKRO,19.85,20.50,19.81,19.96,118300.00,0.27,21.30,21.80,21.92,16.86,16.86,16.86,16.86,19.96,19.96,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/11/2020,AKRO,19.85,20.50,19.81,19.96,118300.00,0.27,21.30,21.80,21.92,16.86,16.86,16.86,16.86,19.96,19.96,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/10/2020,AKRO,20.05,20.30,19.67,19.75,250900.00,0.21,21.31,21.86,21.93,16.86,16.86,16.86,16.86,19.75,19.75,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/09/2020,AKRO,20.75,20.90,19.75,20.11,310500.00,-0.36,21.33,21.93,21.95,16.86,16.86,16.86,16.86,20.11,20.11,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/08/2020,AKRO,19.02,20.38,16.87,19.94,677400.00,0.17,21.35,21.99,21.96,16.86,16.86,16.86,16.86,19.94,19.94,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/07/2020,AKRO,20.10,20.79,18.87,19.17,187400.00,0.77,21.36,22.05,21.98,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/06/2020,AKRO,22.31,22.96,19.35,20.08,302000.00,-0.91,21.40,22.12,22.00,16.86,16.86,16.86,16.86,20.08,20.08,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/05/2020,AKRO,22.31,22.96,19.35,20.08,302000.00,-0.91,21.40,22.12,22.00,16.86,16.86,16.86,16.86,20.08,20.08,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/04/2020,AKRO,22.31,22.96,19.35,20.08,302000.00,-0.91,21.40,22.12,22.00,16.86,16.86,16.86,16.86,20.08,20.08,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/03/2020,AKRO,26.22,27.14,21.80,22.19,350000.00,-2.11,21.42,22.18,22.01,16.86,16.86,16.86,16.86,22.19,22.19,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/02/2020,AKRO,23.12,34.00,22.95,27.27,831900.00,-5.08,21.38,22.23,22.01,16.86,16.86,16.86,16.86,27.27,27.27,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
01/01/2020,AKRO,23.12,34.00,22.95,27.27,831900.00,-5.08,21.38,22.23,22.01,16.86,16.86,16.86,16.86,27.27,27.27,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/31/2019,AKRO,22.77,23.52,21.56,23.08,104800.00,4.19,21.24,22.24,21.97,16.86,16.86,16.86,16.86,23.08,23.08,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/30/2019,AKRO,21.58,23.13,21.25,22.55,126000.00,0.53,21.17,22.27,21.96,16.86,16.86,16.86,16.86,22.55,22.55,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/29/2019,AKRO,21.58,23.13,21.25,22.55,126000.00,0.53,21.17,22.27,21.96,16.86,16.86,16.86,16.86,22.55,22.55,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/28/2019,AKRO,21.58,23.13,21.25,22.55,126000.00,0.53,21.17,22.27,21.96,16.86,16.86,16.86,16.86,22.55,22.55,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/27/2019,AKRO,21.83,22.58,21.20,21.41,35700.00,1.14,21.10,22.29,21.96,16.86,16.86,16.86,16.86,21.41,21.41,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/26/2019,AKRO,20.68,22.93,20.01,21.72,120200.00,-0.31,21.04,22.33,21.96,16.86,16.86,16.86,16.86,21.72,21.72,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/25/2019,AKRO,20.68,22.93,20.01,21.72,120200.00,-0.31,21.04,22.33,21.96,16.86,16.86,16.86,16.86,21.72,21.72,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/24/2019,AKRO,18.91,20.94,18.90,20.44,528900.00,1.28,20.97,22.35,21.96,16.86,16.86,16.86,16.86,20.44,20.44,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/23/2019,AKRO,19.38,19.43,18.51,18.99,137400.00,1.45,20.92,22.39,21.98,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/22/2019,AKRO,19.38,19.43,18.51,18.99,137400.00,1.45,20.92,22.39,21.98,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/21/2019,AKRO,19.38,19.43,18.51,18.99,137400.00,1.45,20.92,22.39,21.98,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/20/2019,AKRO,19.13,19.55,18.84,19.40,92000.00,-0.41,20.88,22.44,22.00,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/19/2019,AKRO,19.50,20.57,18.41,19.09,175300.00,0.31,20.85,22.49,22.02,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/18/2019,AKRO,20.96,21.94,18.88,19.45,141800.00,-0.36,20.84,22.56,22.05,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/17/2019,AKRO,20.50,21.54,20.31,21.09,55300.00,-1.64,20.85,22.62,22.07,16.86,16.86,16.86,16.86,21.09,21.09,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/16/2019,AKRO,23.02,23.45,19.69,20.28,106200.00,0.81,20.84,22.63,22.08,16.86,16.86,16.86,16.86,20.28,20.28,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/15/2019,AKRO,23.02,23.45,19.69,20.28,106200.00,0.81,20.84,22.63,22.08,16.86,16.86,16.86,16.86,20.28,20.28,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/14/2019,AKRO,23.02,23.45,19.69,20.28,106200.00,0.81,20.84,22.63,22.08,16.86,16.86,16.86,16.86,20.28,20.28,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/13/2019,AKRO,24.36,25.30,22.55,23.00,74300.00,-2.72,20.88,22.67,22.09,16.86,16.86,16.86,16.86,23.00,23.00,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/12/2019,AKRO,23.11,25.50,23.11,24.35,91500.00,-1.35,20.90,22.66,22.08,16.86,16.86,16.86,16.86,24.35,24.35,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/11/2019,AKRO,22.98,25.06,22.21,23.17,74200.00,1.18,20.87,22.62,22.06,16.86,16.86,16.86,16.86,23.17,23.17,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/10/2019,AKRO,22.25,24.31,21.33,22.99,125900.00,0.18,20.80,22.60,22.05,16.86,16.86,16.86,16.86,22.99,22.99,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/09/2019,AKRO,19.86,22.86,19.79,22.06,97800.00,0.93,20.76,22.58,22.05,16.86,16.86,16.86,16.86,22.06,22.06,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/08/2019,AKRO,19.86,22.86,19.79,22.06,97800.00,0.93,20.76,22.58,22.05,16.86,16.86,16.86,16.86,22.06,22.06,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/07/2019,AKRO,19.86,22.86,19.79,22.06,97800.00,0.93,20.76,22.58,22.05,16.86,16.86,16.86,16.86,22.06,22.06,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/06/2019,AKRO,19.60,20.42,18.87,20.11,81900.00,1.95,20.70,22.57,22.05,16.86,16.86,16.86,16.86,20.11,20.11,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/05/2019,AKRO,20.27,20.86,18.60,19.56,96200.00,0.55,20.70,22.57,22.06,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/04/2019,AKRO,19.65,20.58,18.94,20.40,44700.00,-0.84,20.71,22.58,22.08,16.86,16.86,16.86,16.86,20.40,20.40,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/03/2019,AKRO,18.50,19.89,18.50,19.69,25500.00,0.71,20.67,22.56,22.10,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/02/2019,AKRO,19.49,19.83,18.78,19.21,69200.00,0.48,20.64,22.53,22.12,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
12/01/2019,AKRO,19.49,19.83,18.78,19.21,69200.00,0.48,20.64,22.53,22.12,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
