Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/20/2021,CAN,9.59,9.72,9.33,9.42,6091700.00,-0.34,11.48,14.83,8.83,1.84,1.84,1.84,1.84,9.42,9.42,9.42,9.42,1.97,1.97,1.97,1.97,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
06/19/2021,CAN,9.59,9.72,9.33,9.42,6091700.00,-0.34,11.48,14.83,8.83,1.84,1.84,1.84,1.84,9.42,9.42,9.42,9.42,1.97,1.97,1.97,1.97,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
06/18/2021,CAN,9.59,10.05,9.30,9.59,5750800.00,-0.17,11.67,14.78,8.83,1.84,1.84,1.84,1.84,9.59,9.59,9.59,9.59,1.97,1.97,1.97,1.97,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
06/17/2021,CAN,10.50,10.52,9.33,9.92,9760700.00,-0.33,11.87,14.74,8.79,1.88,1.88,1.88,1.88,9.92,9.92,9.92,9.92,1.91,1.91,1.91,1.91,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/16/2021,CAN,9.29,11.15,9.18,10.30,21917300.00,-0.38,12.07,14.68,8.75,1.95,1.95,1.95,1.95,10.30,10.30,10.30,10.30,1.97,1.97,1.97,1.97,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
06/15/2021,CAN,9.10,9.25,8.62,8.72,6670900.00,1.58,12.31,14.63,8.71,1.98,1.98,1.98,1.98,8.72,8.72,8.72,8.72,2.02,2.02,2.02,2.02,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
06/14/2021,CAN,10.08,10.48,9.01,9.07,7554000.00,-0.35,12.55,14.59,8.68,1.95,1.95,1.95,1.95,9.07,9.07,9.07,9.07,2.03,2.03,2.03,2.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/13/2021,CAN,10.08,10.48,9.01,9.07,7554000.00,-0.35,12.55,14.59,8.65,2.00,2.00,2.00,2.00,9.07,9.07,9.07,9.07,2.01,2.01,2.01,2.01,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
06/12/2021,CAN,10.08,10.48,9.01,9.07,7554000.00,-0.35,12.55,14.59,8.65,2.00,2.00,2.00,2.00,9.07,9.07,9.07,9.07,2.01,2.01,2.01,2.01,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
06/11/2021,CAN,9.67,10.70,9.51,9.82,9954200.00,-0.75,12.80,14.55,8.65,2.00,2.00,2.00,2.00,9.82,9.82,9.82,9.82,2.01,2.01,2.01,2.01,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
06/10/2021,CAN,9.72,9.98,9.14,9.44,7057700.00,0.38,12.96,14.50,8.61,2.07,2.07,2.07,2.07,9.44,9.44,9.44,9.44,2.10,2.10,2.10,2.10,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
06/09/2021,CAN,10.72,10.86,9.32,10.06,11674900.00,-0.62,13.12,14.46,8.57,2.10,2.10,2.10,2.10,10.06,10.06,10.06,10.06,2.10,2.10,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/08/2021,CAN,10.45,11.17,10.37,10.97,5539700.00,-0.91,13.29,14.42,8.53,2.03,2.03,2.03,2.03,10.97,10.97,10.97,10.97,2.14,2.14,2.14,2.14,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/07/2021,CAN,10.06,11.50,9.90,10.89,11154300.00,0.08,13.43,14.36,8.49,1.99,1.99,1.99,1.99,10.89,10.89,10.89,10.89,2.02,2.02,2.02,2.02,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
06/06/2021,CAN,10.06,11.50,9.90,10.89,11154300.00,0.08,13.43,14.36,8.46,2.13,2.13,2.13,2.13,10.89,10.89,10.89,10.89,2.14,2.14,2.14,2.14,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
06/05/2021,CAN,10.06,11.50,9.90,10.89,11154300.00,0.08,13.43,14.36,8.46,2.13,2.13,2.13,2.13,10.89,10.89,10.89,10.89,2.14,2.14,2.14,2.14,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
06/04/2021,CAN,10.62,10.68,9.62,10.01,9967500.00,0.88,13.64,14.31,8.44,2.13,2.13,2.13,2.13,10.01,10.01,10.01,10.01,2.14,2.14,2.14,2.14,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
06/03/2021,CAN,8.85,11.10,8.66,10.26,22532300.00,-0.25,13.90,14.28,8.41,2.23,2.23,2.23,2.23,10.26,10.26,10.26,10.26,2.34,2.34,2.34,2.34,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
06/02/2021,CAN,8.88,8.93,8.37,8.40,7021700.00,1.86,14.26,14.24,8.37,2.29,2.29,2.29,2.29,8.40,8.40,8.40,8.40,2.38,2.38,2.38,2.38,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/01/2021,CAN,8.96,9.38,8.35,9.15,11597800.00,-0.75,14.67,14.22,8.34,2.50,2.50,2.50,2.50,9.15,9.15,9.15,9.15,2.62,2.62,2.62,2.62,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
05/31/2021,CAN,8.96,9.38,8.35,9.15,11597800.00,-0.75,14.67,14.22,8.31,2.57,2.57,2.57,2.57,9.15,9.15,9.15,9.15,2.64,2.64,2.64,2.64,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
05/30/2021,CAN,8.96,9.38,8.35,9.15,11597800.00,-0.75,14.67,14.22,8.28,2.31,2.31,2.31,2.31,9.15,9.15,9.15,9.15,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/29/2021,CAN,8.96,9.38,8.35,9.15,11597800.00,-0.75,14.67,14.22,8.28,2.31,2.31,2.31,2.31,9.15,9.15,9.15,9.15,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/28/2021,CAN,7.86,8.89,7.71,8.66,9429600.00,0.49,15.15,14.19,8.28,2.31,2.31,2.31,2.31,8.66,8.66,8.66,8.66,2.58,2.58,2.58,2.58,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/27/2021,CAN,7.39,7.93,7.18,7.66,7193100.00,1.00,15.56,14.17,8.25,2.55,2.55,2.55,2.55,7.66,7.66,7.66,7.66,2.74,2.74,2.74,2.74,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
05/26/2021,CAN,7.66,7.85,7.05,7.41,12561000.00,0.25,16.09,14.13,8.23,2.50,2.50,2.50,2.50,7.41,7.41,7.41,7.41,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
05/25/2021,CAN,8.77,9.08,7.92,7.97,9683500.00,-0.56,16.65,14.10,8.20,2.52,2.52,2.52,2.52,7.97,7.97,7.97,7.97,2.70,2.70,2.70,2.70,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
05/24/2021,CAN,9.07,9.13,8.49,8.78,4958400.00,-0.81,17.23,14.06,8.18,2.46,2.46,2.46,2.46,8.78,8.78,8.78,8.78,2.65,2.65,2.65,2.65,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
05/23/2021,CAN,9.07,9.13,8.49,8.78,4958400.00,-0.81,17.23,14.06,8.15,2.40,2.40,2.40,2.40,8.78,8.78,8.78,8.78,2.59,2.59,2.59,2.59,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/22/2021,CAN,9.07,9.13,8.49,8.78,4958400.00,-0.81,17.23,14.06,8.15,2.40,2.40,2.40,2.40,8.78,8.78,8.78,8.78,2.59,2.59,2.59,2.59,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/21/2021,CAN,8.72,9.03,8.25,8.52,9780400.00,0.26,17.62,14.01,8.15,2.40,2.40,2.40,2.40,8.52,8.52,8.52,8.52,2.59,2.59,2.59,2.59,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/20/2021,CAN,9.73,10.19,9.45,9.80,4355300.00,-1.28,18.03,13.96,8.12,2.40,2.40,2.40,2.40,9.80,9.80,9.80,9.80,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
05/19/2021,CAN,9.10,9.83,9.05,9.68,4028600.00,0.12,18.22,13.90,8.08,1.98,1.98,1.98,1.98,9.68,9.68,9.68,9.68,2.40,2.40,2.40,2.40,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/18/2021,CAN,9.01,9.82,8.91,9.69,5835700.00,-0.01,18.43,13.85,8.04,2.04,2.04,2.04,2.04,9.69,9.69,9.69,9.69,2.13,2.13,2.13,2.13,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
05/17/2021,CAN,9.27,9.85,8.47,8.71,8556200.00,0.98,18.65,13.79,8.01,2.25,2.25,2.25,2.25,8.71,8.71,8.71,8.71,2.27,2.27,2.27,2.27,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
05/16/2021,CAN,9.27,9.85,8.47,8.71,8556200.00,0.98,18.65,13.79,7.98,2.34,2.34,2.34,2.34,8.71,8.71,8.71,8.71,2.42,2.42,2.42,2.42,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
05/15/2021,CAN,9.27,9.85,8.47,8.71,8556200.00,0.98,18.65,13.79,7.98,2.34,2.34,2.34,2.34,8.71,8.71,8.71,8.71,2.42,2.42,2.42,2.42,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
05/14/2021,CAN,10.23,10.60,9.73,9.85,4722900.00,-1.14,18.94,13.75,7.98,2.34,2.34,2.34,2.34,9.85,9.85,9.85,9.85,2.42,2.42,2.42,2.42,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
05/13/2021,CAN,9.10,10.38,9.05,10.29,7070500.00,-0.44,19.17,13.69,7.94,1.91,1.91,1.91,1.91,10.29,10.29,10.29,10.29,2.26,2.26,2.26,2.26,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
05/12/2021,CAN,11.50,11.51,10.21,10.21,8526800.00,0.08,19.42,13.62,7.90,1.83,1.83,1.83,1.83,10.21,10.21,10.21,10.21,1.92,1.92,1.92,1.92,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
05/11/2021,CAN,11.74,12.26,11.40,11.63,4500500.00,-1.42,19.52,13.55,7.86,1.83,1.83,1.83,1.83,11.63,11.63,11.63,11.63,1.86,1.86,1.86,1.86,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/10/2021,CAN,12.06,12.08,11.22,11.61,5470300.00,0.02,19.60,13.47,7.81,1.80,1.80,1.80,1.80,11.61,11.61,11.61,11.61,1.93,1.93,1.93,1.93,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
05/09/2021,CAN,12.06,12.08,11.22,11.61,5470300.00,0.02,19.60,13.47,7.78,1.77,1.77,1.77,1.77,11.61,11.61,11.61,11.61,1.84,1.84,1.84,1.84,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
05/08/2021,CAN,12.06,12.08,11.22,11.61,5470300.00,0.02,19.60,13.47,7.78,1.77,1.77,1.77,1.77,11.61,11.61,11.61,11.61,1.84,1.84,1.84,1.84,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
05/07/2021,CAN,12.00,12.42,11.41,12.12,6561700.00,-0.51,19.74,13.39,7.76,1.77,1.77,1.77,1.77,12.12,12.12,12.12,12.12,1.84,1.84,1.84,1.84,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
05/06/2021,CAN,12.80,12.96,11.40,11.80,9176100.00,0.32,19.86,13.30,7.71,1.77,1.77,1.77,1.77,11.80,11.80,11.80,11.80,1.79,1.79,1.79,1.79,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
05/05/2021,CAN,12.78,13.30,12.51,13.23,8134200.00,-1.43,20.04,13.22,7.66,1.83,1.83,1.83,1.83,13.23,13.23,13.23,13.23,1.86,1.86,1.86,1.86,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
05/04/2021,CAN,12.95,13.79,12.51,12.51,11675000.00,0.72,20.28,13.13,7.61,1.88,1.88,1.88,1.88,12.51,12.51,12.51,12.51,1.93,1.93,1.93,1.93,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
05/03/2021,CAN,12.85,13.11,12.50,13.02,15893500.00,-0.51,20.37,13.04,7.55,1.84,1.84,1.84,1.84,13.02,13.02,13.02,13.02,1.96,1.96,1.96,1.96,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
05/02/2021,CAN,12.85,13.11,12.50,13.02,15893500.00,-0.51,20.37,13.04,7.53,1.80,1.80,1.80,1.80,13.02,13.02,13.02,13.02,1.82,1.82,1.82,1.82,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/01/2021,CAN,12.85,13.11,12.50,13.02,15893500.00,-0.51,20.37,13.04,7.53,1.80,1.80,1.80,1.80,13.02,13.02,13.02,13.02,1.82,1.82,1.82,1.82,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/30/2021,CAN,14.02,14.78,13.66,14.54,5681000.00,-1.52,20.53,12.94,7.50,1.80,1.80,1.80,1.80,14.54,14.54,14.54,14.54,1.82,1.82,1.82,1.82,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/29/2021,CAN,14.92,15.02,13.86,14.24,5505900.00,0.30,20.63,12.84,7.47,1.80,1.80,1.80,1.80,14.24,14.24,14.24,14.24,1.82,1.82,1.82,1.82,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/28/2021,CAN,13.91,14.65,13.22,14.64,8583300.00,-0.40,20.61,12.74,7.40,1.87,1.87,1.87,1.87,14.64,14.64,14.64,14.64,1.96,1.96,1.96,1.96,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
04/27/2021,CAN,12.12,13.48,12.10,13.36,7081200.00,1.28,20.53,12.64,7.34,1.81,1.81,1.81,1.81,13.36,13.36,13.36,13.36,1.81,1.81,1.81,1.81,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
04/26/2021,CAN,13.99,14.42,12.90,13.16,10124800.00,0.20,20.42,12.56,7.28,1.85,1.85,1.85,1.85,13.16,13.16,13.16,13.16,1.88,1.88,1.88,1.88,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
04/25/2021,CAN,13.99,14.42,12.90,13.16,10124800.00,0.20,20.42,12.56,7.26,1.85,1.85,1.85,1.85,13.16,13.16,13.16,13.16,1.90,1.90,1.90,1.90,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/24/2021,CAN,13.99,14.42,12.90,13.16,10124800.00,0.20,20.42,12.56,7.26,1.85,1.85,1.85,1.85,13.16,13.16,13.16,13.16,1.90,1.90,1.90,1.90,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/23/2021,CAN,11.85,13.86,11.78,13.77,10700700.00,-0.61,20.31,12.50,7.23,1.85,1.85,1.85,1.85,13.77,13.77,13.77,13.77,1.90,1.90,1.90,1.90,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/22/2021,CAN,12.06,12.38,11.51,12.19,7675800.00,1.58,20.17,12.41,7.17,1.76,1.76,1.76,1.76,12.19,12.19,12.19,12.19,1.85,1.85,1.85,1.85,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
04/21/2021,CAN,12.40,12.81,11.52,12.40,11305600.00,-0.21,20.05,12.34,7.12,1.88,1.88,1.88,1.88,12.40,12.40,12.40,12.40,1.89,1.89,1.89,1.89,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
04/20/2021,CAN,12.17,13.98,12.10,13.61,12925500.00,-1.21,19.91,12.26,7.07,1.91,1.91,1.91,1.91,13.61,13.61,13.61,13.61,1.94,1.94,1.94,1.94,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
04/19/2021,CAN,13.44,13.60,12.22,12.73,12869700.00,0.88,19.75,12.16,7.01,1.90,1.90,1.90,1.90,12.73,12.73,12.73,12.73,1.94,1.94,1.94,1.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67
04/18/2021,CAN,13.44,13.60,12.22,12.73,12869700.00,0.88,19.75,12.16,6.99,2.02,2.02,2.02,2.02,12.73,12.73,12.73,12.73,2.12,2.12,2.12,2.12,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
04/17/2021,CAN,13.44,13.60,12.22,12.73,12869700.00,0.88,19.75,12.16,6.99,2.02,2.02,2.02,2.02,12.73,12.73,12.73,12.73,2.12,2.12,2.12,2.12,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
04/16/2021,CAN,15.13,15.60,13.12,13.57,22426900.00,-0.84,19.59,12.06,6.96,2.02,2.02,2.02,2.02,13.57,13.57,13.57,13.57,2.12,2.12,2.12,2.12,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
04/15/2021,CAN,14.50,15.87,13.76,14.61,41805300.00,-1.04,19.41,11.96,6.90,1.90,1.90,1.90,1.90,14.61,14.61,14.61,14.61,2.09,2.09,2.09,2.09,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
04/14/2021,CAN,18.50,18.68,12.05,13.14,60359400.00,1.47,19.21,11.84,6.84,1.88,1.88,1.88,1.88,13.14,13.14,13.14,13.14,1.90,1.90,1.90,1.90,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
04/13/2021,CAN,19.10,19.34,17.51,18.67,8255700.00,-5.53,19.05,11.74,6.78,1.86,1.86,1.86,1.86,18.67,18.67,18.67,18.67,1.92,1.92,1.92,1.92,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/12/2021,CAN,18.95,19.73,18.58,18.95,7479100.00,-0.28,18.76,11.57,6.70,1.91,1.91,1.91,1.91,18.95,18.95,18.95,18.95,1.93,1.93,1.93,1.93,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/11/2021,CAN,18.95,19.73,18.58,18.95,7479100.00,-0.28,18.76,11.57,6.68,1.94,1.94,1.94,1.94,18.95,18.95,18.95,18.95,2.02,2.02,2.02,2.02,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
04/10/2021,CAN,18.95,19.73,18.58,18.95,7479100.00,-0.28,18.76,11.57,6.68,1.94,1.94,1.94,1.94,18.95,18.95,18.95,18.95,2.02,2.02,2.02,2.02,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
04/09/2021,CAN,18.51,19.26,18.08,18.64,7848000.00,0.31,18.47,11.41,6.62,1.94,1.94,1.94,1.94,18.64,18.64,18.64,18.64,2.02,2.02,2.02,2.02,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
04/08/2021,CAN,18.85,19.66,18.11,19.25,9839800.00,-0.61,18.20,11.24,6.54,1.92,1.92,1.92,1.92,19.25,19.25,19.25,19.25,1.98,1.98,1.98,1.98,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
04/07/2021,CAN,21.60,21.70,19.12,19.78,15718500.00,-0.53,17.90,11.08,6.45,2.04,2.04,2.04,2.04,19.78,19.78,19.78,19.78,2.06,2.06,2.06,2.06,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
04/06/2021,CAN,21.14,24.10,21.01,22.00,20380500.00,-2.22,17.60,10.90,6.36,2.10,2.10,2.10,2.10,22.00,22.00,22.00,22.00,2.12,2.12,2.12,2.12,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
04/05/2021,CAN,20.59,21.94,19.52,20.67,17294100.00,1.33,17.25,10.70,6.27,2.20,2.20,2.20,2.20,20.67,20.67,20.67,20.67,2.42,2.42,2.42,2.42,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
04/04/2021,CAN,20.59,21.94,19.52,20.67,17294100.00,1.33,17.25,10.70,6.25,2.13,2.13,2.13,2.13,20.67,20.67,20.67,20.67,2.45,2.45,2.45,2.45,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
04/03/2021,CAN,20.59,21.94,19.52,20.67,17294100.00,1.33,17.25,10.70,6.25,2.13,2.13,2.13,2.13,20.67,20.67,20.67,20.67,2.45,2.45,2.45,2.45,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
04/02/2021,CAN,20.59,21.94,19.52,20.67,17294100.00,1.33,17.25,10.70,6.25,2.13,2.13,2.13,2.13,20.67,20.67,20.67,20.67,2.45,2.45,2.45,2.45,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
04/01/2021,CAN,18.66,21.54,17.72,21.26,29170900.00,-0.59,16.93,10.51,6.16,2.04,2.04,2.04,2.04,21.26,21.26,21.26,21.26,2.12,2.12,2.12,2.12,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
03/31/2021,CAN,19.27,20.40,17.11,17.61,20337800.00,3.65,16.59,10.32,6.06,2.03,2.03,2.03,2.03,17.61,17.61,17.61,17.61,2.12,2.12,2.12,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/30/2021,CAN,18.62,18.76,16.00,17.40,21990200.00,0.21,16.34,10.17,5.99,2.12,2.12,2.12,2.12,17.40,17.40,17.40,17.40,2.15,2.15,2.15,2.15,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
03/29/2021,CAN,15.82,18.49,15.59,18.21,24150500.00,-0.81,16.09,10.01,5.92,2.38,2.38,2.38,2.38,18.21,18.21,18.21,18.21,2.41,2.41,2.41,2.41,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
03/28/2021,CAN,15.82,18.49,15.59,18.21,24150500.00,-0.81,16.09,10.01,5.90,2.15,2.15,2.15,2.15,18.21,18.21,18.21,18.21,2.49,2.49,2.49,2.49,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/27/2021,CAN,15.82,18.49,15.59,18.21,24150500.00,-0.81,16.09,10.01,5.90,2.15,2.15,2.15,2.15,18.21,18.21,18.21,18.21,2.49,2.49,2.49,2.49,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/26/2021,CAN,23.50,23.90,17.72,17.88,24788900.00,0.33,15.84,9.85,5.84,2.15,2.15,2.15,2.15,17.88,17.88,17.88,17.88,2.49,2.49,2.49,2.49,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/25/2021,CAN,22.30,23.79,19.90,21.06,21218300.00,-3.18,15.59,9.69,5.76,2.00,2.00,2.00,2.00,21.06,21.06,21.06,21.06,2.12,2.12,2.12,2.12,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
03/24/2021,CAN,26.60,27.25,22.45,22.97,21364800.00,-1.91,15.28,9.49,5.67,2.36,2.36,2.36,2.36,22.97,22.97,22.97,22.97,2.36,2.36,2.36,2.36,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
03/23/2021,CAN,28.77,29.42,27.25,27.62,11889200.00,-4.65,14.95,9.28,5.57,2.76,2.76,2.76,2.76,27.62,27.62,27.62,27.62,2.91,2.91,2.91,2.91,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
03/22/2021,CAN,31.30,32.89,28.52,28.83,18504700.00,-1.21,14.51,9.02,5.45,2.94,2.94,2.94,2.94,28.83,28.83,28.83,28.83,3.00,3.00,3.00,3.00,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
03/21/2021,CAN,31.30,32.89,28.52,28.83,18504700.00,-1.21,14.51,9.02,5.45,2.94,2.94,2.94,2.94,28.83,28.83,28.83,28.83,3.00,3.00,3.00,3.00,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
03/20/2021,CAN,31.30,32.89,28.52,28.83,18504700.00,-1.21,14.51,9.02,5.45,2.94,2.94,2.94,2.94,28.83,28.83,28.83,28.83,3.00,3.00,3.00,3.00,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
03/19/2021,CAN,28.03,32.39,26.94,32.30,24149600.00,-3.47,14.05,8.75,5.34,2.94,2.94,2.94,2.94,32.30,32.30,32.30,32.30,3.00,3.00,3.00,3.00,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
03/18/2021,CAN,31.84,33.45,28.01,28.95,14918300.00,3.35,13.53,8.45,5.19,3.35,3.35,3.35,3.35,28.95,28.95,28.95,28.95,3.36,3.36,3.36,3.36,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
03/17/2021,CAN,35.40,37.78,31.37,33.55,19173300.00,-4.60,13.06,8.17,5.07,3.75,3.75,3.75,3.75,33.55,33.55,33.55,33.55,3.82,3.82,3.82,3.82,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
03/16/2021,CAN,32.40,39.10,31.22,34.63,30093400.00,-1.08,12.46,7.85,4.92,3.75,3.75,3.75,3.75,34.63,34.63,34.63,34.63,3.99,3.99,3.99,3.99,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
03/15/2021,CAN,29.47,36.80,28.71,36.40,27494400.00,-1.77,11.84,7.52,4.77,4.12,4.12,4.12,4.12,36.40,36.40,36.40,36.40,4.20,4.20,4.20,4.20,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
03/14/2021,CAN,29.47,36.80,28.71,36.40,27494400.00,-1.77,11.84,7.52,4.77,4.25,4.25,4.25,4.25,36.40,36.40,36.40,36.40,4.37,4.37,4.37,4.37,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
03/13/2021,CAN,29.47,36.80,28.71,36.40,27494400.00,-1.77,11.84,7.52,4.77,4.25,4.25,4.25,4.25,36.40,36.40,36.40,36.40,4.37,4.37,4.37,4.37,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
03/12/2021,CAN,31.80,32.45,26.37,27.98,38070200.00,8.42,11.18,7.17,4.62,4.25,4.25,4.25,4.25,27.98,27.98,27.98,27.98,4.37,4.37,4.37,4.37,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
