Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
08/29/2018,CLXT,17.39,17.50,17.10,17.43,45800.00,-0.18,18.48,17.65,19.17,17.43,17.43,17.43,17.43,22.76,22.76,22.76,22.76,22.20,22.20,22.20,22.20,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
08/28/2018,CLXT,17.30,17.74,17.15,17.32,45600.00,0.11,18.53,17.63,19.19,17.32,17.32,17.32,17.32,23.23,23.23,23.23,23.23,21.81,21.81,21.81,21.81,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
08/27/2018,CLXT,17.06,17.48,16.90,17.32,33000.00,0.00,18.58,17.61,19.22,17.32,17.32,17.32,17.32,24.06,24.06,24.06,24.06,23.15,23.15,23.15,23.15,1.34,1.34,1.34,1.34,0.00,0.00,0.00,0.00,100.00
08/26/2018,CLXT,17.06,17.48,16.90,17.32,33000.00,0.00,18.58,17.61,19.22,17.32,17.32,17.32,17.32,24.35,24.35,24.35,24.35,20.48,20.48,20.48,20.48,0.00,0.00,0.00,0.00,-2.67,-2.67,-2.67,-2.67,-0.00
08/25/2018,CLXT,17.06,17.48,16.90,17.32,33000.00,0.00,18.58,17.61,19.22,17.32,17.32,17.32,17.32,24.35,24.35,24.35,24.35,20.48,20.48,20.48,20.48,0.00,0.00,0.00,0.00,-2.67,-2.67,-2.67,-2.67,-0.00
08/24/2018,CLXT,17.37,17.52,16.90,17.15,220600.00,0.17,18.61,17.58,19.23,17.15,17.15,17.15,17.15,24.35,24.35,24.35,24.35,20.48,20.48,20.48,20.48,0.00,0.00,0.00,0.00,-2.67,-2.67,-2.67,-2.67,-0.00
08/23/2018,CLXT,17.17,17.76,17.00,17.61,29600.00,-0.46,18.65,17.55,19.27,17.61,17.61,17.61,17.61,24.56,24.56,24.56,24.56,23.94,23.94,23.94,23.94,3.46,3.46,3.46,3.46,0.00,0.00,0.00,0.00,100.00
08/22/2018,CLXT,17.67,17.67,17.00,17.10,52600.00,0.51,18.69,17.50,19.29,17.10,17.10,17.10,17.10,24.25,24.25,24.25,24.25,22.47,22.47,22.47,22.47,0.00,0.00,0.00,0.00,-1.47,-1.47,-1.47,-1.47,-0.00
08/21/2018,CLXT,17.34,17.76,17.17,17.67,66000.00,-0.57,18.72,17.47,19.32,17.67,17.67,17.67,17.67,24.00,24.00,24.00,24.00,23.76,23.76,23.76,23.76,1.29,1.29,1.29,1.29,0.00,0.00,0.00,0.00,100.00
08/20/2018,CLXT,17.38,17.40,17.20,17.38,48700.00,0.29,18.73,17.43,19.35,17.38,17.38,17.38,17.38,24.24,24.24,24.24,24.24,23.40,23.40,23.40,23.40,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
08/19/2018,CLXT,17.38,17.40,17.20,17.38,48700.00,0.29,18.73,17.43,19.37,17.38,17.38,17.38,17.38,24.49,24.49,24.49,24.49,23.29,23.29,23.29,23.29,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
08/18/2018,CLXT,17.38,17.40,17.20,17.38,48700.00,0.29,18.73,17.43,19.37,17.38,17.38,17.38,17.38,24.49,24.49,24.49,24.49,23.29,23.29,23.29,23.29,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
08/17/2018,CLXT,17.51,17.77,17.26,17.37,42800.00,0.01,18.75,17.41,19.38,17.37,17.37,17.37,17.37,24.49,24.49,24.49,24.49,23.29,23.29,23.29,23.29,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
08/16/2018,CLXT,17.29,17.92,17.26,17.60,37200.00,-0.23,18.76,17.39,19.41,17.60,17.60,17.60,17.60,25.00,25.00,25.00,25.00,22.92,22.92,22.92,22.92,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
08/15/2018,CLXT,17.56,18.00,17.00,17.20,68800.00,0.40,18.76,17.38,19.45,17.20,17.20,17.20,17.20,25.98,25.98,25.98,25.98,25.30,25.30,25.30,25.30,2.38,2.38,2.38,2.38,0.00,0.00,0.00,0.00,100.00
08/14/2018,CLXT,17.40,17.91,17.33,17.51,62900.00,-0.31,18.80,17.38,19.49,17.51,17.51,17.51,17.51,25.49,25.49,25.49,25.49,25.16,25.16,25.16,25.16,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/13/2018,CLXT,17.63,18.19,17.25,17.46,72800.00,0.05,18.83,17.38,19.52,17.46,17.46,17.46,17.46,27.28,27.28,27.28,27.28,25.37,25.37,25.37,25.37,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
08/12/2018,CLXT,17.63,18.19,17.25,17.46,72800.00,0.05,18.83,17.38,19.56,17.46,17.46,17.46,17.46,27.98,27.98,27.98,27.98,27.28,27.28,27.28,27.28,1.91,1.91,1.91,1.91,0.00,0.00,0.00,0.00,100.00
08/11/2018,CLXT,17.63,18.19,17.25,17.46,72800.00,0.05,18.83,17.38,19.56,17.46,17.46,17.46,17.46,27.98,27.98,27.98,27.98,27.28,27.28,27.28,27.28,1.91,1.91,1.91,1.91,0.00,0.00,0.00,0.00,100.00
08/10/2018,CLXT,17.98,17.98,17.25,17.62,35500.00,-0.16,18.85,17.39,19.57,17.62,17.62,17.62,17.62,27.98,27.98,27.98,27.98,27.28,27.28,27.28,27.28,1.91,1.91,1.91,1.91,0.00,0.00,0.00,0.00,100.00
08/09/2018,CLXT,18.25,18.45,17.17,17.66,60800.00,-0.04,18.84,17.40,19.62,17.66,17.66,17.66,17.66,28.30,28.30,28.30,28.30,27.93,27.93,27.93,27.93,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
08/08/2018,CLXT,17.54,18.44,17.37,18.26,50800.00,-0.60,18.83,17.41,19.67,18.26,18.26,18.26,18.26,30.12,30.12,30.12,30.12,27.83,27.83,27.83,27.83,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
08/07/2018,CLXT,17.33,18.15,17.30,17.72,69300.00,0.54,18.81,17.42,19.73,17.72,17.72,17.72,17.72,31.50,31.50,31.50,31.50,29.08,29.08,29.08,29.08,1.25,1.25,1.25,1.25,0.00,0.00,0.00,0.00,100.00
08/06/2018,CLXT,17.41,17.60,16.80,17.30,79100.00,0.42,18.79,17.43,19.79,17.30,17.30,17.30,17.30,31.89,31.89,31.89,31.89,31.48,31.48,31.48,31.48,2.40,2.40,2.40,2.40,0.00,0.00,0.00,0.00,100.00
08/05/2018,CLXT,17.41,17.60,16.80,17.30,79100.00,0.42,18.79,17.43,19.84,17.30,17.30,17.30,17.30,29.50,29.50,29.50,29.50,29.09,29.09,29.09,29.09,0.00,0.00,0.00,0.00,-2.39,-2.39,-2.39,-2.39,-0.00
08/04/2018,CLXT,17.41,17.60,16.80,17.30,79100.00,0.42,18.79,17.43,19.84,17.30,17.30,17.30,17.30,29.50,29.50,29.50,29.50,29.09,29.09,29.09,29.09,0.00,0.00,0.00,0.00,-2.39,-2.39,-2.39,-2.39,-0.00
08/03/2018,CLXT,17.55,17.78,17.17,17.55,74500.00,-0.25,18.79,17.45,19.85,17.55,17.55,17.55,17.55,29.50,29.50,29.50,29.50,29.09,29.09,29.09,29.09,0.00,0.00,0.00,0.00,-2.39,-2.39,-2.39,-2.39,-0.00
08/02/2018,CLXT,16.78,17.63,16.78,17.56,63100.00,-0.01,18.77,17.46,19.89,17.56,17.56,17.56,17.56,26.62,26.62,26.62,26.62,25.97,25.97,25.97,25.97,0.00,0.00,0.00,0.00,-3.12,-3.12,-3.12,-3.12,-0.00
08/01/2018,CLXT,16.72,17.04,16.60,16.66,48900.00,0.90,18.75,17.47,19.94,16.66,16.66,16.66,16.66,26.76,26.76,26.76,26.76,26.44,26.44,26.44,26.44,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
07/31/2018,CLXT,17.10,17.14,16.54,16.80,52300.00,-0.14,18.72,17.49,19.99,16.80,16.80,16.80,16.80,26.66,26.66,26.66,26.66,26.49,26.49,26.49,26.49,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
07/30/2018,CLXT,17.18,17.85,16.97,17.13,32100.00,-0.33,18.70,17.51,20.03,17.13,17.13,17.13,17.13,26.78,26.78,26.78,26.78,25.83,25.83,25.83,25.83,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
07/29/2018,CLXT,17.18,17.85,16.97,17.13,32100.00,-0.33,18.70,17.51,20.06,17.13,17.13,17.13,17.13,27.94,27.94,27.94,27.94,26.79,26.79,26.79,26.79,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
07/28/2018,CLXT,17.18,17.85,16.97,17.13,32100.00,-0.33,18.70,17.51,20.06,17.13,17.13,17.13,17.13,27.94,27.94,27.94,27.94,26.79,26.79,26.79,26.79,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
07/27/2018,CLXT,17.45,17.71,16.28,17.14,164000.00,-0.01,18.69,17.53,20.08,17.14,17.14,17.14,17.14,27.94,27.94,27.94,27.94,26.79,26.79,26.79,26.79,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
07/26/2018,CLXT,18.07,18.22,17.61,17.77,39800.00,-0.63,18.69,17.55,20.12,17.77,17.77,17.77,17.77,26.45,26.45,26.45,26.45,26.40,26.40,26.40,26.40,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
07/25/2018,CLXT,17.69,17.92,17.12,17.89,27000.00,-0.12,18.66,17.55,20.16,17.89,17.89,17.89,17.89,24.74,24.74,24.74,24.74,24.49,24.49,24.49,24.49,0.00,0.00,0.00,0.00,-1.91,-1.91,-1.91,-1.91,-0.00
07/24/2018,CLXT,17.94,18.07,17.34,17.73,69300.00,0.16,18.64,17.55,20.19,17.73,17.73,17.73,17.73,24.62,24.62,24.62,24.62,24.38,24.38,24.38,24.38,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
07/23/2018,CLXT,17.60,18.41,17.60,18.26,51100.00,-0.53,18.61,17.56,20.22,18.26,18.26,18.26,18.26,25.76,25.76,25.76,25.76,24.64,24.64,24.64,24.64,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
07/22/2018,CLXT,17.60,18.41,17.60,18.26,51100.00,-0.53,18.61,17.56,20.25,18.26,18.26,18.26,18.26,26.80,26.80,26.80,26.80,26.47,26.47,26.47,26.47,1.83,1.83,1.83,1.83,0.00,0.00,0.00,0.00,100.00
07/21/2018,CLXT,17.60,18.41,17.60,18.26,51100.00,-0.53,18.61,17.56,20.25,18.26,18.26,18.26,18.26,26.80,26.80,26.80,26.80,26.47,26.47,26.47,26.47,1.83,1.83,1.83,1.83,0.00,0.00,0.00,0.00,100.00
07/20/2018,CLXT,17.74,17.88,17.36,17.67,39300.00,0.59,18.55,17.58,20.26,17.67,17.67,17.67,17.67,26.80,26.80,26.80,26.80,26.47,26.47,26.47,26.47,1.83,1.83,1.83,1.83,0.00,0.00,0.00,0.00,100.00
07/19/2018,CLXT,17.42,17.83,17.41,17.75,42900.00,-0.08,18.52,17.59,20.31,17.75,17.75,17.75,17.75,26.59,26.59,26.59,26.59,26.54,26.54,26.54,26.54,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
07/18/2018,CLXT,17.71,17.72,17.01,17.41,59100.00,0.34,18.48,17.61,20.35,17.41,17.41,17.41,17.41,26.70,26.70,26.70,26.70,25.72,25.72,25.72,25.72,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
07/17/2018,CLXT,17.70,17.99,17.41,17.71,44800.00,-0.30,18.45,17.63,20.39,17.71,17.71,17.71,17.71,26.85,26.85,26.85,26.85,26.67,26.67,26.67,26.67,0.95,0.95,0.95,0.95,0.00,0.00,0.00,0.00,100.00
07/16/2018,CLXT,17.65,18.15,17.40,17.71,38000.00,0.00,18.42,17.65,20.42,17.71,17.71,17.71,17.71,24.30,24.30,24.30,24.30,23.94,23.94,23.94,23.94,0.00,0.00,0.00,0.00,-2.73,-2.73,-2.73,-2.73,-0.00
07/15/2018,CLXT,17.65,18.15,17.40,17.71,38000.00,0.00,18.42,17.65,20.44,17.71,17.71,17.71,17.71,24.65,24.65,24.65,24.65,24.30,24.30,24.30,24.30,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
07/14/2018,CLXT,17.65,18.15,17.40,17.71,38000.00,0.00,18.42,17.65,20.44,17.71,17.71,17.71,17.71,24.65,24.65,24.65,24.65,24.30,24.30,24.30,24.30,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
07/13/2018,CLXT,18.01,18.15,17.50,17.52,206100.00,0.19,18.39,17.69,20.46,17.52,17.52,17.52,17.52,24.65,24.65,24.65,24.65,24.30,24.30,24.30,24.30,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
07/12/2018,CLXT,18.46,18.46,17.73,18.10,92200.00,-0.58,18.38,17.74,20.48,18.10,18.10,18.10,18.10,25.50,25.50,25.50,25.50,21.87,21.87,21.87,21.87,0.00,0.00,0.00,0.00,-2.43,-2.43,-2.43,-2.43,-0.00
07/11/2018,CLXT,18.07,18.89,17.75,18.46,163200.00,-0.36,18.36,17.78,20.51,18.46,18.46,18.46,18.46,29.45,29.45,29.45,29.45,24.68,24.68,24.68,24.68,2.81,2.81,2.81,2.81,0.00,0.00,0.00,0.00,100.00
07/10/2018,CLXT,18.07,18.25,17.74,18.03,67400.00,0.43,18.32,17.80,20.56,18.03,18.03,18.03,18.03,29.39,29.39,29.39,29.39,28.31,28.31,28.31,28.31,3.63,3.63,3.63,3.63,0.00,0.00,0.00,0.00,100.00
07/09/2018,CLXT,18.60,18.62,17.74,18.09,37500.00,-0.06,18.27,17.82,20.60,18.09,18.09,18.09,18.09,26.89,26.89,26.89,26.89,26.39,26.39,26.39,26.39,0.00,0.00,0.00,0.00,-1.92,-1.92,-1.92,-1.92,-0.00
07/08/2018,CLXT,18.60,18.62,17.74,18.09,37500.00,-0.06,18.27,17.82,20.63,18.09,18.09,18.09,18.09,27.04,27.04,27.04,27.04,26.00,26.00,26.00,26.00,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
07/07/2018,CLXT,18.60,18.62,17.74,18.09,37500.00,-0.06,18.27,17.82,20.63,18.09,18.09,18.09,18.09,27.04,27.04,27.04,27.04,26.00,26.00,26.00,26.00,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
07/06/2018,CLXT,18.55,18.73,18.13,18.39,22400.00,-0.30,18.23,17.85,20.64,18.39,18.39,18.39,18.39,27.04,27.04,27.04,27.04,26.00,26.00,26.00,26.00,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
07/05/2018,CLXT,18.60,18.98,18.01,18.54,43200.00,-0.15,18.19,17.88,20.67,18.54,18.54,18.54,18.54,24.71,24.71,24.71,24.71,24.04,24.04,24.04,24.04,0.00,0.00,0.00,0.00,-1.96,-1.96,-1.96,-1.96,-0.00
07/04/2018,CLXT,18.60,18.98,18.01,18.54,43200.00,-0.15,18.19,17.88,20.68,18.54,18.54,18.54,18.54,24.75,24.75,24.75,24.75,23.31,23.31,23.31,23.31,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
07/03/2018,CLXT,19.12,20.05,18.61,18.67,153500.00,-0.13,18.15,17.92,20.70,18.67,18.67,18.67,18.67,22.00,22.00,22.00,22.00,22.00,22.00,22.00,22.00,0.00,0.00,0.00,0.00,-1.31,-1.31,-1.31,-1.31,-0.00
07/02/2018,CLXT,19.37,19.90,18.75,18.93,72100.00,-0.26,18.12,17.94,20.70,18.70,18.70,18.70,18.70,20.93,20.93,20.93,20.93,20.28,20.28,20.28,20.28,0.00,0.00,0.00,0.00,-1.72,-1.72,-1.72,-1.72,-0.00
07/01/2018,CLXT,19.37,19.90,18.75,18.93,72100.00,-0.26,18.12,17.94,20.70,18.70,18.70,18.70,18.70,20.93,20.93,20.93,20.93,20.28,20.28,20.28,20.28,0.00,0.00,0.00,0.00,-1.72,-1.72,-1.72,-1.72,-0.00
06/30/2018,CLXT,19.37,19.90,18.75,18.93,72100.00,-0.26,18.12,17.94,20.70,18.70,18.70,18.70,18.70,20.93,20.93,20.93,20.93,20.28,20.28,20.28,20.28,0.00,0.00,0.00,0.00,-1.72,-1.72,-1.72,-1.72,-0.00
06/29/2018,CLXT,19.78,19.92,19.09,19.37,195000.00,-0.44,18.08,17.97,20.71,18.70,18.70,18.70,18.70,20.93,20.93,20.93,20.93,20.28,20.28,20.28,20.28,0.00,0.00,0.00,0.00,-1.72,-1.72,-1.72,-1.72,-0.00
06/28/2018,CLXT,20.27,20.45,18.99,19.88,127600.00,-0.51,18.04,18.00,20.71,16.81,16.81,16.81,16.81,19.88,19.88,19.88,19.88,19.21,19.21,19.21,19.21,0.00,0.00,0.00,0.00,-1.07,-1.07,-1.07,-1.07,-0.00
06/27/2018,CLXT,20.37,21.09,20.00,20.15,115500.00,-0.27,17.92,18.03,20.70,15.01,15.01,15.01,15.01,20.15,20.15,20.15,20.15,17.41,17.41,17.41,17.41,0.00,0.00,0.00,0.00,-1.80,-1.80,-1.80,-1.80,-0.00
06/26/2018,CLXT,20.54,20.80,20.14,20.38,154900.00,-0.23,17.83,18.09,20.67,15.17,15.17,15.17,15.17,20.38,20.38,20.38,20.38,15.20,15.20,15.20,15.20,0.00,0.00,0.00,0.00,-2.21,-2.21,-2.21,-2.21,-0.00
06/25/2018,CLXT,21.34,21.53,20.50,20.62,86500.00,-0.24,17.70,18.15,20.65,15.06,15.06,15.06,15.06,20.62,20.62,20.62,20.62,16.02,16.02,16.02,16.02,0.82,0.82,0.82,0.82,0.00,0.00,0.00,0.00,100.00
06/24/2018,CLXT,21.34,21.53,20.50,20.62,86500.00,-0.24,17.70,18.15,20.63,15.19,15.19,15.19,15.19,20.62,20.62,20.62,20.62,15.92,15.92,15.92,15.92,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/23/2018,CLXT,21.34,21.53,20.50,20.62,86500.00,-0.24,17.70,18.15,20.63,15.19,15.19,15.19,15.19,20.62,20.62,20.62,20.62,15.92,15.92,15.92,15.92,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/22/2018,CLXT,20.70,22.32,20.16,21.46,141100.00,-0.84,17.56,18.19,20.63,15.19,15.19,15.19,15.19,21.46,21.46,21.46,21.46,15.92,15.92,15.92,15.92,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/21/2018,CLXT,20.43,20.75,20.02,20.70,187800.00,0.76,17.41,18.22,20.60,14.01,14.01,14.01,14.01,20.70,20.70,20.70,20.70,15.67,15.67,15.67,15.67,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
06/20/2018,CLXT,19.82,21.24,19.05,20.78,117600.00,-0.08,17.29,18.27,20.57,13.41,13.41,13.41,13.41,20.78,20.78,20.78,20.78,14.74,14.74,14.74,14.74,0.00,0.00,0.00,0.00,-0.93,-0.93,-0.93,-0.93,-0.00
06/19/2018,CLXT,19.50,20.33,18.51,20.02,321000.00,0.76,17.17,18.33,20.55,15.18,15.18,15.18,15.18,20.02,20.02,20.02,20.02,15.61,15.61,15.61,15.61,0.87,0.87,0.87,0.87,0.00,0.00,0.00,0.00,100.00
06/18/2018,CLXT,19.17,19.52,18.81,19.49,70800.00,0.53,17.09,18.39,20.53,14.99,14.99,14.99,14.99,19.49,19.49,19.49,19.49,15.78,15.78,15.78,15.78,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
06/17/2018,CLXT,19.17,19.52,18.81,19.49,70800.00,0.53,17.09,18.39,20.50,13.51,13.51,13.51,13.51,19.49,19.49,19.49,19.49,14.78,14.78,14.78,14.78,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
06/16/2018,CLXT,19.17,19.52,18.81,19.49,70800.00,0.53,17.09,18.39,20.50,13.51,13.51,13.51,13.51,19.49,19.49,19.49,19.49,14.78,14.78,14.78,14.78,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
06/15/2018,CLXT,19.21,19.24,18.86,19.15,58500.00,0.34,17.01,18.44,20.50,13.51,13.51,13.51,13.51,19.15,19.15,19.15,19.15,14.78,14.78,14.78,14.78,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
06/14/2018,CLXT,19.20,19.84,18.76,19.15,117000.00,0.00,16.91,18.47,20.48,12.15,12.15,12.15,12.15,19.15,19.15,19.15,19.15,13.57,13.57,13.57,13.57,0.00,0.00,0.00,0.00,-1.21,-1.21,-1.21,-1.21,-0.00
06/13/2018,CLXT,18.99,19.37,18.42,19.12,87800.00,0.03,16.79,18.51,20.44,11.80,11.80,11.80,11.80,19.12,19.12,19.12,19.12,12.46,12.46,12.46,12.46,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
06/12/2018,CLXT,17.99,19.17,17.50,18.96,94600.00,0.16,16.67,18.55,20.41,11.49,11.49,11.49,11.49,18.96,18.96,18.96,18.96,11.82,11.82,11.82,11.82,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
06/11/2018,CLXT,18.35,18.35,17.74,17.94,85600.00,1.02,16.57,18.58,20.37,11.78,11.78,11.78,11.78,17.94,17.94,17.94,17.94,12.07,12.07,12.07,12.07,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
06/10/2018,CLXT,18.35,18.35,17.74,17.94,85600.00,1.02,16.57,18.58,20.33,12.33,12.33,12.33,12.33,17.94,17.94,17.94,17.94,12.50,12.50,12.50,12.50,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
06/09/2018,CLXT,18.35,18.35,17.74,17.94,85600.00,1.02,16.57,18.58,20.33,12.33,12.33,12.33,12.33,17.94,17.94,17.94,17.94,12.50,12.50,12.50,12.50,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
06/08/2018,CLXT,17.85,18.75,17.52,18.26,43700.00,-0.32,16.48,18.64,20.35,12.33,12.33,12.33,12.33,18.26,18.26,18.26,18.26,12.50,12.50,12.50,12.50,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
06/07/2018,CLXT,18.00,18.20,17.44,17.85,74500.00,0.41,16.42,18.69,20.32,11.70,11.70,11.70,11.70,17.85,17.85,17.85,17.85,12.25,12.25,12.25,12.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
06/06/2018,CLXT,18.83,18.96,17.92,18.00,122000.00,-0.15,16.37,18.74,20.29,11.14,11.14,11.14,11.14,18.00,18.00,18.00,18.00,11.82,11.82,11.82,11.82,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
06/05/2018,CLXT,18.88,19.30,18.22,18.87,141600.00,-0.87,16.35,18.79,20.26,11.00,11.00,11.00,11.00,18.87,18.87,18.87,18.87,12.14,12.14,12.14,12.14,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
06/04/2018,CLXT,18.64,19.18,18.40,18.87,92500.00,0.00,16.32,18.83,20.22,11.00,11.00,11.00,11.00,18.87,18.87,18.87,18.87,11.14,11.14,11.14,11.14,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
06/03/2018,CLXT,18.64,19.18,18.40,18.87,92500.00,0.00,16.32,18.83,20.17,10.97,10.97,10.97,10.97,18.87,18.87,18.87,18.87,11.04,11.04,11.04,11.04,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/02/2018,CLXT,18.64,19.18,18.40,18.87,92500.00,0.00,16.32,18.83,20.17,10.97,10.97,10.97,10.97,18.87,18.87,18.87,18.87,11.04,11.04,11.04,11.04,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/01/2018,CLXT,17.15,19.24,17.15,18.75,232700.00,0.12,16.30,18.91,20.18,10.97,10.97,10.97,10.97,18.75,18.75,18.75,18.75,11.04,11.04,11.04,11.04,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/31/2018,CLXT,17.07,17.41,16.26,17.13,236800.00,1.62,16.28,18.97,20.14,11.01,11.01,11.01,11.01,17.13,17.13,17.13,17.13,11.19,11.19,11.19,11.19,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
05/30/2018,CLXT,16.97,18.49,16.80,17.09,169500.00,0.04,16.32,19.04,20.11,10.61,10.61,10.61,10.61,17.09,17.09,17.09,17.09,11.25,11.25,11.25,11.25,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
05/29/2018,CLXT,17.04,17.06,16.54,16.97,112400.00,0.12,16.34,19.11,20.08,10.70,10.70,10.70,10.70,16.97,16.97,16.97,16.97,10.90,10.90,10.90,10.90,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
05/28/2018,CLXT,17.04,17.06,16.54,16.97,112400.00,0.12,16.34,19.11,20.04,10.65,10.65,10.65,10.65,16.97,16.97,16.97,16.97,11.22,11.22,11.22,11.22,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
05/27/2018,CLXT,17.04,17.06,16.54,16.97,112400.00,0.12,16.34,19.11,20.00,10.59,10.59,10.59,10.59,16.97,16.97,16.97,16.97,10.84,10.84,10.84,10.84,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
05/26/2018,CLXT,17.04,17.06,16.54,16.97,112400.00,0.12,16.34,19.11,20.00,10.59,10.59,10.59,10.59,16.97,16.97,16.97,16.97,10.84,10.84,10.84,10.84,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
05/25/2018,CLXT,17.00,17.45,16.66,17.10,137200.00,-0.13,16.38,19.16,20.01,10.59,10.59,10.59,10.59,17.10,17.10,17.10,17.10,10.84,10.84,10.84,10.84,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
05/24/2018,CLXT,16.81,17.76,16.33,17.01,162900.00,0.09,16.42,19.22,19.98,10.61,10.61,10.61,10.61,17.01,17.01,17.01,17.01,10.78,10.78,10.78,10.78,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/23/2018,CLXT,16.76,17.66,16.28,16.64,191600.00,0.37,16.46,19.27,19.95,10.56,10.56,10.56,10.56,16.64,16.64,16.64,16.64,10.75,10.75,10.75,10.75,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
05/22/2018,CLXT,15.11,16.99,15.02,16.50,1173900.00,0.14,16.52,19.34,19.92,10.34,10.34,10.34,10.34,16.50,16.50,16.50,16.50,10.69,10.69,10.69,10.69,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
