Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
05/26/2019,CNXN,33.44,33.47,32.52,32.96,40500.00,0.07,36.41,35.77,34.79,32.25,32.25,32.25,32.25,33.40,33.40,33.40,33.40,33.07,33.07,33.07,33.07,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/25/2019,CNXN,33.44,33.47,32.52,32.96,40500.00,0.07,36.41,35.77,34.79,32.25,32.25,32.25,32.25,33.40,33.40,33.40,33.40,33.07,33.07,33.07,33.07,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/24/2019,CNXN,33.55,34.04,33.34,33.77,38100.00,-0.81,36.51,35.73,34.80,32.25,32.25,32.25,32.25,33.77,33.77,33.77,33.77,33.07,33.07,33.07,33.07,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/23/2019,CNXN,33.62,33.85,33.30,33.69,27200.00,0.09,36.59,35.68,34.79,32.50,32.50,32.50,32.50,33.69,33.69,33.69,33.69,33.08,33.08,33.08,33.08,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/22/2019,CNXN,33.55,33.62,33.33,33.40,27900.00,0.29,36.67,35.63,34.79,32.97,32.97,32.97,32.97,34.34,34.34,34.34,34.34,33.02,33.02,33.02,33.02,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
05/21/2019,CNXN,34.27,34.33,33.54,33.67,42100.00,-0.27,36.75,35.56,34.79,33.67,33.67,33.67,33.67,34.70,34.70,34.70,34.70,34.11,34.11,34.11,34.11,1.09,1.09,1.09,1.09,0.00,0.00,0.00,0.00,100.00
05/20/2019,CNXN,34.46,34.75,34.37,34.66,49200.00,-1.00,36.84,35.49,34.79,33.38,33.38,33.38,33.38,34.66,34.66,34.66,34.66,34.03,34.03,34.03,34.03,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
05/19/2019,CNXN,34.46,34.75,34.37,34.66,49200.00,-1.00,36.84,35.49,34.79,33.33,33.33,33.33,33.33,34.66,34.66,34.66,34.66,33.60,33.60,33.60,33.60,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
05/18/2019,CNXN,34.46,34.75,34.37,34.66,49200.00,-1.00,36.84,35.49,34.79,33.33,33.33,33.33,33.33,34.66,34.66,34.66,34.66,33.60,33.60,33.60,33.60,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
05/17/2019,CNXN,34.11,34.94,34.07,34.46,57000.00,0.21,36.93,35.43,34.79,33.33,33.33,33.33,33.33,34.46,34.46,34.46,34.46,33.60,33.60,33.60,33.60,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
05/16/2019,CNXN,34.45,34.67,33.94,34.43,35400.00,0.03,37.04,35.37,34.78,33.27,33.27,33.27,33.27,34.43,34.43,34.43,34.43,33.67,33.67,33.67,33.67,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
05/15/2019,CNXN,34.93,35.16,34.25,34.33,56100.00,0.10,37.17,35.32,34.78,33.59,33.59,33.59,33.59,34.33,34.33,34.33,34.33,33.63,33.63,33.63,33.63,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
05/14/2019,CNXN,35.06,35.68,34.57,35.54,62700.00,-1.21,37.30,35.26,34.78,33.35,33.35,33.35,33.35,35.54,35.54,35.54,35.54,33.95,33.95,33.95,33.95,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
05/13/2019,CNXN,34.49,35.18,33.87,35.05,46500.00,0.49,37.39,35.20,34.77,32.92,32.92,32.92,32.92,35.05,35.05,35.05,35.05,33.51,33.51,33.51,33.51,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
05/12/2019,CNXN,34.49,35.18,33.87,35.05,46500.00,0.49,37.39,35.20,34.76,32.65,32.65,32.65,32.65,35.05,35.05,35.05,35.05,33.04,33.04,33.04,33.04,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
05/11/2019,CNXN,34.49,35.18,33.87,35.05,46500.00,0.49,37.39,35.20,34.76,32.65,32.65,32.65,32.65,35.05,35.05,35.05,35.05,33.04,33.04,33.04,33.04,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
05/10/2019,CNXN,34.69,34.98,34.45,34.49,44700.00,0.56,37.49,35.14,34.76,32.65,32.65,32.65,32.65,34.49,34.49,34.49,34.49,33.04,33.04,33.04,33.04,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
05/09/2019,CNXN,34.98,35.35,34.35,34.73,37200.00,-0.25,37.62,35.10,34.75,31.72,31.72,31.72,31.72,34.73,34.73,34.73,34.73,32.81,32.81,32.81,32.81,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
05/08/2019,CNXN,36.03,36.31,35.04,35.21,46500.00,-0.47,37.75,35.05,34.74,32.26,32.26,32.26,32.26,35.21,35.21,35.21,35.21,33.27,33.27,33.27,33.27,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
05/07/2019,CNXN,36.25,37.23,35.73,36.65,72900.00,-1.44,37.87,34.99,34.73,32.17,32.17,32.17,32.17,36.65,36.65,36.65,36.65,33.02,33.02,33.02,33.02,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
05/06/2019,CNXN,36.17,36.53,35.73,36.09,36600.00,0.56,37.96,34.91,34.71,32.52,32.52,32.52,32.52,36.09,36.09,36.09,36.09,32.57,32.57,32.57,32.57,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
05/05/2019,CNXN,36.17,36.53,35.73,36.09,36600.00,0.56,37.96,34.91,34.71,33.11,33.11,33.11,33.11,36.09,36.09,36.09,36.09,33.27,33.27,33.27,33.27,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
05/04/2019,CNXN,36.17,36.53,35.73,36.09,36600.00,0.56,37.96,34.91,34.71,33.11,33.11,33.11,33.11,36.09,36.09,36.09,36.09,33.27,33.27,33.27,33.27,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
05/03/2019,CNXN,36.81,36.84,36.02,36.17,58800.00,-0.09,38.07,34.84,34.70,33.11,33.11,33.11,33.11,36.17,36.17,36.17,36.17,33.27,33.27,33.27,33.27,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
05/02/2019,CNXN,36.66,37.35,36.06,36.70,66600.00,-0.52,38.17,34.78,34.69,32.95,32.95,32.95,32.95,36.70,36.70,36.70,36.70,33.87,33.87,33.87,33.87,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
05/01/2019,CNXN,36.09,37.09,35.57,36.78,69400.00,-0.08,38.26,34.72,34.67,32.92,32.92,32.92,32.92,36.78,36.78,36.78,36.78,33.26,33.26,33.26,33.26,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
04/30/2019,CNXN,36.36,36.71,35.69,36.09,55800.00,0.69,38.32,34.65,34.66,32.92,32.92,32.92,32.92,36.09,36.09,36.09,36.09,33.26,33.26,33.26,33.26,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
04/29/2019,CNXN,36.53,36.62,35.85,36.40,106500.00,-0.32,38.39,34.60,34.65,32.23,32.23,32.23,32.23,36.40,36.40,36.40,36.40,33.17,33.17,33.17,33.17,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
04/28/2019,CNXN,36.53,36.62,35.85,36.40,106500.00,-0.32,38.39,34.60,34.63,32.09,32.09,32.09,32.09,36.40,36.40,36.40,36.40,32.34,32.34,32.34,32.34,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
04/27/2019,CNXN,36.53,36.62,35.85,36.40,106500.00,-0.32,38.39,34.60,34.63,32.09,32.09,32.09,32.09,36.40,36.40,36.40,36.40,32.34,32.34,32.34,32.34,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
04/26/2019,CNXN,35.88,36.90,35.75,36.55,76300.00,-0.15,38.43,34.55,34.63,32.09,32.09,32.09,32.09,36.55,36.55,36.55,36.55,32.34,32.34,32.34,32.34,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
04/25/2019,CNXN,34.85,36.11,34.77,35.78,62500.00,0.77,38.46,34.48,34.60,31.82,31.82,31.82,31.82,35.78,35.78,35.78,35.78,32.27,32.27,32.27,32.27,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
04/24/2019,CNXN,35.07,35.31,34.51,34.69,38300.00,1.09,38.52,34.42,34.59,32.43,32.43,32.43,32.43,34.69,34.69,34.69,34.69,32.43,32.43,32.43,32.43,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
04/23/2019,CNXN,35.25,35.38,34.83,35.24,49700.00,-0.54,38.49,34.37,34.58,32.27,32.27,32.27,32.27,35.24,35.24,35.24,35.24,32.66,32.66,32.66,32.66,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
04/22/2019,CNXN,36.12,36.16,34.92,35.32,33100.00,-0.09,38.43,34.32,34.56,32.26,32.26,32.26,32.26,35.32,35.32,35.32,35.32,32.53,32.53,32.53,32.53,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/21/2019,CNXN,36.12,36.16,34.92,35.32,33100.00,-0.09,38.43,34.32,34.56,32.14,32.14,32.14,32.14,35.32,35.32,35.32,35.32,32.92,32.92,32.92,32.92,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
04/20/2019,CNXN,36.12,36.16,34.92,35.32,33100.00,-0.09,38.43,34.32,34.56,32.14,32.14,32.14,32.14,35.32,35.32,35.32,35.32,32.92,32.92,32.92,32.92,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
04/19/2019,CNXN,36.12,36.16,34.92,35.32,33100.00,-0.09,38.43,34.32,34.56,32.14,32.14,32.14,32.14,35.32,35.32,35.32,35.32,32.92,32.92,32.92,32.92,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
04/18/2019,CNXN,35.77,36.13,35.71,35.98,51800.00,-0.65,38.38,34.26,34.54,31.23,31.23,31.23,31.23,35.98,35.98,35.98,35.98,32.40,32.40,32.40,32.40,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
04/17/2019,CNXN,36.02,36.34,35.28,35.77,49000.00,0.21,38.31,34.20,34.53,30.79,30.79,30.79,30.79,35.77,35.77,35.77,35.77,32.69,32.69,32.69,32.69,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
04/16/2019,CNXN,36.48,36.48,36.05,36.15,25000.00,-0.39,38.24,34.15,34.51,30.97,30.97,30.97,30.97,36.15,36.15,36.15,36.15,31.73,31.73,31.73,31.73,0.00,0.00,0.00,0.00,-0.97,-0.97,-0.97,-0.97,-0.00
04/15/2019,CNXN,36.53,36.56,36.16,36.25,34400.00,-0.10,38.17,34.09,34.48,30.68,30.68,30.68,30.68,36.25,36.25,36.25,36.25,31.50,31.50,31.50,31.50,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
04/14/2019,CNXN,36.53,36.56,36.16,36.25,34400.00,-0.10,38.17,34.09,34.47,30.15,30.15,30.15,30.15,36.25,36.25,36.25,36.25,30.89,30.89,30.89,30.89,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
04/13/2019,CNXN,36.53,36.56,36.16,36.25,34400.00,-0.10,38.17,34.09,34.47,30.15,30.15,30.15,30.15,36.25,36.25,36.25,36.25,30.89,30.89,30.89,30.89,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
04/12/2019,CNXN,36.16,36.49,35.73,36.49,47600.00,-0.24,38.08,34.02,34.46,30.15,30.15,30.15,30.15,36.49,36.49,36.49,36.49,30.89,30.89,30.89,30.89,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
04/11/2019,CNXN,36.25,36.64,36.09,36.15,50600.00,0.34,37.97,33.96,34.43,30.22,30.22,30.22,30.22,36.15,36.15,36.15,36.15,30.43,30.43,30.43,30.43,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
04/10/2019,CNXN,36.64,36.64,36.06,36.38,32700.00,-0.23,37.88,33.90,34.40,30.37,30.37,30.37,30.37,36.38,36.38,36.38,36.38,30.54,30.54,30.54,30.54,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
04/09/2019,CNXN,35.98,36.86,35.87,36.71,63900.00,-0.33,37.79,33.84,34.37,30.56,30.56,30.56,30.56,36.71,36.71,36.71,36.71,30.96,30.96,30.96,30.96,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
04/08/2019,CNXN,36.01,36.27,35.61,36.02,57300.00,0.69,37.68,33.78,34.34,30.48,30.48,30.48,30.48,36.02,36.02,36.02,36.02,30.83,30.83,30.83,30.83,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
04/07/2019,CNXN,36.01,36.27,35.61,36.02,57300.00,0.69,37.68,33.78,34.33,30.30,30.30,30.30,30.30,36.02,36.02,36.02,36.02,31.01,31.01,31.01,31.01,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
04/06/2019,CNXN,36.01,36.27,35.61,36.02,57300.00,0.69,37.68,33.78,34.33,30.30,30.30,30.30,30.30,36.02,36.02,36.02,36.02,31.01,31.01,31.01,31.01,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
04/05/2019,CNXN,36.17,36.42,35.64,35.97,56300.00,0.05,37.60,33.73,34.32,30.30,30.30,30.30,30.30,35.97,35.97,35.97,35.97,31.01,31.01,31.01,31.01,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
04/04/2019,CNXN,36.29,36.48,35.67,35.89,81300.00,0.08,37.52,33.67,34.29,30.00,30.00,30.00,30.00,35.89,35.89,35.89,35.89,31.07,31.07,31.07,31.07,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
04/03/2019,CNXN,36.58,36.58,35.85,36.23,84400.00,-0.35,37.44,33.61,34.27,29.98,29.98,29.98,29.98,36.23,36.23,36.23,36.23,30.49,30.49,30.49,30.49,0.00,0.00,0.00,0.00,-0.59,-0.59,-0.59,-0.59,-0.00
04/02/2019,CNXN,35.77,36.50,35.60,36.21,183200.00,0.02,37.35,33.54,34.24,29.62,29.62,29.62,29.62,36.21,36.21,36.21,36.21,30.16,30.16,30.16,30.16,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
04/01/2019,CNXN,35.42,36.09,35.18,35.49,62200.00,0.72,37.25,33.50,34.21,29.29,29.29,29.29,29.29,35.49,35.49,35.49,35.49,29.95,29.95,29.95,29.95,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
03/31/2019,CNXN,35.42,36.09,35.18,35.49,62200.00,0.72,37.25,33.50,34.19,29.11,29.11,29.11,29.11,35.49,35.49,35.49,35.49,30.17,30.17,30.17,30.17,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
03/30/2019,CNXN,35.42,36.09,35.18,35.49,62200.00,0.72,37.25,33.50,34.19,29.11,29.11,29.11,29.11,35.49,35.49,35.49,35.49,30.17,30.17,30.17,30.17,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
03/29/2019,CNXN,36.13,36.27,35.00,35.44,54800.00,0.05,37.15,33.47,34.18,29.11,29.11,29.11,29.11,35.44,35.44,35.44,35.44,30.17,30.17,30.17,30.17,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
03/28/2019,CNXN,36.12,36.58,35.96,36.13,53500.00,-0.69,37.05,33.43,34.15,28.80,28.80,28.80,28.80,36.13,36.13,36.13,36.13,29.29,29.29,29.29,29.29,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
03/27/2019,CNXN,35.06,36.01,34.81,35.83,59200.00,0.31,36.95,33.37,34.12,28.77,28.77,28.77,28.77,35.83,35.83,35.83,35.83,29.24,29.24,29.24,29.24,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
03/26/2019,CNXN,36.95,36.95,35.20,35.23,59800.00,0.60,36.84,33.31,34.08,28.66,28.66,28.66,28.66,35.23,35.23,35.23,35.23,28.90,28.90,28.90,28.90,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
03/25/2019,CNXN,36.62,37.41,36.54,37.18,52100.00,-1.96,36.76,33.26,34.05,28.68,28.68,28.68,28.68,37.18,37.18,37.18,37.18,28.99,28.99,28.99,28.99,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
03/24/2019,CNXN,36.62,37.41,36.54,37.18,52100.00,-1.96,36.76,33.26,34.05,28.68,28.68,28.68,28.68,37.18,37.18,37.18,37.18,28.99,28.99,28.99,28.99,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
03/23/2019,CNXN,36.62,37.41,36.54,37.18,52100.00,-1.96,36.76,33.26,34.05,28.68,28.68,28.68,28.68,37.18,37.18,37.18,37.18,28.99,28.99,28.99,28.99,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
03/22/2019,CNXN,36.87,37.47,36.50,36.69,70000.00,0.49,36.62,33.17,34.04,28.68,28.68,28.68,28.68,36.69,36.69,36.69,36.69,28.99,28.99,28.99,28.99,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
03/21/2019,CNXN,37.27,37.37,36.66,36.81,65700.00,-0.12,36.49,33.11,34.00,28.31,28.31,28.31,28.31,36.81,36.81,36.81,36.81,29.02,29.02,29.02,29.02,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
03/20/2019,CNXN,37.39,37.81,37.14,37.31,63200.00,-0.50,36.36,33.02,33.96,28.48,28.48,28.48,28.48,37.31,37.31,37.31,37.31,28.66,28.66,28.66,28.66,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
03/19/2019,CNXN,37.77,38.20,37.33,37.47,197900.00,-0.16,36.19,32.91,33.92,28.50,28.50,28.50,28.50,37.47,37.47,37.47,37.47,28.77,28.77,28.77,28.77,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
03/18/2019,CNXN,37.76,37.85,36.79,37.61,98500.00,-0.14,36.04,32.90,33.87,28.92,28.92,28.92,28.92,37.61,37.61,37.61,37.61,29.15,29.15,29.15,29.15,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
03/17/2019,CNXN,37.76,37.85,36.79,37.61,98500.00,-0.14,36.04,32.90,33.85,29.08,29.08,29.08,29.08,37.61,37.61,37.61,37.61,29.09,29.09,29.09,29.09,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/16/2019,CNXN,37.76,37.85,36.79,37.61,98500.00,-0.14,36.04,32.90,33.85,29.08,29.08,29.08,29.08,37.61,37.61,37.61,37.61,29.09,29.09,29.09,29.09,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/15/2019,CNXN,37.80,38.02,37.33,37.69,116800.00,-0.08,35.87,32.89,33.83,29.08,29.08,29.08,29.08,37.69,37.69,37.69,37.69,29.09,29.09,29.09,29.09,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
03/14/2019,CNXN,37.66,38.04,37.10,37.52,82700.00,0.17,35.69,32.89,33.79,28.79,28.79,28.79,28.79,37.52,37.52,37.52,37.52,29.19,29.19,29.19,29.19,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
03/13/2019,CNXN,37.80,38.53,37.52,37.72,83800.00,-0.21,35.50,32.88,33.75,28.41,28.41,28.41,28.41,37.72,37.72,37.72,37.72,28.91,28.91,28.91,28.91,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
03/12/2019,CNXN,37.43,37.91,37.00,37.46,106500.00,0.27,35.32,32.86,33.70,28.65,28.65,28.65,28.65,37.46,37.46,37.46,37.46,29.06,29.06,29.06,29.06,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
03/11/2019,CNXN,39.06,39.06,38.09,38.12,58300.00,-0.66,35.10,32.84,33.66,28.31,28.31,28.31,28.31,38.12,38.12,38.12,38.12,28.81,28.81,28.81,28.81,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
03/10/2019,CNXN,39.06,39.06,38.09,38.12,58300.00,-0.66,35.10,32.84,33.64,27.96,27.96,27.96,27.96,38.12,38.12,38.12,38.12,28.29,28.29,28.29,28.29,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
03/09/2019,CNXN,39.06,39.06,38.09,38.12,58300.00,-0.66,35.10,32.84,33.64,27.96,27.96,27.96,27.96,38.12,38.12,38.12,38.12,28.29,28.29,28.29,28.29,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
03/08/2019,CNXN,39.83,39.95,38.72,39.06,104500.00,-0.94,34.87,32.81,33.61,27.96,27.96,27.96,27.96,39.06,39.06,39.06,39.06,28.29,28.29,28.29,28.29,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
03/07/2019,CNXN,40.79,40.79,38.59,39.75,87500.00,-0.69,34.65,32.79,33.56,27.95,27.95,27.95,27.95,39.75,39.75,39.75,39.75,28.05,28.05,28.05,28.05,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
03/06/2019,CNXN,41.13,41.63,40.21,40.84,98900.00,-1.09,34.43,32.76,33.50,28.18,28.18,28.18,28.18,40.84,40.84,40.84,40.84,28.59,28.59,28.59,28.59,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
03/05/2019,CNXN,40.00,41.53,39.85,40.89,88100.00,-0.06,34.20,32.72,33.45,28.91,28.91,28.91,28.91,40.89,40.89,40.89,40.89,29.08,29.08,29.08,29.08,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
03/04/2019,CNXN,40.08,40.09,39.28,39.74,81200.00,1.16,33.94,32.68,33.39,28.69,28.69,28.69,28.69,39.74,39.74,39.74,39.74,29.06,29.06,29.06,29.06,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
03/03/2019,CNXN,40.08,40.09,39.28,39.74,81200.00,1.16,33.94,32.68,33.37,28.08,28.08,28.08,28.08,39.74,39.74,39.74,39.74,29.05,29.05,29.05,29.05,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
03/02/2019,CNXN,39.28,39.29,38.49,38.94,81200.00,1.13,33.26,32.02,32.69,27.52,27.52,27.52,27.52,38.94,38.94,38.94,38.94,28.47,28.47,28.47,28.47,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
03/01/2019,CNXN,39.71,40.18,38.85,39.26,69700.00,-0.32,33.05,32.00,32.66,27.52,27.52,27.52,27.52,39.26,39.26,39.26,39.26,28.47,28.47,28.47,28.47,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
02/28/2019,CNXN,40.04,40.30,39.47,39.96,123600.00,-0.70,32.84,31.97,32.61,27.20,27.20,27.20,27.20,39.96,39.96,39.96,39.96,27.77,27.77,27.77,27.77,0.00,0.00,0.00,0.00,-0.70,-0.70,-0.70,-0.70,-0.00
02/27/2019,CNXN,40.62,41.12,39.71,40.13,65200.00,-0.17,32.62,31.94,32.55,26.88,26.88,26.88,26.88,40.13,40.13,40.13,40.13,28.37,28.37,28.37,28.37,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
02/26/2019,CNXN,40.25,40.65,39.74,40.44,64400.00,-0.31,32.39,31.91,32.48,26.04,26.04,26.04,26.04,40.44,40.44,40.44,40.44,26.61,26.61,26.61,26.61,0.00,0.00,0.00,0.00,-1.76,-1.76,-1.76,-1.76,-0.00
02/25/2019,CNXN,40.77,40.79,39.52,40.01,61800.00,0.43,32.16,31.89,32.41,25.45,25.45,25.45,25.45,40.01,40.01,40.01,40.01,25.89,25.89,25.89,25.89,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
02/24/2019,CNXN,40.77,40.79,39.52,40.01,61800.00,0.43,32.16,31.89,32.38,25.42,25.42,25.42,25.42,40.01,40.01,40.01,40.01,25.91,25.91,25.91,25.91,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/23/2019,CNXN,40.77,40.79,39.52,40.01,61800.00,0.43,32.16,31.89,32.38,25.42,25.42,25.42,25.42,40.01,40.01,40.01,40.01,25.91,25.91,25.91,25.91,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/22/2019,CNXN,40.30,40.98,39.95,40.68,122200.00,-0.67,31.92,31.86,32.34,25.42,25.42,25.42,25.42,40.68,40.68,40.68,40.68,25.91,25.91,25.91,25.91,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
02/21/2019,CNXN,40.64,40.75,40.09,40.35,74100.00,0.33,31.68,31.84,32.26,25.32,25.32,25.32,25.32,40.35,40.35,40.35,40.35,25.55,25.55,25.55,25.55,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
02/20/2019,CNXN,38.93,40.78,38.93,40.17,97600.00,0.18,31.45,31.81,32.19,25.46,25.46,25.46,25.46,40.17,40.17,40.17,40.17,25.54,25.54,25.54,25.54,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
02/19/2019,CNXN,38.47,39.37,38.47,38.93,78100.00,1.24,31.24,31.79,32.12,25.49,25.49,25.49,25.49,38.93,38.93,38.93,38.93,25.66,25.66,25.66,25.66,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
02/18/2019,CNXN,38.47,39.37,38.47,38.93,78100.00,1.24,31.24,31.79,32.09,25.72,25.72,25.72,25.72,38.93,38.93,38.93,38.93,25.85,25.85,25.85,25.85,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
02/17/2019,CNXN,38.47,39.37,38.47,38.93,78100.00,1.24,31.24,31.79,32.06,25.91,25.91,25.91,25.91,38.93,38.93,38.93,38.93,26.08,26.08,26.08,26.08,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
02/16/2019,CNXN,38.47,39.37,38.47,38.93,78100.00,1.24,31.24,31.79,32.06,25.91,25.91,25.91,25.91,38.93,38.93,38.93,38.93,26.08,26.08,26.08,26.08,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
