Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/17/2021,ABCL,24.88,24.88,23.47,23.53,2296000.00,-0.49,29.34,34.04,36.06,23.53,23.53,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
06/16/2021,ABCL,26.60,26.60,24.18,24.55,3569500.00,-1.02,29.43,34.32,36.16,24.55,24.55,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
06/15/2021,ABCL,25.47,26.49,24.99,25.90,4290200.00,-1.35,29.55,34.56,36.26,25.90,25.90,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
06/14/2021,ABCL,24.48,25.02,23.85,24.84,3645800.00,1.06,29.72,34.79,36.34,24.84,24.84,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
06/13/2021,ABCL,24.48,25.02,23.85,24.84,3645800.00,1.06,29.72,34.79,36.34,24.84,24.84,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
06/12/2021,ABCL,24.48,25.02,23.85,24.84,3645800.00,1.06,29.72,34.79,36.34,24.84,24.84,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
06/11/2021,ABCL,23.50,24.84,23.25,23.84,3872600.00,1.00,29.76,34.99,36.44,23.84,23.84,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
06/10/2021,ABCL,26.31,26.83,24.75,24.98,1328800.00,-1.14,29.75,35.22,36.54,24.98,24.98,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
06/09/2021,ABCL,25.80,27.46,25.62,26.23,815200.00,-1.25,29.74,35.41,36.64,26.23,26.23,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
06/08/2021,ABCL,25.69,26.00,25.20,25.97,769800.00,0.26,29.75,35.55,36.73,25.97,25.97,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
06/07/2021,ABCL,26.70,26.93,25.17,25.57,1042500.00,0.40,29.79,35.66,36.82,25.57,25.57,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
06/06/2021,ABCL,26.70,26.93,25.17,25.57,1042500.00,0.40,29.79,35.66,36.82,25.57,25.57,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
06/05/2021,ABCL,26.70,26.93,25.17,25.57,1042500.00,0.40,29.79,35.66,36.82,25.57,25.57,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
06/04/2021,ABCL,26.50,27.60,26.16,26.87,928600.00,-1.30,29.86,35.80,36.91,26.87,26.87,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
06/03/2021,ABCL,27.25,27.47,26.05,26.44,1149500.00,0.43,29.94,35.93,37.00,26.44,26.44,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
06/02/2021,ABCL,27.30,28.36,26.65,26.83,1238700.00,-0.39,30.03,36.06,37.09,26.83,26.83,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
06/01/2021,ABCL,28.20,28.50,26.78,27.15,1581900.00,-0.32,30.13,36.18,37.19,27.15,27.15,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/31/2021,ABCL,28.20,28.50,26.78,27.15,1581900.00,-0.32,30.13,36.18,37.19,27.15,27.15,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/30/2021,ABCL,28.20,28.50,26.78,27.15,1581900.00,-0.32,30.13,36.18,37.19,27.15,27.15,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/29/2021,ABCL,28.20,28.50,26.78,27.15,1581900.00,-0.32,30.13,36.18,37.19,27.15,27.15,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/28/2021,ABCL,32.31,32.56,28.11,28.50,1947700.00,-1.35,30.31,36.30,37.28,28.50,28.50,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/27/2021,ABCL,32.26,33.64,32.06,32.56,800100.00,-4.06,30.50,36.42,37.35,32.56,32.56,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/26/2021,ABCL,31.84,33.23,31.84,32.62,343600.00,-0.06,30.61,36.50,37.40,32.62,32.62,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/25/2021,ABCL,31.21,32.70,31.21,32.03,409400.00,0.59,30.69,36.57,37.44,32.03,32.03,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/24/2021,ABCL,32.35,32.96,31.13,31.79,365200.00,0.24,30.77,36.65,37.49,31.79,31.79,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/23/2021,ABCL,32.35,32.96,31.13,31.79,365200.00,0.24,30.77,36.65,37.49,31.79,31.79,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/22/2021,ABCL,32.35,32.96,31.13,31.79,365200.00,0.24,30.77,36.65,37.49,31.79,31.79,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/21/2021,ABCL,32.56,32.57,31.32,32.35,327100.00,-0.56,30.78,36.76,37.55,32.35,32.35,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/20/2021,ABCL,33.87,34.00,32.60,32.99,659600.00,-0.64,30.74,36.87,37.59,32.99,32.99,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/19/2021,ABCL,31.50,36.05,31.50,34.17,896100.00,-1.18,30.61,37.01,37.64,34.17,34.17,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/18/2021,ABCL,31.75,32.88,30.50,31.75,902200.00,2.42,30.50,37.13,37.67,31.75,31.75,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/17/2021,ABCL,29.67,35.00,29.67,34.14,1798000.00,-2.39,30.46,37.30,37.73,34.14,34.14,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/16/2021,ABCL,29.67,35.00,29.67,34.14,1798000.00,-2.39,30.46,37.30,37.73,34.14,34.14,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/15/2021,ABCL,29.67,35.00,29.67,34.14,1798000.00,-2.39,30.46,37.30,37.73,34.14,34.14,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/14/2021,ABCL,28.00,30.97,27.73,30.72,906700.00,3.42,30.50,37.45,37.76,30.72,30.72,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/13/2021,ABCL,26.50,28.50,26.25,28.25,577900.00,2.47,30.64,37.62,37.83,28.25,28.25,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/12/2021,ABCL,28.89,29.09,27.56,27.67,784400.00,0.58,30.88,37.81,37.93,27.67,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/11/2021,ABCL,28.40,29.90,28.20,29.09,484500.00,-1.42,31.08,38.03,38.03,29.09,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/10/2021,ABCL,28.50,29.01,27.55,28.70,850500.00,0.39,31.29,38.03,38.12,28.70,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/09/2021,ABCL,28.50,29.01,27.55,28.70,850500.00,0.39,31.29,38.03,38.12,28.70,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/08/2021,ABCL,28.50,29.01,27.55,28.70,850500.00,0.39,31.29,38.03,38.12,28.70,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/07/2021,ABCL,28.72,30.35,28.53,29.42,1360600.00,-0.72,31.52,38.03,38.22,29.42,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/06/2021,ABCL,25.83,28.51,25.58,28.00,1719600.00,1.42,31.71,38.03,38.31,28.00,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/05/2021,ABCL,27.00,27.22,25.50,26.00,697000.00,2.00,31.96,38.03,38.42,26.00,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/04/2021,ABCL,28.63,29.07,26.50,26.65,1062200.00,-0.65,32.33,38.03,38.55,26.65,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/03/2021,ABCL,30.06,30.30,28.66,28.78,719100.00,-2.13,32.68,38.03,38.68,28.78,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/02/2021,ABCL,30.06,30.30,28.66,28.78,719100.00,-2.13,32.68,38.03,38.68,28.78,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
05/01/2021,ABCL,30.06,30.30,28.66,28.78,719100.00,-2.13,32.68,38.03,38.68,28.78,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/30/2021,ABCL,29.00,30.62,28.96,30.03,516100.00,-1.25,33.03,38.03,38.79,30.03,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/29/2021,ABCL,31.31,31.44,29.18,29.48,855100.00,0.55,33.31,38.03,38.89,29.48,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/28/2021,ABCL,29.55,31.81,29.13,31.60,679700.00,-2.12,33.59,38.03,38.99,31.60,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/27/2021,ABCL,28.76,29.89,28.76,29.33,414400.00,2.27,33.88,38.03,39.07,29.33,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/26/2021,ABCL,29.50,29.98,28.26,29.23,439000.00,0.10,34.24,38.03,39.18,29.23,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/25/2021,ABCL,29.50,29.98,28.26,29.23,439000.00,0.10,34.24,38.03,39.18,29.23,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/24/2021,ABCL,29.50,29.98,28.26,29.23,439000.00,0.10,34.24,38.03,39.18,29.23,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/23/2021,ABCL,27.80,29.30,27.38,29.06,814800.00,0.17,34.60,38.03,39.30,29.06,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/22/2021,ABCL,29.64,29.76,27.01,27.73,1617300.00,1.33,34.93,38.03,39.42,27.73,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/21/2021,ABCL,29.21,29.90,29.10,29.65,698300.00,-1.92,35.31,38.03,39.56,29.65,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/20/2021,ABCL,29.31,30.64,28.35,29.82,690700.00,-0.17,35.66,38.03,39.67,29.82,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/19/2021,ABCL,29.62,30.24,28.43,29.00,1795800.00,0.82,36.04,38.03,39.79,29.00,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/18/2021,ABCL,29.62,30.24,28.43,29.00,1795800.00,0.82,36.04,38.03,39.79,29.00,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/17/2021,ABCL,29.62,30.24,28.43,29.00,1795800.00,0.82,36.04,38.03,39.79,29.00,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/16/2021,ABCL,28.22,30.64,27.72,28.25,1170800.00,0.75,36.43,38.03,39.92,28.25,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/15/2021,ABCL,27.98,28.81,27.32,28.26,886100.00,-0.01,36.94,38.03,40.07,28.26,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/14/2021,ABCL,28.11,28.68,26.80,27.92,1606100.00,0.34,37.44,38.03,40.22,27.92,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/13/2021,ABCL,29.96,30.75,27.61,28.35,2392300.00,-0.43,37.92,38.03,40.37,28.35,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/12/2021,ABCL,30.79,31.62,29.63,30.59,814100.00,-2.24,38.30,38.03,40.52,30.59,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/11/2021,ABCL,30.79,31.62,29.63,30.59,814100.00,-2.24,38.30,38.03,40.52,30.59,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/10/2021,ABCL,30.79,31.62,29.63,30.59,814100.00,-2.24,38.30,38.03,40.52,30.59,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/09/2021,ABCL,28.41,31.32,27.86,31.29,1443200.00,-0.70,38.65,38.03,40.65,31.29,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/08/2021,ABCL,28.00,29.14,26.77,29.00,1432100.00,2.29,39.01,38.03,40.78,29.00,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/07/2021,ABCL,31.71,31.78,27.90,28.09,1648200.00,0.91,39.45,38.03,40.93,28.09,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/06/2021,ABCL,36.25,39.06,30.00,30.71,4230900.00,-2.62,39.91,38.03,41.11,30.71,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/05/2021,ABCL,28.20,36.78,27.50,33.96,3243900.00,-3.25,40.27,38.03,41.25,33.96,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/04/2021,ABCL,28.20,36.78,27.50,33.96,3243900.00,-3.25,40.27,38.03,41.25,33.96,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/03/2021,ABCL,28.20,36.78,27.50,33.96,3243900.00,-3.25,40.27,38.03,41.25,33.96,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/02/2021,ABCL,28.20,36.78,27.50,33.96,3243900.00,-3.25,40.27,38.03,41.25,33.96,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
04/01/2021,ABCL,27.52,27.95,24.57,26.68,3580200.00,7.28,40.58,38.03,41.35,26.68,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/31/2021,ABCL,25.27,26.00,23.20,23.29,1366500.00,3.39,40.94,38.03,41.56,23.29,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/30/2021,ABCL,26.90,27.11,24.07,24.75,1703200.00,-1.46,41.41,38.03,41.82,24.75,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/29/2021,ABCL,27.05,28.00,26.19,26.58,1788300.00,-1.83,41.80,38.03,42.07,26.58,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/28/2021,ABCL,27.05,28.00,26.19,26.58,1788300.00,-1.83,41.80,38.03,42.07,26.58,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/27/2021,ABCL,27.05,28.00,26.19,26.58,1788300.00,-1.83,41.80,38.03,42.07,26.58,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/26/2021,ABCL,29.47,29.97,27.61,27.79,634700.00,-1.21,42.08,38.03,42.29,27.79,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/25/2021,ABCL,30.65,30.77,28.50,29.23,565400.00,-1.44,42.26,38.03,42.51,29.23,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/24/2021,ABCL,31.99,32.34,30.22,30.58,543200.00,-1.35,42.47,38.03,42.71,30.58,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/23/2021,ABCL,31.50,32.19,30.81,31.20,858900.00,-0.62,42.65,38.03,42.90,31.20,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/22/2021,ABCL,36.00,36.15,30.75,31.37,1086200.00,-0.17,42.82,38.03,43.08,31.37,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/21/2021,ABCL,36.00,36.15,30.75,31.37,1086200.00,-0.17,42.82,38.03,43.08,31.37,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/20/2021,ABCL,36.00,36.15,30.75,31.37,1086200.00,-0.17,42.82,38.03,43.08,31.37,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/19/2021,ABCL,36.55,36.91,34.74,36.29,445900.00,-4.92,42.97,38.03,43.27,36.29,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/18/2021,ABCL,37.87,39.19,37.35,37.88,963800.00,-1.59,43.02,38.03,43.38,37.88,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/17/2021,ABCL,37.41,38.25,36.45,37.55,891700.00,0.33,43.07,38.03,43.47,37.55,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/16/2021,ABCL,36.21,36.85,34.85,36.54,432700.00,1.01,43.15,38.03,43.57,36.54,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/15/2021,ABCL,34.22,36.22,32.90,36.00,1066100.00,0.54,43.20,38.03,43.69,36.00,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/14/2021,ABCL,34.22,36.22,32.90,36.00,1066100.00,0.54,43.20,38.03,43.69,36.00,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/13/2021,ABCL,34.22,36.22,32.90,36.00,1066100.00,0.54,43.20,38.03,43.69,36.00,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/12/2021,ABCL,31.03,32.89,30.21,32.22,941400.00,3.78,43.29,38.03,43.82,32.22,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/11/2021,ABCL,28.71,31.17,27.89,30.64,1005800.00,1.58,43.50,38.03,44.02,30.64,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/10/2021,ABCL,31.19,31.47,26.38,26.76,930300.00,3.88,43.75,38.03,44.26,26.76,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/09/2021,ABCL,30.51,31.74,26.16,28.61,1794000.00,-1.85,44.17,38.03,44.58,28.61,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
03/08/2021,ABCL,35.50,35.50,29.57,30.05,2272500.00,-1.44,44.51,38.03,44.88,30.05,27.67,16.62,20.04,60.69,60.69,60.69,60.69,50.01,50.01,50.01,50.01,3.02,3.02,3.02,3.02,0.00,0.00,0.00,0.00,100.00
