Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/20/2021,CMPO,10.10,10.11,10.09,10.11,12500.00,0.03,10.29,10.24,10.22,9.85,9.85,9.85,9.85,10.11,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/19/2021,CMPO,10.10,10.11,10.09,10.11,12500.00,0.03,10.29,10.24,10.22,9.85,9.85,9.85,9.85,10.11,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/18/2021,CMPO,10.14,10.14,10.05,10.11,17900.00,0.00,10.29,10.25,10.22,9.85,9.85,9.85,9.85,10.11,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/17/2021,CMPO,10.08,10.13,10.08,10.12,22500.00,-0.01,10.28,10.25,10.22,9.85,9.85,9.85,9.85,10.12,10.12,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/16/2021,CMPO,10.12,10.12,10.08,10.12,21800.00,0.00,10.28,10.25,10.22,9.85,9.85,9.85,9.85,10.12,10.12,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/15/2021,CMPO,10.10,10.12,10.10,10.12,40500.00,0.00,10.28,10.25,10.22,9.85,9.85,9.85,9.85,10.12,10.12,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/14/2021,CMPO,10.10,10.12,10.08,10.11,12700.00,0.01,10.27,10.26,10.22,9.85,9.85,9.85,9.85,10.11,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/13/2021,CMPO,10.10,10.12,10.08,10.11,12700.00,0.01,10.27,10.26,10.22,9.85,9.85,9.85,9.85,10.11,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/12/2021,CMPO,10.10,10.12,10.08,10.11,12700.00,0.01,10.27,10.26,10.22,9.85,9.85,9.85,9.85,10.11,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/11/2021,CMPO,10.07,10.11,10.02,10.10,71400.00,0.01,10.27,10.26,10.22,9.85,9.85,9.85,9.85,10.10,10.10,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/10/2021,CMPO,10.06,10.09,10.05,10.09,29900.00,0.01,10.27,10.27,10.22,9.85,9.85,9.85,9.85,10.09,10.09,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/09/2021,CMPO,10.07,10.09,10.06,10.08,22600.00,0.01,10.27,10.27,10.22,9.85,9.85,9.85,9.85,10.08,10.08,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/08/2021,CMPO,10.08,10.09,10.05,10.07,65000.00,0.01,10.26,10.27,10.22,9.85,9.85,9.85,9.85,10.07,10.07,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/07/2021,CMPO,10.06,10.09,10.05,10.09,77000.00,-0.02,10.26,10.28,10.22,9.85,9.85,9.85,9.85,10.09,10.09,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/06/2021,CMPO,10.06,10.09,10.05,10.09,77000.00,-0.02,10.26,10.28,10.22,9.85,9.85,9.85,9.85,10.09,10.09,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/05/2021,CMPO,10.06,10.09,10.05,10.09,77000.00,-0.02,10.26,10.28,10.22,9.85,9.85,9.85,9.85,10.09,10.09,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/04/2021,CMPO,10.07,10.09,10.00,10.09,853300.00,0.00,10.26,10.28,10.23,9.85,9.85,9.85,9.85,10.09,10.09,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/03/2021,CMPO,10.08,10.09,10.04,10.06,95200.00,0.03,10.25,10.28,10.23,9.85,9.85,9.85,9.85,10.06,10.06,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/02/2021,CMPO,10.06,10.07,10.06,10.06,42300.00,0.00,10.25,10.28,10.23,9.85,9.85,9.85,9.85,10.06,10.06,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/01/2021,CMPO,10.06,10.09,10.06,10.06,81700.00,0.00,10.25,10.28,10.23,9.85,9.85,9.85,9.85,10.06,10.06,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/31/2021,CMPO,10.06,10.09,10.06,10.06,81700.00,0.00,10.25,10.28,10.23,9.85,9.85,9.85,9.85,10.06,10.06,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/30/2021,CMPO,10.06,10.09,10.06,10.06,81700.00,0.00,10.25,10.28,10.23,9.85,9.85,9.85,9.85,10.06,10.06,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/29/2021,CMPO,10.06,10.09,10.06,10.06,81700.00,0.00,10.25,10.28,10.23,9.85,9.85,9.85,9.85,10.06,10.06,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/28/2021,CMPO,10.09,10.09,10.04,10.06,289000.00,0.00,10.25,10.28,10.23,9.85,9.85,9.85,9.85,10.06,10.06,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/27/2021,CMPO,10.06,10.09,10.05,10.07,212400.00,-0.01,10.26,10.28,10.23,9.85,9.85,9.85,9.85,10.07,10.07,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/26/2021,CMPO,10.06,10.07,10.06,10.07,80600.00,0.00,10.25,10.28,10.23,9.85,9.85,9.85,9.85,10.07,10.07,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/25/2021,CMPO,10.06,10.08,10.06,10.07,146500.00,0.00,10.25,10.29,10.23,9.85,9.85,9.85,9.85,10.07,10.07,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/24/2021,CMPO,10.06,10.09,10.06,10.09,20300.00,-0.02,10.25,10.29,10.24,9.85,9.85,9.85,9.85,10.09,10.09,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/23/2021,CMPO,10.06,10.09,10.06,10.09,20300.00,-0.02,10.25,10.29,10.24,9.85,9.85,9.85,9.85,10.09,10.09,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/22/2021,CMPO,10.06,10.09,10.06,10.09,20300.00,-0.02,10.25,10.29,10.24,9.85,9.85,9.85,9.85,10.09,10.09,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/21/2021,CMPO,10.06,10.10,10.06,10.06,73400.00,0.03,10.25,10.29,10.24,9.85,9.85,9.85,9.85,10.06,10.06,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/20/2021,CMPO,10.05,10.10,10.05,10.07,37300.00,-0.01,10.25,10.29,10.24,9.85,9.85,9.85,9.85,10.07,10.07,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/19/2021,CMPO,10.05,10.10,10.04,10.08,32400.00,-0.01,10.25,10.29,10.24,9.85,9.85,9.85,9.85,10.08,10.08,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/18/2021,CMPO,10.01,10.15,10.01,10.09,38700.00,-0.01,10.25,10.29,10.24,9.85,9.85,9.85,9.85,10.09,10.09,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/17/2021,CMPO,10.06,10.10,10.05,10.09,284900.00,0.00,10.25,10.29,10.24,9.85,9.85,9.85,9.85,10.09,10.09,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/16/2021,CMPO,10.06,10.10,10.05,10.09,284900.00,0.00,10.25,10.29,10.24,9.85,9.85,9.85,9.85,10.09,10.09,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/15/2021,CMPO,10.06,10.10,10.05,10.09,284900.00,0.00,10.25,10.29,10.24,9.85,9.85,9.85,9.85,10.09,10.09,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/14/2021,CMPO,10.03,10.07,10.02,10.06,39600.00,0.03,10.25,10.29,10.24,9.85,9.85,9.85,9.85,10.06,10.06,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/13/2021,CMPO,10.05,10.15,10.00,10.08,251700.00,-0.02,10.25,10.29,10.25,9.85,9.85,9.85,9.85,10.08,10.08,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/12/2021,CMPO,9.97,10.11,9.96,10.06,216100.00,0.02,10.26,10.29,10.25,9.85,9.85,9.85,9.85,10.06,10.06,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/11/2021,CMPO,10.11,10.11,10.08,10.09,44500.00,-0.03,10.26,10.29,10.25,9.85,9.85,9.85,9.85,10.09,10.09,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/10/2021,CMPO,10.09,10.14,10.09,10.11,46900.00,-0.02,10.27,10.29,10.25,9.85,9.85,9.85,9.85,10.11,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/09/2021,CMPO,10.09,10.14,10.09,10.11,46900.00,-0.02,10.27,10.29,10.25,9.85,9.85,9.85,9.85,10.11,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/08/2021,CMPO,10.09,10.14,10.09,10.11,46900.00,-0.02,10.27,10.29,10.25,9.85,9.85,9.85,9.85,10.11,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/07/2021,CMPO,10.10,10.10,10.08,10.09,36300.00,0.02,10.27,10.29,10.25,9.85,9.85,9.85,9.85,10.09,10.09,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/06/2021,CMPO,10.11,10.11,10.06,10.10,144100.00,-0.01,10.28,10.29,10.25,9.85,9.85,9.85,9.85,10.10,10.10,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/05/2021,CMPO,10.12,10.15,10.05,10.09,24200.00,0.01,10.29,10.29,10.25,9.85,9.85,9.85,9.85,10.09,10.09,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/04/2021,CMPO,10.12,10.14,10.11,10.14,77700.00,-0.05,10.30,10.29,10.26,9.85,9.85,9.85,9.85,10.14,10.14,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/03/2021,CMPO,10.17,10.18,10.10,10.13,719500.00,0.01,10.30,10.29,10.26,9.85,9.85,9.85,9.85,10.13,10.13,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/02/2021,CMPO,10.17,10.18,10.10,10.13,719500.00,0.01,10.30,10.29,10.26,9.85,9.85,9.85,9.85,10.13,10.13,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/01/2021,CMPO,10.17,10.18,10.10,10.13,719500.00,0.01,10.30,10.29,10.26,9.85,9.85,9.85,9.85,10.13,10.13,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/30/2021,CMPO,10.14,10.17,10.11,10.14,737700.00,-0.01,10.31,10.29,10.26,9.85,9.85,9.85,9.85,10.14,10.14,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/29/2021,CMPO,10.15,10.16,10.11,10.14,473700.00,0.00,10.31,10.28,10.26,9.85,9.85,9.85,9.85,10.14,10.14,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/28/2021,CMPO,10.15,10.18,10.13,10.14,309300.00,0.00,10.32,10.28,10.26,9.85,9.85,9.85,9.85,10.14,10.14,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/27/2021,CMPO,10.15,10.19,10.10,10.17,607200.00,-0.03,10.32,10.28,10.26,9.85,9.85,9.85,9.85,10.17,10.17,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/26/2021,CMPO,10.14,10.15,10.12,10.13,864500.00,0.04,10.32,10.28,10.26,9.85,9.85,9.85,9.85,10.13,10.13,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/25/2021,CMPO,10.14,10.15,10.12,10.13,864500.00,0.04,10.32,10.28,10.26,9.85,9.85,9.85,9.85,10.13,10.13,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/24/2021,CMPO,10.14,10.15,10.12,10.13,864500.00,0.04,10.32,10.28,10.26,9.85,9.85,9.85,9.85,10.13,10.13,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/23/2021,CMPO,10.09,10.15,10.01,10.14,231500.00,-0.01,10.33,10.27,10.26,9.85,9.85,9.85,9.85,10.14,10.14,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/22/2021,CMPO,10.07,10.18,9.99,10.10,501800.00,0.04,10.33,10.27,10.26,9.85,9.85,9.85,9.85,10.10,10.10,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/21/2021,CMPO,10.10,10.20,10.05,10.11,2899300.00,-0.01,10.34,10.27,10.27,9.85,9.85,9.85,9.85,10.11,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/20/2021,CMPO,10.09,10.09,10.02,10.09,11400.00,0.02,10.35,10.27,10.27,9.85,9.85,9.85,9.85,10.09,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/19/2021,CMPO,10.00,10.09,9.99,10.03,38100.00,0.06,10.35,10.27,10.27,9.85,9.85,9.85,9.85,10.03,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/18/2021,CMPO,10.00,10.09,9.99,10.03,38100.00,0.06,10.35,10.27,10.27,9.85,9.85,9.85,9.85,10.03,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/17/2021,CMPO,10.00,10.09,9.99,10.03,38100.00,0.06,10.35,10.27,10.27,9.85,9.85,9.85,9.85,10.03,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/16/2021,CMPO,10.02,10.10,9.99,10.10,128000.00,-0.07,10.36,10.27,10.27,9.85,9.85,9.85,9.85,10.10,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/15/2021,CMPO,9.97,10.05,9.95,10.00,21300.00,0.10,10.37,10.27,10.27,9.85,9.85,9.85,9.85,10.00,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/14/2021,CMPO,9.97,9.97,9.95,9.97,40200.00,0.03,10.37,10.27,10.28,9.85,9.85,9.85,9.85,9.97,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/13/2021,CMPO,10.00,10.00,9.93,9.95,23800.00,0.02,10.38,10.27,10.28,9.85,9.85,9.85,9.85,9.95,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/12/2021,CMPO,9.92,10.03,9.92,9.97,34600.00,-0.02,10.39,10.27,10.28,9.85,9.85,9.85,9.85,9.97,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/11/2021,CMPO,9.92,10.03,9.92,9.97,34600.00,-0.02,10.39,10.27,10.28,9.85,9.85,9.85,9.85,9.97,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/10/2021,CMPO,9.92,10.03,9.92,9.97,34600.00,-0.02,10.39,10.27,10.28,9.85,9.85,9.85,9.85,9.97,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/09/2021,CMPO,9.95,9.95,9.91,9.93,6000.00,0.04,10.40,10.27,10.29,9.85,9.85,9.85,9.85,9.93,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/08/2021,CMPO,9.86,9.93,9.86,9.92,52000.00,0.01,10.41,10.27,10.29,9.85,9.85,9.85,9.85,9.92,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/07/2021,CMPO,9.87,9.93,9.87,9.93,3500.00,-0.01,10.42,10.27,10.30,9.85,9.85,9.85,9.85,9.93,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/06/2021,CMPO,9.96,9.97,9.88,9.95,14900.00,-0.02,10.43,10.27,10.30,9.85,9.85,9.85,9.85,9.95,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/05/2021,CMPO,10.00,10.09,9.90,9.95,49100.00,0.00,10.44,10.27,10.30,9.85,9.85,9.85,9.85,9.95,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/04/2021,CMPO,10.00,10.09,9.90,9.95,49100.00,0.00,10.44,10.27,10.30,9.85,9.85,9.85,9.85,9.95,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/03/2021,CMPO,10.00,10.09,9.90,9.95,49100.00,0.00,10.44,10.27,10.30,9.85,9.85,9.85,9.85,9.95,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/02/2021,CMPO,10.00,10.09,9.90,9.95,49100.00,0.00,10.44,10.27,10.30,9.85,9.85,9.85,9.85,9.95,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/01/2021,CMPO,9.99,9.99,9.89,9.92,394000.00,0.03,10.45,10.27,10.31,9.85,9.85,9.85,9.85,9.92,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/31/2021,CMPO,10.06,10.06,9.98,10.03,4300.00,-0.11,10.46,10.27,10.31,9.85,9.85,9.85,9.85,10.03,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/30/2021,CMPO,9.88,10.03,9.88,10.02,49900.00,0.01,10.47,10.27,10.32,9.85,9.85,9.85,9.85,10.02,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/29/2021,CMPO,9.89,9.99,9.85,9.92,37700.00,0.10,10.48,10.27,10.32,9.85,9.85,9.85,9.85,9.92,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/28/2021,CMPO,9.89,9.99,9.85,9.92,37700.00,0.10,10.48,10.27,10.32,9.85,9.85,9.85,9.85,9.92,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/27/2021,CMPO,9.89,9.99,9.85,9.92,37700.00,0.10,10.48,10.27,10.32,9.85,9.85,9.85,9.85,9.92,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/26/2021,CMPO,9.92,10.05,9.90,10.01,89200.00,-0.09,10.49,10.27,10.32,9.85,9.85,9.85,9.85,10.01,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/25/2021,CMPO,9.98,10.01,9.91,9.92,7300.00,0.09,10.50,10.27,10.33,9.85,9.85,9.85,9.85,9.92,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/24/2021,CMPO,10.06,10.06,9.90,9.90,8100.00,0.02,10.51,10.27,10.33,9.85,9.85,9.85,9.85,9.90,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/23/2021,CMPO,10.06,10.06,9.97,9.99,28300.00,-0.09,10.51,10.27,10.34,9.85,9.85,9.85,9.85,9.99,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/22/2021,CMPO,10.06,10.06,10.00,10.06,14400.00,-0.07,10.52,10.27,10.34,9.85,9.85,9.85,9.85,10.06,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/21/2021,CMPO,10.06,10.06,10.00,10.06,14400.00,-0.07,10.52,10.27,10.34,9.85,9.85,9.85,9.85,10.06,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/20/2021,CMPO,10.06,10.06,10.00,10.06,14400.00,-0.07,10.52,10.27,10.34,9.85,9.85,9.85,9.85,10.06,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/19/2021,CMPO,10.04,10.20,9.96,10.03,62400.00,0.03,10.52,10.27,10.35,9.85,9.85,9.85,9.85,10.03,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/18/2021,CMPO,10.15,10.25,9.95,10.20,38600.00,-0.17,10.52,10.27,10.35,9.85,9.85,9.85,9.85,10.20,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/17/2021,CMPO,10.09,10.22,10.02,10.03,10900.00,0.17,10.52,10.27,10.35,9.85,9.85,9.85,9.85,10.03,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/16/2021,CMPO,10.07,10.19,9.96,9.99,15800.00,0.04,10.52,10.27,10.36,9.85,9.85,9.85,9.85,9.99,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/15/2021,CMPO,10.01,10.25,9.98,10.02,97000.00,-0.03,10.53,10.27,10.36,9.85,9.85,9.85,9.85,10.02,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/14/2021,CMPO,10.01,10.25,9.98,10.02,97000.00,-0.03,10.53,10.27,10.36,9.85,9.85,9.85,9.85,10.02,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/13/2021,CMPO,10.01,10.25,9.98,10.02,97000.00,-0.03,10.53,10.27,10.36,9.85,9.85,9.85,9.85,10.02,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/12/2021,CMPO,10.02,10.02,9.91,10.00,63600.00,0.02,10.53,10.27,10.37,9.85,9.85,9.85,9.85,10.00,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/11/2021,CMPO,10.25,10.25,9.99,10.02,214300.00,-0.02,10.54,10.27,10.37,9.85,9.85,9.85,9.85,10.02,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/10/2021,CMPO,9.98,10.30,9.98,10.16,17100.00,-0.14,10.54,10.27,10.38,9.85,9.85,9.85,9.85,10.16,10.11,10.11,10.12,9.86,9.86,9.86,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
