Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
05/09/2007,CDMO,26.40,27.19,26.14,26.66,10240.00,-0.53,27.29,29.19,32.07,26.66,26.66,26.66,26.66,38.02,38.02,38.02,38.02,36.43,36.43,36.43,36.43,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
05/08/2007,CDMO,26.40,26.93,25.87,26.40,14174.00,0.26,27.35,29.24,32.12,26.40,26.40,26.40,26.40,39.34,39.34,39.34,39.34,36.96,36.96,36.96,36.96,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
05/07/2007,CDMO,26.93,27.72,26.40,26.66,15986.00,-0.26,27.41,29.30,32.18,26.66,26.66,26.66,26.66,40.39,40.39,40.39,40.39,38.55,38.55,38.55,38.55,1.58,1.58,1.58,1.58,0.00,0.00,0.00,0.00,100.00
05/06/2007,CDMO,26.93,27.72,26.40,26.66,15986.00,-0.26,27.41,29.30,32.22,26.66,26.66,26.66,26.66,40.39,40.39,40.39,40.39,39.34,39.34,39.34,39.34,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
05/05/2007,CDMO,26.93,27.72,26.40,26.66,15986.00,-0.26,27.41,29.30,32.22,26.66,26.66,26.66,26.66,40.39,40.39,40.39,40.39,39.34,39.34,39.34,39.34,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
05/04/2007,CDMO,25.61,26.40,25.34,26.40,14277.00,0.26,27.47,29.37,32.24,26.40,26.40,26.40,26.40,40.39,40.39,40.39,40.39,39.34,39.34,39.34,39.34,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
05/03/2007,CDMO,26.93,26.93,24.55,25.61,53217.00,0.79,27.55,29.44,32.31,25.61,25.61,25.61,25.61,41.45,41.45,41.45,41.45,39.87,39.87,39.87,39.87,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
05/02/2007,CDMO,27.46,27.46,25.87,26.40,27551.00,-0.79,27.65,29.51,32.38,26.40,26.40,26.40,26.40,42.24,42.24,42.24,42.24,39.34,39.34,39.34,39.34,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
05/01/2007,CDMO,27.72,27.72,26.66,26.66,20289.00,-0.26,27.74,29.57,32.45,26.66,26.66,26.66,26.66,44.35,44.35,44.35,44.35,41.71,41.71,41.71,41.71,2.38,2.38,2.38,2.38,0.00,0.00,0.00,0.00,100.00
04/30/2007,CDMO,27.46,27.98,27.19,27.46,15680.00,-0.79,27.83,29.63,32.48,27.46,27.46,27.46,27.46,44.35,44.35,44.35,44.35,41.71,41.71,41.71,41.71,2.38,2.38,2.38,2.38,0.00,0.00,0.00,0.00,100.00
04/29/2007,CDMO,27.46,27.98,27.19,27.46,15680.00,-0.79,27.83,29.63,32.53,27.46,27.46,27.46,27.46,44.09,44.09,44.09,44.09,41.71,41.71,41.71,41.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/28/2007,CDMO,27.46,27.98,27.19,27.46,15680.00,-0.79,27.83,29.63,32.53,27.46,27.46,27.46,27.46,44.09,44.09,44.09,44.09,41.71,41.71,41.71,41.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/27/2007,CDMO,27.98,28.51,27.72,27.72,19440.00,-0.26,27.94,29.69,32.55,27.72,27.72,27.72,27.72,44.09,44.09,44.09,44.09,41.71,41.71,41.71,41.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/26/2007,CDMO,28.78,29.83,27.98,27.98,19263.00,-0.26,28.03,29.74,32.63,27.98,27.98,27.98,27.98,44.09,44.09,44.09,44.09,43.30,43.30,43.30,43.30,1.58,1.58,1.58,1.58,0.00,0.00,0.00,0.00,100.00
04/25/2007,CDMO,29.04,30.10,28.51,28.78,24206.00,-0.79,28.09,29.80,32.70,28.78,28.78,28.78,28.78,46.99,46.99,46.99,46.99,41.98,41.98,41.98,41.98,0.00,0.00,0.00,0.00,-1.32,-1.32,-1.32,-1.32,-0.00
04/24/2007,CDMO,30.10,30.62,28.78,29.30,68291.00,-0.53,28.13,29.84,32.78,29.30,29.30,29.30,29.30,46.99,46.99,46.99,46.99,45.94,45.94,45.94,45.94,3.96,3.96,3.96,3.96,0.00,0.00,0.00,0.00,100.00
04/23/2007,CDMO,29.83,30.36,28.25,28.51,44346.00,0.79,28.16,29.89,32.86,28.51,28.51,28.51,28.51,45.15,45.15,45.15,45.15,44.62,44.62,44.62,44.62,0.00,0.00,0.00,0.00,-1.32,-1.32,-1.32,-1.32,-0.00
04/22/2007,CDMO,29.83,30.36,28.25,28.51,44346.00,0.79,28.16,29.89,32.91,28.51,28.51,28.51,28.51,45.67,45.67,45.67,45.67,43.03,43.03,43.03,43.03,0.00,0.00,0.00,0.00,-1.58,-1.58,-1.58,-1.58,-0.00
04/21/2007,CDMO,29.83,30.36,28.25,28.51,44346.00,0.79,28.16,29.89,32.91,28.51,28.51,28.51,28.51,45.67,45.67,45.67,45.67,43.03,43.03,43.03,43.03,0.00,0.00,0.00,0.00,-1.58,-1.58,-1.58,-1.58,-0.00
04/20/2007,CDMO,31.15,31.68,27.98,29.04,163911.00,-0.53,28.22,29.95,32.93,29.04,29.04,29.04,29.04,45.67,45.67,45.67,45.67,43.03,43.03,43.03,43.03,0.00,0.00,0.00,0.00,-1.58,-1.58,-1.58,-1.58,-0.00
04/19/2007,CDMO,31.42,32.74,30.89,30.89,177534.00,-1.85,28.24,30.00,33.01,30.89,30.89,30.89,30.89,45.15,45.15,45.15,45.15,44.88,44.88,44.88,44.88,1.85,1.85,1.85,1.85,0.00,0.00,0.00,0.00,100.00
04/18/2007,CDMO,27.72,30.89,27.46,30.62,174111.00,0.26,28.25,30.04,33.08,30.62,30.62,30.62,30.62,45.15,45.15,45.15,45.15,44.88,44.88,44.88,44.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/17/2007,CDMO,26.66,27.72,26.66,27.46,12440.00,3.17,28.26,30.08,33.14,27.46,27.46,27.46,27.46,44.88,44.88,44.88,44.88,43.03,43.03,43.03,43.03,0.00,0.00,0.00,0.00,-1.85,-1.85,-1.85,-1.85,-0.00
04/16/2007,CDMO,27.46,27.98,26.93,27.19,11663.00,0.26,28.34,30.16,33.22,27.19,27.19,27.19,27.19,45.41,45.41,45.41,45.41,44.35,44.35,44.35,44.35,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
04/15/2007,CDMO,27.46,27.98,26.93,27.19,11663.00,0.26,28.34,30.16,33.28,27.19,27.19,27.19,27.19,45.15,45.15,45.15,45.15,45.15,45.15,45.15,45.15,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
04/14/2007,CDMO,27.46,27.98,26.93,27.19,11663.00,0.26,28.34,30.16,33.28,27.19,27.19,27.19,27.19,45.15,45.15,45.15,45.15,45.15,45.15,45.15,45.15,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
04/13/2007,CDMO,27.98,28.25,26.66,27.98,37300.00,-0.79,28.41,30.24,33.31,27.98,27.98,27.98,27.98,45.15,45.15,45.15,45.15,45.15,45.15,45.15,45.15,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
04/12/2007,CDMO,27.19,28.25,26.66,27.98,26471.00,0.00,28.47,30.29,33.39,27.98,27.98,27.98,27.98,45.67,45.67,45.67,45.67,44.09,44.09,44.09,44.09,0.00,0.00,0.00,0.00,-1.06,-1.06,-1.06,-1.06,-0.00
04/11/2007,CDMO,27.19,27.72,26.40,27.19,14203.00,0.79,28.52,30.35,33.47,27.19,27.19,27.19,27.19,45.94,45.94,45.94,45.94,43.56,43.56,43.56,43.56,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
04/10/2007,CDMO,26.40,27.72,25.87,27.19,24040.00,0.00,28.59,30.42,33.56,27.19,27.19,27.19,27.19,47.52,47.52,47.52,47.52,45.41,45.41,45.41,45.41,1.85,1.85,1.85,1.85,0.00,0.00,0.00,0.00,100.00
04/09/2007,CDMO,25.61,26.40,25.34,26.14,12674.00,1.06,28.67,30.50,33.65,26.14,26.14,26.14,26.14,48.58,48.58,48.58,48.58,46.47,46.47,46.47,46.47,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
04/08/2007,CDMO,25.61,26.40,25.34,26.14,12674.00,1.06,28.67,30.50,33.72,26.14,26.14,26.14,26.14,52.27,52.27,52.27,52.27,46.47,46.47,46.47,46.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/07/2007,CDMO,25.61,26.40,25.34,26.14,12674.00,1.06,28.67,30.50,33.72,26.14,26.14,26.14,26.14,52.27,52.27,52.27,52.27,46.47,46.47,46.47,46.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/06/2007,CDMO,25.61,26.40,25.34,26.14,12674.00,1.06,28.67,30.50,33.72,26.14,26.14,26.14,26.14,52.27,52.27,52.27,52.27,46.47,46.47,46.47,46.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/05/2007,CDMO,25.34,26.40,25.34,25.87,12246.00,0.26,28.77,30.59,33.84,25.87,25.87,25.87,25.87,51.75,51.75,51.75,51.75,50.16,50.16,50.16,50.16,3.70,3.70,3.70,3.70,0.00,0.00,0.00,0.00,100.00
04/04/2007,CDMO,26.14,26.14,25.08,25.34,17591.00,0.53,28.86,30.68,33.94,25.34,25.34,25.34,25.34,48.58,48.58,48.58,48.58,47.52,47.52,47.52,47.52,0.00,0.00,0.00,0.00,-2.64,-2.64,-2.64,-2.64,-0.00
04/03/2007,CDMO,25.34,26.14,24.82,25.87,22974.00,-0.53,28.98,30.77,34.04,25.87,25.87,25.87,25.87,46.47,46.47,46.47,46.47,44.88,44.88,44.88,44.88,0.00,0.00,0.00,0.00,-2.64,-2.64,-2.64,-2.64,-0.00
04/02/2007,CDMO,26.40,26.40,24.29,25.61,27111.00,0.26,29.08,30.85,34.13,25.61,25.61,25.61,25.61,52.54,52.54,52.54,52.54,45.41,45.41,45.41,45.41,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
04/01/2007,CDMO,26.40,26.40,24.29,25.61,27111.00,0.26,29.08,30.85,34.20,25.61,25.61,25.61,25.61,48.05,48.05,48.05,48.05,47.52,47.52,47.52,47.52,2.11,2.11,2.11,2.11,0.00,0.00,0.00,0.00,100.00
03/31/2007,CDMO,26.40,26.40,24.29,25.61,27111.00,0.26,29.08,30.85,34.20,25.61,25.61,25.61,25.61,48.05,48.05,48.05,48.05,47.52,47.52,47.52,47.52,2.11,2.11,2.11,2.11,0.00,0.00,0.00,0.00,100.00
03/30/2007,CDMO,26.40,26.40,25.61,26.14,12266.00,-0.53,29.19,30.95,34.24,26.14,26.14,26.14,26.14,48.05,48.05,48.05,48.05,47.52,47.52,47.52,47.52,2.11,2.11,2.11,2.11,0.00,0.00,0.00,0.00,100.00
03/29/2007,CDMO,26.93,27.46,26.40,26.66,12097.00,-0.53,29.29,31.05,34.33,26.66,26.66,26.66,26.66,48.31,48.31,48.31,48.31,43.30,43.30,43.30,43.30,0.00,0.00,0.00,0.00,-4.22,-4.22,-4.22,-4.22,-0.00
03/28/2007,CDMO,27.19,27.46,26.40,27.19,23503.00,-0.53,29.39,31.15,34.43,27.19,27.19,27.19,27.19,48.31,48.31,48.31,48.31,48.31,48.31,48.31,48.31,5.02,5.02,5.02,5.02,0.00,0.00,0.00,0.00,100.00
03/27/2007,CDMO,28.25,28.25,26.66,27.46,21646.00,-0.26,29.46,31.24,34.50,27.46,27.46,27.46,27.46,41.98,41.98,41.98,41.98,41.19,41.19,41.19,41.19,0.00,0.00,0.00,0.00,-7.13,-7.13,-7.13,-7.13,-0.00
03/26/2007,CDMO,26.40,27.98,25.87,27.98,36820.00,-0.53,29.52,31.33,34.56,27.98,27.98,27.98,27.98,42.51,42.51,42.51,42.51,39.34,39.34,39.34,39.34,0.00,0.00,0.00,0.00,-1.85,-1.85,-1.85,-1.85,-0.00
03/25/2007,CDMO,26.40,27.98,25.87,27.98,36820.00,-0.53,29.52,31.33,34.56,27.98,27.98,27.98,27.98,42.51,42.51,42.51,42.51,39.34,39.34,39.34,39.34,0.00,0.00,0.00,0.00,-1.85,-1.85,-1.85,-1.85,-0.00
03/24/2007,CDMO,26.40,27.98,25.87,27.98,36820.00,-0.53,29.52,31.33,34.56,27.98,27.98,27.98,27.98,42.51,42.51,42.51,42.51,39.34,39.34,39.34,39.34,0.00,0.00,0.00,0.00,-1.85,-1.85,-1.85,-1.85,-0.00
03/23/2007,CDMO,24.82,26.40,24.55,26.14,26669.00,1.85,29.57,31.40,34.59,26.14,26.14,26.14,26.14,42.51,42.51,42.51,42.51,39.34,39.34,39.34,39.34,0.00,0.00,0.00,0.00,-1.85,-1.85,-1.85,-1.85,-0.00
03/22/2007,CDMO,24.55,24.82,24.02,24.55,22077.00,1.58,29.64,31.50,34.67,24.55,24.55,24.55,24.55,42.51,42.51,42.51,42.51,41.71,41.71,41.71,41.71,2.38,2.38,2.38,2.38,0.00,0.00,0.00,0.00,100.00
03/21/2007,CDMO,24.82,25.08,24.29,24.55,20986.00,0.00,29.74,31.62,34.75,24.55,24.55,24.55,24.55,39.60,39.60,39.60,39.60,39.60,39.60,39.60,39.60,0.00,0.00,0.00,0.00,-2.11,-2.11,-2.11,-2.11,-0.00
03/20/2007,CDMO,24.55,24.82,24.02,24.55,44977.00,0.00,29.83,31.75,34.81,24.55,24.55,24.55,24.55,40.92,40.92,40.92,40.92,38.02,38.02,38.02,38.02,0.00,0.00,0.00,0.00,-1.58,-1.58,-1.58,-1.58,-0.00
03/19/2007,CDMO,25.08,25.61,24.02,24.55,19580.00,0.00,29.94,31.89,34.89,24.55,24.55,24.55,24.55,42.51,42.51,42.51,42.51,39.87,39.87,39.87,39.87,1.85,1.85,1.85,1.85,0.00,0.00,0.00,0.00,100.00
03/18/2007,CDMO,25.08,25.61,24.02,24.55,19580.00,0.00,29.94,31.89,34.90,24.55,24.55,24.55,24.55,38.28,38.28,38.28,38.28,37.23,37.23,37.23,37.23,0.00,0.00,0.00,0.00,-2.64,-2.64,-2.64,-2.64,-0.00
03/17/2007,CDMO,25.08,25.61,24.02,24.55,19580.00,0.00,29.94,31.89,34.90,24.55,24.55,24.55,24.55,38.28,38.28,38.28,38.28,37.23,37.23,37.23,37.23,0.00,0.00,0.00,0.00,-2.64,-2.64,-2.64,-2.64,-0.00
03/16/2007,CDMO,24.29,25.08,23.23,25.08,31786.00,-0.53,30.06,32.01,34.95,25.08,25.08,25.08,25.08,38.28,38.28,38.28,38.28,37.23,37.23,37.23,37.23,0.00,0.00,0.00,0.00,-2.64,-2.64,-2.64,-2.64,-0.00
03/15/2007,CDMO,24.82,25.08,22.70,23.23,44303.00,1.85,30.18,32.14,35.01,23.23,23.23,23.23,23.23,37.75,37.75,37.75,37.75,36.96,36.96,36.96,36.96,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
03/14/2007,CDMO,25.08,25.61,24.29,24.55,23997.00,-1.32,30.34,32.28,35.08,24.55,24.55,24.55,24.55,38.81,38.81,38.81,38.81,36.70,36.70,36.70,36.70,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
03/13/2007,CDMO,25.87,25.87,24.82,25.34,20617.00,-0.79,30.49,32.40,35.14,25.34,25.34,25.34,25.34,37.75,37.75,37.75,37.75,36.96,36.96,36.96,36.96,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
03/12/2007,CDMO,25.08,25.87,24.82,25.08,21486.00,0.26,30.62,32.49,35.19,25.08,25.08,25.08,25.08,37.75,37.75,37.75,37.75,36.43,36.43,36.43,36.43,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
03/11/2007,CDMO,25.08,25.87,24.82,25.08,21486.00,0.26,30.62,32.49,35.20,25.08,25.08,25.08,25.08,38.02,38.02,38.02,38.02,36.70,36.70,36.70,36.70,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
03/10/2007,CDMO,25.08,25.87,24.82,25.08,21486.00,0.26,30.62,32.49,35.20,25.08,25.08,25.08,25.08,38.02,38.02,38.02,38.02,36.70,36.70,36.70,36.70,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
03/09/2007,CDMO,25.61,26.40,25.08,25.08,22700.00,0.00,30.76,32.58,35.25,25.08,25.08,25.08,25.08,38.02,38.02,38.02,38.02,36.70,36.70,36.70,36.70,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
03/08/2007,CDMO,25.34,26.14,25.34,25.87,28666.00,-0.79,30.89,32.67,35.31,25.87,25.87,25.87,25.87,37.75,37.75,37.75,37.75,36.70,36.70,36.70,36.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/07/2007,CDMO,26.40,26.40,24.82,25.34,40643.00,0.53,31.02,32.76,35.37,25.34,25.34,25.34,25.34,38.28,38.28,38.28,38.28,37.49,37.49,37.49,37.49,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
03/06/2007,CDMO,27.46,27.72,25.87,26.40,60829.00,-1.06,31.16,32.86,35.43,26.40,26.40,26.40,26.40,39.07,39.07,39.07,39.07,38.55,38.55,38.55,38.55,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
03/05/2007,CDMO,26.93,28.25,24.29,28.25,104211.00,-1.85,31.30,32.94,35.49,28.25,28.25,28.25,28.25,41.19,41.19,41.19,41.19,38.28,38.28,38.28,38.28,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
03/04/2007,CDMO,26.93,28.25,24.29,28.25,104211.00,-1.85,31.30,32.94,35.52,28.25,28.25,28.25,28.25,41.45,41.45,41.45,41.45,40.92,40.92,40.92,40.92,2.64,2.64,2.64,2.64,0.00,0.00,0.00,0.00,100.00
03/03/2007,CDMO,26.93,28.25,24.29,28.25,104211.00,-1.85,31.30,32.94,35.52,28.25,28.25,28.25,28.25,41.45,41.45,41.45,41.45,40.92,40.92,40.92,40.92,2.64,2.64,2.64,2.64,0.00,0.00,0.00,0.00,100.00
03/02/2007,CDMO,28.25,28.78,26.66,27.19,38631.00,1.06,31.40,32.99,35.55,27.19,27.19,27.19,27.19,41.45,41.45,41.45,41.45,40.92,40.92,40.92,40.92,2.64,2.64,2.64,2.64,0.00,0.00,0.00,0.00,100.00
03/01/2007,CDMO,29.30,29.30,27.72,27.72,51917.00,-0.53,31.53,33.05,35.61,27.72,27.72,27.72,27.72,38.55,38.55,38.55,38.55,38.55,38.55,38.55,38.55,0.00,0.00,0.00,0.00,-2.38,-2.38,-2.38,-2.38,-0.00
02/28/2007,CDMO,29.83,30.10,29.04,29.30,27337.00,-1.58,31.64,33.09,35.66,29.30,29.30,29.30,29.30,38.02,38.02,38.02,38.02,37.75,37.75,37.75,37.75,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
02/27/2007,CDMO,29.83,30.10,29.30,29.57,22943.00,-0.26,31.69,33.13,35.70,29.57,29.57,29.57,29.57,37.49,37.49,37.49,37.49,37.23,37.23,37.23,37.23,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
02/26/2007,CDMO,29.57,30.36,29.30,29.57,57257.00,0.00,31.73,33.18,35.72,29.57,29.57,29.57,29.57,36.17,36.17,36.17,36.17,34.58,34.58,34.58,34.58,0.00,0.00,0.00,0.00,-2.64,-2.64,-2.64,-2.64,-0.00
02/25/2007,CDMO,29.57,30.36,29.30,29.57,57257.00,0.00,31.73,33.18,35.72,29.57,29.57,29.57,29.57,37.49,37.49,37.49,37.49,35.91,35.91,35.91,35.91,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
02/24/2007,CDMO,29.57,30.36,29.30,29.57,57257.00,0.00,31.73,33.18,35.72,29.57,29.57,29.57,29.57,37.49,37.49,37.49,37.49,35.91,35.91,35.91,35.91,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
02/23/2007,CDMO,30.10,30.89,29.57,29.57,22897.00,0.00,31.79,33.23,35.75,29.57,29.57,29.57,29.57,37.49,37.49,37.49,37.49,35.91,35.91,35.91,35.91,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
02/22/2007,CDMO,29.83,30.62,29.57,30.36,23506.00,-0.79,31.87,33.28,35.79,30.36,30.36,30.36,30.36,38.02,38.02,38.02,38.02,36.96,36.96,36.96,36.96,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
02/21/2007,CDMO,30.89,30.89,29.83,30.10,26357.00,0.26,31.92,33.34,35.82,30.10,30.10,30.10,30.10,38.02,38.02,38.02,38.02,36.70,36.70,36.70,36.70,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
02/20/2007,CDMO,31.42,31.42,30.36,30.89,48691.00,-0.79,31.98,33.38,35.86,30.89,30.89,30.89,30.89,38.55,38.55,38.55,38.55,37.49,37.49,37.49,37.49,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
02/19/2007,CDMO,31.42,31.42,30.36,30.89,48691.00,-0.79,31.98,33.38,35.86,30.89,30.89,30.89,30.89,37.75,37.75,37.75,37.75,36.96,36.96,36.96,36.96,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
02/18/2007,CDMO,31.42,31.42,30.36,30.89,48691.00,-0.79,31.98,33.38,35.87,30.89,30.89,30.89,30.89,38.55,38.55,38.55,38.55,37.75,37.75,37.75,37.75,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
02/17/2007,CDMO,31.42,31.42,30.36,30.89,48691.00,-0.79,31.98,33.38,35.87,30.89,30.89,30.89,30.89,38.55,38.55,38.55,38.55,37.75,37.75,37.75,37.75,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
02/16/2007,CDMO,32.74,33.26,30.62,31.42,129466.00,-0.53,32.00,33.44,35.90,31.42,31.42,31.42,31.42,38.55,38.55,38.55,38.55,37.75,37.75,37.75,37.75,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
02/15/2007,CDMO,32.21,32.74,31.68,32.47,32217.00,-1.06,32.03,33.49,35.93,32.47,32.47,32.47,32.47,38.81,38.81,38.81,38.81,38.55,38.55,38.55,38.55,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
02/14/2007,CDMO,31.42,32.74,31.15,32.21,46817.00,0.26,32.04,33.52,35.95,32.21,32.21,32.21,32.21,35.91,35.91,35.91,35.91,35.91,35.91,35.91,35.91,0.00,0.00,0.00,0.00,-2.64,-2.64,-2.64,-2.64,-0.00
02/13/2007,CDMO,31.15,31.94,30.62,30.89,38746.00,1.32,32.06,33.52,35.96,30.89,30.89,30.89,30.89,36.17,36.17,36.17,36.17,35.38,35.38,35.38,35.38,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
02/12/2007,CDMO,30.89,31.42,30.62,30.89,16760.00,0.00,32.11,33.53,35.99,30.89,30.89,30.89,30.89,36.17,36.17,36.17,36.17,35.91,35.91,35.91,35.91,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
02/11/2007,CDMO,30.89,31.42,30.62,30.89,16760.00,0.00,32.11,33.53,35.99,30.89,30.89,30.89,30.89,36.17,36.17,36.17,36.17,36.17,36.17,36.17,36.17,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
02/10/2007,CDMO,30.89,31.42,30.62,30.89,16760.00,0.00,32.11,33.53,35.99,30.89,30.89,30.89,30.89,36.17,36.17,36.17,36.17,36.17,36.17,36.17,36.17,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
02/09/2007,CDMO,31.15,31.68,30.62,30.89,22760.00,0.00,32.17,33.54,36.02,30.89,30.89,30.89,30.89,36.17,36.17,36.17,36.17,36.17,36.17,36.17,36.17,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
02/08/2007,CDMO,30.36,31.15,29.83,31.15,34926.00,-0.26,32.22,33.56,36.04,31.15,31.15,31.15,31.15,36.17,36.17,36.17,36.17,36.17,36.17,36.17,36.17,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
02/07/2007,CDMO,31.68,31.94,30.10,30.36,40214.00,0.79,32.29,33.56,36.06,30.36,30.36,30.36,30.36,35.91,35.91,35.91,35.91,34.85,34.85,34.85,34.85,0.00,0.00,0.00,0.00,-1.32,-1.32,-1.32,-1.32,-0.00
02/06/2007,CDMO,31.68,31.94,31.15,31.15,20503.00,-0.79,32.37,33.56,36.09,31.15,31.15,31.15,31.15,36.43,36.43,36.43,36.43,35.64,35.64,35.64,35.64,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
02/05/2007,CDMO,31.42,32.47,31.15,31.42,28297.00,-0.26,32.44,33.58,36.11,31.42,31.42,31.42,31.42,36.43,36.43,36.43,36.43,36.43,36.43,36.43,36.43,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
02/04/2007,CDMO,31.42,32.47,31.15,31.42,28297.00,-0.26,32.44,33.58,36.11,31.42,31.42,31.42,31.42,35.91,35.91,35.91,35.91,35.91,35.91,35.91,35.91,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
02/03/2007,CDMO,31.42,32.47,31.15,31.42,28297.00,-0.26,32.44,33.58,36.11,31.42,31.42,31.42,31.42,35.91,35.91,35.91,35.91,35.91,35.91,35.91,35.91,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
02/02/2007,CDMO,30.89,31.68,30.62,30.89,21397.00,0.53,32.52,33.60,36.13,30.89,30.89,30.89,30.89,35.91,35.91,35.91,35.91,35.91,35.91,35.91,35.91,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
02/01/2007,CDMO,30.62,31.42,30.36,30.89,27949.00,0.00,32.60,33.63,36.15,30.89,30.89,30.89,30.89,37.23,37.23,37.23,37.23,35.11,35.11,35.11,35.11,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
01/31/2007,CDMO,30.36,31.15,30.36,30.89,28166.00,0.00,32.68,33.68,36.19,30.89,30.89,30.89,30.89,37.49,37.49,37.49,37.49,37.23,37.23,37.23,37.23,2.11,2.11,2.11,2.11,0.00,0.00,0.00,0.00,100.00
01/30/2007,CDMO,30.62,31.15,30.10,30.62,45094.00,0.26,32.74,33.73,36.22,30.62,30.62,30.62,30.62,37.75,37.75,37.75,37.75,37.23,37.23,37.23,37.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/29/2007,CDMO,31.15,31.42,30.10,30.62,28063.00,0.00,32.80,33.79,36.25,30.62,30.62,30.62,30.62,39.34,39.34,39.34,39.34,37.49,37.49,37.49,37.49,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
